% Filename : WDL7c_00027_00012.h5
% Date & Time : 30-Oct-2025 17:07:00
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140136.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
2.44000000e+00	2.20753278e-03	7.81698151e-05
2.44500000e+00	2.20016781e-03	7.88887946e-05
2.45000000e+00	2.17192593e-03	7.64766422e-05
2.45500000e+00	2.18172547e-03	7.71393334e-05
2.46000000e+00	2.15525390e-03	7.65114997e-05
2.46500000e+00	2.15242877e-03	7.73846003e-05
2.47000000e+00	2.14510800e-03	7.62974867e-05
2.47500000e+00	2.13189500e-03	7.54015987e-05
2.48000000e+00	2.13370540e-03	7.61733730e-05
2.48500000e+00	2.12695920e-03	7.59636696e-05
2.49000000e+00	2.10742697e-03	7.62077126e-05
2.49500000e+00	2.09583280e-03	7.44380456e-05
2.50000000e+00	2.07850235e-03	7.40396384e-05
2.50500000e+00	2.06372130e-03	7.38717924e-05
2.51000000e+00	2.06060435e-03	7.43072675e-05
2.51500000e+00	2.06105592e-03	7.44837748e-05
2.52000000e+00	2.04771719e-03	7.33079376e-05
2.52500000e+00	2.03109867e-03	7.30671358e-05
2.53000000e+00	2.03640013e-03	7.39629657e-05
2.53500000e+00	2.02422055e-03	7.44214676e-05
2.54000000e+00	2.00331817e-03	7.23796685e-05
2.54500000e+00	2.00133469e-03	7.26098372e-05
2.55000000e+00	1.99960259e-03	7.29022075e-05
2.55500000e+00	1.98338176e-03	7.29559585e-05
2.56000000e+00	1.97614045e-03	7.30459491e-05
2.56500000e+00	1.98513864e-03	7.26309938e-05
2.57000000e+00	1.96819841e-03	7.24229786e-05
2.57500000e+00	1.95012143e-03	7.20629267e-05
2.58000000e+00	1.95127259e-03	7.32333276e-05
2.58500000e+00	1.94005085e-03	7.22861790e-05
2.59000000e+00	1.94599424e-03	7.22369484e-05
2.59500000e+00	1.93543529e-03	7.20749870e-05
2.60000000e+00	1.91882660e-03	7.19832328e-05
2.60500000e+00	1.92235692e-03	7.37087219e-05
2.61000000e+00	1.89597222e-03	8.29836010e-05
2.61500000e+00	1.88318606e-03	9.15203128e-05
2.62000000e+00	1.83540813e-03	9.85227592e-05
2.62500000e+00	1.79854608e-03	1.04639838e-04
2.63000000e+00	1.82324706e-03	1.16995801e-04
2.63500000e+00	1.85525956e-03	1.30739333e-04
2.64000000e+00	1.92311111e-03	1.48357155e-04
2.64500000e+00	1.90310560e-03	1.56859245e-04
2.65000000e+00	1.97513527e-03	1.72465756e-04
2.65500000e+00	1.90736584e-03	1.79048178e-04
2.66000000e+00	1.90831545e-03	1.92073050e-04
2.66500000e+00	1.93175032e-03	2.17951819e-04
2.67000000e+00	1.91673186e-03	2.34512380e-04
2.67500000e+00	1.91837199e-03	2.74972536e-04
2.68000000e+00	1.80041860e-03	3.00428269e-04
2.68500000e+00	1.67514206e-03	3.72194282e-04
2.69000000e+00	1.45997159e-03	5.19151788e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
