% Filename : WDL3_p7_00019_00027.h5
% Date & Time : 30-Oct-2025 16:40:06
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140980.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.56500000e+00	2.80705253e-03	1.03634092e-04
1.57000000e+00	2.77439393e-03	1.01831017e-04
1.57500000e+00	2.77378342e-03	9.98300441e-05
1.58000000e+00	2.77850278e-03	9.97655527e-05
1.58500000e+00	2.75081673e-03	9.87796785e-05
1.59000000e+00	2.75388851e-03	9.89381358e-05
1.59500000e+00	2.73167861e-03	9.63522340e-05
1.60000000e+00	2.73450897e-03	9.63386696e-05
1.60500000e+00	2.72477549e-03	9.60351179e-05
1.61000000e+00	2.71126761e-03	9.51633926e-05
1.61500000e+00	2.70216665e-03	9.39890798e-05
1.62000000e+00	2.71682749e-03	9.48678027e-05
1.62500000e+00	2.72201720e-03	9.61423120e-05
1.63000000e+00	2.68711681e-03	9.39233040e-05
1.63500000e+00	2.68608053e-03	9.38761025e-05
1.64000000e+00	2.68552364e-03	9.39375944e-05
1.64500000e+00	2.68345662e-03	9.48686276e-05
1.65000000e+00	2.65644454e-03	9.28910226e-05
1.65500000e+00	2.66664072e-03	9.31852698e-05
1.66000000e+00	2.66506160e-03	9.31959051e-05
1.66500000e+00	2.66023710e-03	9.46290926e-05
1.67000000e+00	2.64482943e-03	9.20952521e-05
1.67500000e+00	2.62139052e-03	9.16121793e-05
1.68000000e+00	2.64627725e-03	9.26334564e-05
1.68500000e+00	2.61702442e-03	9.31450671e-05
1.69000000e+00	2.62983272e-03	9.18163971e-05
1.69500000e+00	2.62297388e-03	9.13501465e-05
1.70000000e+00	2.62504102e-03	9.25062514e-05
1.70500000e+00	2.59181319e-03	9.17533266e-05
1.71000000e+00	2.60397314e-03	9.10834501e-05
1.71500000e+00	2.60833872e-03	9.10923168e-05
1.72000000e+00	2.61519876e-03	9.20566840e-05
1.72500000e+00	2.57569158e-03	9.12686505e-05
1.73000000e+00	2.57645628e-03	8.99946432e-05
1.73500000e+00	2.58449184e-03	9.05958024e-05
1.74000000e+00	2.56111871e-03	9.00169750e-05
1.74500000e+00	2.56478875e-03	9.11602998e-05
1.75000000e+00	2.54716775e-03	8.87800330e-05
1.75500000e+00	2.56261957e-03	8.99314038e-05
1.76000000e+00	2.53957110e-03	8.90905871e-05
1.76500000e+00	2.52591022e-03	8.97468909e-05
1.77000000e+00	2.54115091e-03	8.88379081e-05
1.77500000e+00	2.51195266e-03	8.80159214e-05
1.78000000e+00	2.49764475e-03	8.77477235e-05
1.78500000e+00	2.50470524e-03	8.89832759e-05
1.79000000e+00	2.48964657e-03	8.69613232e-05
1.79500000e+00	2.49898884e-03	8.75040534e-05
1.80000000e+00	2.50585424e-03	8.83120525e-05
1.80500000e+00	2.48594137e-03	8.80690024e-05
1.81000000e+00	2.47651221e-03	8.65353320e-05
1.81500000e+00	2.45612902e-03	8.58632422e-05
1.82000000e+00	2.46550555e-03	8.68059062e-05
1.82500000e+00	2.45747912e-03	8.70195617e-05
1.83000000e+00	2.45258805e-03	8.57544984e-05
1.83500000e+00	2.44081955e-03	8.54982759e-05
1.84000000e+00	2.44236622e-03	8.61053871e-05
1.84500000e+00	2.41880023e-03	8.56053318e-05
1.85000000e+00	2.41260888e-03	8.44814212e-05
1.85500000e+00	2.41806809e-03	8.47094130e-05
1.86000000e+00	2.40421757e-03	8.47983657e-05
1.86500000e+00	2.40076953e-03	8.49705081e-05
1.87000000e+00	2.37453543e-03	8.30718181e-05
1.87500000e+00	2.37412617e-03	8.33063755e-05
1.88000000e+00	2.37049222e-03	8.34530865e-05
1.88500000e+00	2.36038381e-03	8.36840743e-05
1.89000000e+00	2.35281326e-03	8.22205264e-05
1.89500000e+00	2.35418675e-03	8.27823487e-05
1.90000000e+00	2.34709865e-03	8.27848623e-05
1.90500000e+00	2.33765959e-03	8.24799520e-05
1.91000000e+00	2.33533070e-03	8.18338569e-05
1.91500000e+00	2.31717087e-03	8.12339786e-05
1.92000000e+00	2.30994348e-03	8.15091809e-05
1.92500000e+00	2.31648115e-03	8.17968838e-05
1.93000000e+00	2.29854938e-03	8.04722408e-05
1.93500000e+00	2.28444472e-03	8.01576366e-05
1.94000000e+00	2.29198359e-03	8.10594079e-05
1.94500000e+00	2.27266355e-03	8.02018118e-05
1.95000000e+00	2.28372770e-03	7.98555390e-05
1.95500000e+00	2.25624330e-03	7.91321544e-05
1.96000000e+00	2.27157745e-03	8.02395542e-05
1.96500000e+00	2.24672593e-03	7.93345244e-05
1.97000000e+00	2.24772554e-03	7.84976977e-05
1.97500000e+00	2.22996649e-03	7.83472542e-05
1.98000000e+00	2.21903306e-03	7.83364416e-05
1.98500000e+00	2.22227049e-03	7.85777611e-05
1.99000000e+00	2.20715508e-03	7.70930520e-05
1.99500000e+00	2.21732939e-03	7.77836097e-05
2.00000000e+00	2.20972050e-03	7.80709050e-05
2.00500000e+00	2.23088211e-03	7.89629787e-05
2.01000000e+00	2.21470390e-03	8.59926092e-05
2.01500000e+00	2.18132286e-03	9.00120027e-05
2.02000000e+00	2.18260431e-03	9.59540806e-05
2.02500000e+00	2.15548392e-03	9.85758887e-05
2.03000000e+00	2.13242722e-03	1.03196322e-04
2.03500000e+00	2.11365723e-03	1.06878997e-04
2.04000000e+00	2.12505243e-03	1.12392286e-04
2.04500000e+00	2.06599338e-03	1.14933222e-04
2.05000000e+00	2.07355707e-03	1.21040473e-04
2.05500000e+00	2.10314046e-03	1.20432058e-04
2.06000000e+00	2.15384288e-03	1.07220255e-04
2.06500000e+00	2.08145606e-03	9.90569706e-05
2.07000000e+00	2.10098644e-03	9.46940515e-05
2.07500000e+00	2.08561690e-03	9.18766795e-05
2.08000000e+00	2.09884162e-03	9.21689958e-05
2.08500000e+00	2.10010449e-03	9.14066858e-05
2.09000000e+00	2.08051030e-03	8.78060546e-05
2.09500000e+00	2.07248406e-03	8.66377559e-05
2.10000000e+00	2.07088316e-03	8.60283954e-05
2.10500000e+00	2.06527931e-03	8.54500959e-05
2.11000000e+00	2.04548040e-03	8.16302159e-05
2.11500000e+00	2.03180022e-03	8.01401421e-05
2.12000000e+00	2.02848268e-03	7.96776130e-05
2.12500000e+00	2.02081439e-03	7.91506053e-05
2.13000000e+00	2.00610180e-03	7.53051090e-05
2.13500000e+00	1.98660353e-03	7.37374936e-05
2.14000000e+00	1.96207971e-03	7.22268625e-05
2.14500000e+00	1.95328130e-03	7.20585091e-05
2.15000000e+00	1.95692005e-03	6.97914743e-05
2.15500000e+00	1.94691345e-03	6.95753233e-05
2.16000000e+00	1.92479482e-03	6.83841126e-05
2.16500000e+00	1.91603860e-03	6.86150903e-05
2.17000000e+00	1.92721087e-03	6.72590722e-05
2.17500000e+00	1.91145060e-03	6.69479758e-05
2.18000000e+00	1.90546920e-03	6.69358859e-05
2.18500000e+00	1.89800168e-03	6.69877198e-05
2.19000000e+00	1.87364470e-03	6.60280470e-05
2.19500000e+00	1.85174667e-03	6.48711326e-05
2.20000000e+00	1.85754687e-03	6.52571366e-05
2.20500000e+00	1.84892000e-03	6.50976811e-05
2.21000000e+00	1.83783105e-03	6.50654277e-05
2.21500000e+00	1.81441621e-03	6.34300027e-05
2.22000000e+00	1.83086068e-03	6.39658501e-05
2.22500000e+00	1.81439287e-03	6.40531881e-05
2.23000000e+00	1.78636283e-03	6.33504367e-05
2.23500000e+00	1.78608046e-03	6.24548965e-05
2.24000000e+00	1.77439941e-03	6.21479527e-05
2.24500000e+00	1.75941528e-03	6.19910576e-05
2.25000000e+00	1.75437122e-03	6.23838522e-05
2.25500000e+00	1.75288340e-03	6.11320798e-05
2.26000000e+00	1.73740854e-03	6.08291905e-05
2.26500000e+00	1.72007620e-03	6.04373625e-05
2.27000000e+00	1.70596642e-03	6.08332122e-05
2.27500000e+00	1.70519225e-03	5.95733252e-05
2.28000000e+00	1.69804472e-03	5.93333779e-05
2.28500000e+00	1.67502595e-03	5.89706412e-05
2.29000000e+00	1.66677741e-03	5.89978779e-05
2.29500000e+00	1.65287107e-03	5.82819101e-05
2.30000000e+00	1.64562953e-03	5.74811202e-05
2.30500000e+00	1.62283061e-03	5.68559914e-05
2.31000000e+00	1.61713047e-03	5.69072657e-05
2.31500000e+00	1.60033235e-03	5.67938146e-05
2.32000000e+00	1.61397285e-03	5.61401380e-05
2.32500000e+00	1.59481668e-03	5.59183568e-05
2.33000000e+00	1.58818307e-03	5.58385496e-05
2.33500000e+00	1.59722405e-03	5.66732941e-05
2.34000000e+00	1.57803086e-03	5.50359971e-05
2.34500000e+00	1.55505856e-03	5.43280530e-05
2.35000000e+00	1.54348455e-03	5.41804490e-05
2.35500000e+00	1.52896420e-03	5.42627348e-05
2.36000000e+00	1.53527803e-03	5.37798222e-05
2.36500000e+00	1.54402494e-03	5.40143207e-05
2.37000000e+00	1.50160220e-03	5.25513046e-05
2.37500000e+00	1.49970016e-03	5.29459401e-05
2.38000000e+00	1.49293700e-03	5.29835687e-05
2.38500000e+00	1.49673042e-03	5.23829213e-05
2.39000000e+00	1.47315035e-03	5.16695791e-05
2.39500000e+00	1.45430099e-03	5.12816259e-05
2.40000000e+00	1.43935680e-03	5.14939717e-05
2.40500000e+00	1.45055873e-03	5.09064831e-05
2.41000000e+00	1.43608921e-03	5.05946662e-05
2.41500000e+00	1.41734401e-03	4.98946666e-05
2.42000000e+00	1.42642351e-03	5.08500582e-05
2.42500000e+00	1.40566729e-03	5.00383781e-05
2.43000000e+00	1.40110950e-03	4.94056531e-05
2.43500000e+00	1.38602769e-03	4.90663525e-05
2.44000000e+00	1.37466869e-03	4.87653772e-05
2.44500000e+00	1.36220130e-03	4.90062729e-05
2.45000000e+00	1.39186222e-03	4.90997538e-05
2.45500000e+00	1.34950961e-03	4.78347413e-05
2.46000000e+00	1.36085817e-03	4.84001321e-05
2.46500000e+00	1.34497089e-03	4.84460702e-05
2.47000000e+00	1.32832422e-03	4.73981030e-05
2.47500000e+00	1.34353199e-03	4.75988660e-05
2.48000000e+00	1.32879817e-03	4.74685150e-05
2.48500000e+00	1.32426255e-03	4.73229897e-05
2.49000000e+00	1.29103391e-03	4.67541511e-05
2.49500000e+00	1.29512701e-03	4.61117230e-05
2.50000000e+00	1.29945785e-03	4.62634017e-05
2.50500000e+00	1.29542793e-03	4.64189212e-05
2.51000000e+00	1.28173750e-03	4.62652268e-05
2.51500000e+00	1.27046487e-03	4.59428144e-05
2.52000000e+00	1.27179515e-03	4.55784159e-05
2.52500000e+00	1.25844069e-03	4.52631120e-05
2.53000000e+00	1.25155530e-03	4.54415012e-05
2.53500000e+00	1.24042657e-03	4.55471253e-05
2.54000000e+00	1.23162096e-03	4.45275631e-05
2.54500000e+00	1.22358106e-03	4.44615560e-05
2.55000000e+00	1.22786274e-03	4.48389641e-05
2.55500000e+00	1.20914017e-03	4.45411324e-05
2.56000000e+00	1.19946161e-03	4.43722151e-05
2.56500000e+00	1.19262625e-03	4.36972003e-05
2.57000000e+00	1.18907829e-03	4.38176659e-05
2.57500000e+00	1.18730123e-03	4.38995240e-05
2.58000000e+00	1.17204111e-03	4.40253120e-05
2.58500000e+00	1.17720659e-03	4.38314256e-05
2.59000000e+00	1.16957532e-03	4.34165117e-05
2.59500000e+00	1.17344677e-03	4.36993836e-05
2.60000000e+00	1.15116524e-03	4.32106608e-05
2.60500000e+00	1.16394506e-03	4.46762488e-05
2.61000000e+00	1.13996509e-03	4.98763075e-05
2.61500000e+00	1.14875139e-03	5.54856714e-05
2.62000000e+00	1.11489326e-03	5.94169620e-05
2.62500000e+00	1.12023834e-03	6.44367117e-05
2.63000000e+00	1.09685618e-03	6.99389779e-05
2.63500000e+00	1.10607622e-03	7.82658188e-05
2.64000000e+00	1.12059627e-03	8.72344177e-05
2.64500000e+00	1.09525953e-03	9.06857935e-05
2.65000000e+00	1.13590009e-03	1.00006843e-04
2.65500000e+00	1.13220101e-03	1.06720272e-04
2.66000000e+00	1.09080019e-03	1.10486734e-04
2.66500000e+00	1.09005962e-03	1.23816363e-04
2.67000000e+00	1.09180796e-03	1.34437178e-04
2.67500000e+00	1.09253295e-03	1.57471718e-04
2.68000000e+00	1.10560799e-03	1.85154243e-04
2.68500000e+00	1.13172919e-03	2.50759263e-04
2.69000000e+00	1.10094702e-03	3.92898288e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
