% Filename : WB2_00042_00020.h5
% Date & Time : 30-Oct-2025 18:00:38
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141731.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.35500000e+00	3.12460901e-03	1.07488674e-04
1.36000000e+00	3.13187482e-03	1.07551344e-04
1.36500000e+00	3.10383220e-03	1.06990203e-04
1.37000000e+00	3.11289128e-03	1.08916230e-04
1.37500000e+00	3.11050053e-03	1.07155831e-04
1.38000000e+00	3.11931972e-03	1.07735594e-04
1.38500000e+00	3.12365543e-03	1.08496226e-04
1.39000000e+00	3.10504332e-03	1.08485953e-04
1.39500000e+00	3.14628373e-03	1.08363531e-04
1.40000000e+00	3.14769889e-03	1.11750897e-04
1.40500000e+00	3.12088323e-03	1.19187381e-04
1.41000000e+00	3.09777563e-03	1.23970182e-04
1.41500000e+00	3.06059157e-03	1.26821777e-04
1.42000000e+00	3.03044781e-03	1.30581010e-04
1.42500000e+00	3.08166875e-03	1.36828626e-04
1.43000000e+00	3.05934025e-03	1.40900837e-04
1.43500000e+00	3.03842891e-03	1.44262534e-04
1.44000000e+00	3.02665753e-03	1.49258589e-04
1.44500000e+00	2.99266237e-03	1.51501400e-04
1.45000000e+00	3.07305833e-03	1.50422076e-04
1.45500000e+00	3.10750986e-03	1.36636885e-04
1.46000000e+00	3.08609916e-03	1.32447500e-04
1.46500000e+00	3.10030267e-03	1.30653720e-04
1.47000000e+00	3.05632227e-03	1.28677202e-04
1.47500000e+00	3.05261567e-03	1.24762720e-04
1.48000000e+00	3.06515437e-03	1.23954710e-04
1.48500000e+00	3.03836195e-03	1.22858527e-04
1.49000000e+00	3.07573142e-03	1.24632303e-04
1.49500000e+00	3.07587461e-03	1.21942754e-04
1.50000000e+00	3.07635533e-03	1.21519177e-04
1.50500000e+00	3.09140489e-03	1.22822718e-04
1.51000000e+00	3.05001006e-03	1.21369761e-04
1.51500000e+00	3.09389896e-03	1.21115571e-04
1.52000000e+00	3.08739248e-03	1.20519124e-04
1.52500000e+00	3.11723112e-03	1.21475505e-04
1.53000000e+00	3.08629636e-03	1.21030508e-04
1.53500000e+00	3.08147482e-03	1.17333893e-04
1.54000000e+00	3.08551523e-03	1.17352943e-04
1.54500000e+00	3.06758662e-03	1.16552651e-04
1.55000000e+00	3.02810197e-03	1.14690267e-04
1.55500000e+00	3.00844850e-03	1.11236360e-04
1.56000000e+00	3.02990057e-03	1.12356219e-04
1.56500000e+00	3.02155185e-03	1.11550999e-04
1.57000000e+00	2.96620668e-03	1.08722976e-04
1.57500000e+00	2.95958601e-03	1.06420821e-04
1.58000000e+00	2.97671844e-03	1.06791631e-04
1.58500000e+00	2.96042965e-03	1.06296702e-04
1.59000000e+00	2.93917743e-03	1.05608192e-04
1.59500000e+00	2.93914102e-03	1.03542233e-04
1.60000000e+00	2.96428004e-03	1.04421404e-04
1.60500000e+00	2.93467466e-03	1.03413205e-04
1.61000000e+00	2.90613016e-03	1.01929338e-04
1.61500000e+00	2.92820245e-03	1.01846925e-04
1.62000000e+00	2.90107957e-03	1.01348608e-04
1.62500000e+00	2.89844868e-03	1.02425617e-04
1.63000000e+00	2.90705814e-03	1.01516567e-04
1.63500000e+00	2.90120828e-03	1.01334787e-04
1.64000000e+00	2.90037734e-03	1.01436062e-04
1.64500000e+00	2.86850231e-03	1.01308843e-04
1.65000000e+00	2.87405436e-03	1.00443722e-04
1.65500000e+00	2.88115890e-03	1.00540703e-04
1.66000000e+00	2.84996646e-03	9.95658181e-05
1.66500000e+00	2.84594052e-03	1.01096556e-04
1.67000000e+00	2.85827214e-03	9.94752194e-05
1.67500000e+00	2.83806810e-03	9.90258549e-05
1.68000000e+00	2.83266257e-03	9.92167919e-05
1.68500000e+00	2.83468360e-03	1.00863115e-04
1.69000000e+00	2.82888142e-03	9.86995290e-05
1.69500000e+00	2.80146114e-03	9.76093007e-05
1.70000000e+00	2.81484895e-03	9.92093886e-05
1.70500000e+00	2.79037866e-03	9.87473775e-05
1.71000000e+00	2.79497541e-03	9.76789367e-05
1.71500000e+00	2.78364290e-03	9.71562134e-05
1.72000000e+00	2.77602079e-03	9.76337627e-05
1.72500000e+00	2.76030779e-03	9.76781981e-05
1.73000000e+00	2.75435245e-03	9.61729475e-05
1.73500000e+00	2.77624800e-03	9.72397956e-05
1.74000000e+00	2.75293286e-03	9.66144742e-05
1.74500000e+00	2.73311212e-03	9.70557564e-05
1.75000000e+00	2.73430087e-03	9.52575104e-05
1.75500000e+00	2.71478662e-03	9.51919083e-05
1.76000000e+00	2.71006939e-03	9.49964210e-05
1.76500000e+00	2.69467538e-03	9.57263764e-05
1.77000000e+00	2.71672441e-03	9.48373117e-05
1.77500000e+00	2.69904507e-03	9.44673525e-05
1.78000000e+00	2.69520721e-03	9.47123516e-05
1.78500000e+00	2.68016727e-03	9.51355473e-05
1.79000000e+00	2.66652991e-03	9.30409162e-05
1.79500000e+00	2.65493782e-03	9.29048031e-05
1.80000000e+00	2.66515490e-03	9.38585881e-05
1.80500000e+00	2.65441587e-03	9.40953071e-05
1.81000000e+00	2.64508963e-03	9.23160305e-05
1.81500000e+00	2.65825513e-03	9.28120558e-05
1.82000000e+00	2.64264779e-03	9.29684301e-05
1.82500000e+00	2.63829287e-03	9.33834490e-05
1.83000000e+00	2.62394780e-03	9.17256776e-05
1.83500000e+00	2.61512357e-03	9.15799138e-05
1.84000000e+00	2.60450578e-03	9.16906015e-05
1.84500000e+00	2.58979947e-03	9.17494803e-05
1.85000000e+00	2.60745497e-03	9.12411998e-05
1.85500000e+00	2.57822330e-03	9.02657080e-05
1.86000000e+00	2.57411653e-03	9.07244874e-05
1.86500000e+00	2.56906828e-03	9.08717233e-05
1.87000000e+00	2.56483433e-03	8.96534916e-05
1.87500000e+00	2.54187198e-03	8.90969610e-05
1.88000000e+00	2.55956699e-03	9.01195056e-05
1.88500000e+00	2.52830159e-03	8.95332000e-05
1.89000000e+00	2.53387794e-03	8.85117910e-05
1.89500000e+00	2.51165966e-03	8.82212629e-05
1.90000000e+00	2.52127905e-03	8.88476249e-05
1.90500000e+00	2.49296985e-03	8.78748424e-05
1.91000000e+00	2.50894730e-03	8.78493314e-05
1.91500000e+00	2.47800505e-03	8.68316961e-05
1.92000000e+00	2.46554186e-03	8.69362164e-05
1.92500000e+00	2.46023549e-03	8.68211130e-05
1.93000000e+00	2.46580367e-03	8.62142758e-05
1.93500000e+00	2.46491767e-03	8.64706812e-05
1.94000000e+00	2.46105035e-03	8.70061899e-05
1.94500000e+00	2.44693972e-03	8.62092345e-05
1.95000000e+00	2.44593445e-03	8.54330289e-05
1.95500000e+00	2.42402408e-03	8.49929703e-05
1.96000000e+00	2.40321052e-03	8.47468845e-05
1.96500000e+00	2.40162959e-03	8.48060115e-05
1.97000000e+00	2.38789803e-03	8.32913588e-05
1.97500000e+00	2.40349223e-03	8.43484395e-05
1.98000000e+00	2.39936409e-03	8.46250984e-05
1.98500000e+00	2.37762827e-03	8.40171812e-05
1.99000000e+00	2.36771875e-03	8.25725454e-05
1.99500000e+00	2.35771312e-03	8.26501014e-05
2.00000000e+00	2.35457173e-03	8.31500199e-05
2.00500000e+00	2.36150508e-03	8.35245438e-05
2.01000000e+00	2.34886039e-03	9.11655811e-05
2.01500000e+00	2.33187332e-03	9.61425260e-05
2.02000000e+00	2.32229292e-03	1.02138221e-04
2.02500000e+00	2.28678126e-03	1.04346624e-04
2.03000000e+00	2.28354646e-03	1.10605532e-04
2.03500000e+00	2.25968572e-03	1.14040286e-04
2.04000000e+00	2.25085744e-03	1.18916404e-04
2.04500000e+00	2.22362668e-03	1.23420682e-04
2.05000000e+00	2.18660159e-03	1.27723801e-04
2.05500000e+00	2.24261794e-03	1.28215643e-04
2.06000000e+00	2.28712556e-03	1.13898701e-04
2.06500000e+00	2.26085750e-03	1.07436582e-04
2.07000000e+00	2.23346875e-03	1.00409550e-04
2.07500000e+00	2.24192361e-03	9.85777929e-05
2.08000000e+00	2.25998036e-03	9.91554601e-05
2.08500000e+00	2.23249965e-03	9.72171964e-05
2.09000000e+00	2.25664830e-03	9.52526657e-05
2.09500000e+00	2.22290569e-03	9.28614524e-05
2.10000000e+00	2.20183509e-03	9.13703375e-05
2.10500000e+00	2.22453059e-03	9.20011456e-05
2.11000000e+00	2.20250386e-03	8.77095146e-05
2.11500000e+00	2.18555445e-03	8.61894475e-05
2.12000000e+00	2.18279769e-03	8.55433184e-05
2.12500000e+00	2.14754622e-03	8.40595025e-05
2.13000000e+00	2.13062646e-03	7.99732810e-05
2.13500000e+00	2.11447173e-03	7.85010706e-05
2.14000000e+00	2.11451457e-03	7.77507665e-05
2.14500000e+00	2.09137911e-03	7.70312902e-05
2.15000000e+00	2.09214273e-03	7.45539771e-05
2.15500000e+00	2.06709691e-03	7.37783703e-05
2.16000000e+00	2.07221104e-03	7.36652509e-05
2.16500000e+00	2.06624173e-03	7.39637242e-05
2.17000000e+00	2.05275768e-03	7.16165537e-05
2.17500000e+00	2.05808492e-03	7.20075231e-05
2.18000000e+00	2.02294602e-03	7.10260652e-05
2.18500000e+00	2.02804962e-03	7.15739900e-05
2.19000000e+00	2.00033066e-03	7.03880025e-05
2.19500000e+00	2.01294002e-03	7.04442556e-05
2.20000000e+00	1.99472518e-03	6.99650481e-05
2.20500000e+00	1.98473152e-03	6.98148131e-05
2.21000000e+00	1.95548955e-03	6.91955231e-05
2.21500000e+00	1.97054402e-03	6.89119248e-05
2.22000000e+00	1.94231524e-03	6.78395764e-05
2.22500000e+00	1.92533310e-03	6.78367549e-05
2.23000000e+00	1.91179536e-03	6.77482250e-05
2.23500000e+00	1.91782751e-03	6.70090170e-05
2.24000000e+00	1.90145939e-03	6.65728842e-05
2.24500000e+00	1.89598564e-03	6.67837189e-05
2.25000000e+00	1.87813803e-03	6.67227001e-05
2.25500000e+00	1.85735739e-03	6.48198566e-05
2.26000000e+00	1.85414306e-03	6.49064730e-05
2.26500000e+00	1.84440728e-03	6.48535855e-05
2.27000000e+00	1.82924128e-03	6.52291223e-05
2.27500000e+00	1.81065003e-03	6.31929853e-05
2.28000000e+00	1.79106982e-03	6.26110438e-05
2.28500000e+00	1.80208081e-03	6.33473712e-05
2.29000000e+00	1.77245332e-03	6.26403963e-05
2.29500000e+00	1.78753000e-03	6.30279442e-05
2.30000000e+00	1.76901446e-03	6.17495152e-05
2.30500000e+00	1.74235452e-03	6.10507393e-05
2.31000000e+00	1.72790130e-03	6.09042897e-05
2.31500000e+00	1.73827069e-03	6.17523981e-05
2.32000000e+00	1.71619949e-03	5.96311943e-05
2.32500000e+00	1.70277088e-03	5.97731652e-05
2.33000000e+00	1.70021881e-03	5.97612138e-05
2.33500000e+00	1.69154698e-03	6.00655155e-05
2.34000000e+00	1.67243080e-03	5.83713779e-05
2.34500000e+00	1.65483312e-03	5.77891139e-05
2.35000000e+00	1.65610946e-03	5.80453595e-05
2.35500000e+00	1.63980321e-03	5.81944901e-05
2.36000000e+00	1.63550117e-03	5.73194399e-05
2.36500000e+00	1.62576013e-03	5.68616635e-05
2.37000000e+00	1.60762345e-03	5.62408718e-05
2.37500000e+00	1.61270629e-03	5.68827464e-05
2.38000000e+00	1.59823859e-03	5.67074859e-05
2.38500000e+00	1.57708988e-03	5.51690574e-05
2.39000000e+00	1.57898988e-03	5.53760748e-05
2.39500000e+00	1.56507421e-03	5.51782358e-05
2.40000000e+00	1.55692537e-03	5.57048759e-05
2.40500000e+00	1.53979147e-03	5.39795402e-05
2.41000000e+00	1.53310672e-03	5.39188501e-05
2.41500000e+00	1.53207108e-03	5.39350985e-05
2.42000000e+00	1.52766096e-03	5.45109698e-05
2.42500000e+00	1.51519156e-03	5.39154827e-05
2.43000000e+00	1.51313172e-03	5.33648914e-05
2.43500000e+00	1.47697231e-03	5.23283655e-05
2.44000000e+00	1.47932641e-03	5.24356988e-05
2.44500000e+00	1.47844104e-03	5.30931596e-05
2.45000000e+00	1.46584090e-03	5.17072101e-05
2.45500000e+00	1.44751375e-03	5.13353737e-05
2.46000000e+00	1.44493912e-03	5.13632338e-05
2.46500000e+00	1.45209316e-03	5.22008469e-05
2.47000000e+00	1.44190574e-03	5.13846455e-05
2.47500000e+00	1.41205301e-03	5.00058339e-05
2.48000000e+00	1.40160960e-03	5.01184281e-05
2.48500000e+00	1.39657433e-03	4.98906713e-05
2.49000000e+00	1.38887819e-03	5.03875469e-05
2.49500000e+00	1.38903645e-03	4.94001124e-05
2.50000000e+00	1.38618200e-03	4.94229054e-05
2.50500000e+00	1.37461250e-03	4.91779593e-05
2.51000000e+00	1.36899091e-03	4.93854503e-05
2.51500000e+00	1.35674159e-03	4.90655399e-05
2.52000000e+00	1.35887603e-03	4.86937229e-05
2.52500000e+00	1.32895554e-03	4.78415200e-05
2.53000000e+00	1.33825791e-03	4.86449238e-05
2.53500000e+00	1.32904703e-03	4.89111032e-05
2.54000000e+00	1.30629654e-03	4.72400212e-05
2.54500000e+00	1.31480069e-03	4.77782089e-05
2.55000000e+00	1.29244725e-03	4.71641473e-05
2.55500000e+00	1.28453186e-03	4.73199733e-05
2.56000000e+00	1.29180257e-03	4.77831857e-05
2.56500000e+00	1.27150160e-03	4.66256542e-05
2.57000000e+00	1.26945943e-03	4.67844355e-05
2.57500000e+00	1.24683902e-03	4.60501284e-05
2.58000000e+00	1.22333747e-03	4.59684206e-05
2.58500000e+00	1.19463045e-03	4.45427067e-05
2.59000000e+00	1.19045308e-03	4.42331466e-05
2.59500000e+00	1.18232462e-03	4.40392147e-05
2.60000000e+00	1.17100630e-03	4.39665242e-05
2.60500000e+00	1.18772434e-03	4.56037881e-05
2.61000000e+00	1.15457757e-03	5.04738670e-05
2.61500000e+00	1.15351838e-03	5.58370158e-05
2.62000000e+00	1.15518076e-03	6.13977105e-05
2.62500000e+00	1.12691664e-03	6.47090831e-05
2.63000000e+00	1.13659559e-03	7.22421819e-05
2.63500000e+00	1.11555633e-03	7.86608782e-05
2.64000000e+00	1.12593765e-03	8.78296255e-05
2.64500000e+00	1.10370458e-03	9.16692260e-05
2.65000000e+00	1.06124833e-03	9.32190619e-05
2.65500000e+00	1.11147477e-03	1.04495542e-04
2.66000000e+00	1.07323553e-03	1.08409235e-04
2.66500000e+00	1.03367773e-03	1.18278282e-04
2.67000000e+00	1.15558169e-03	1.42323227e-04
2.67500000e+00	1.03501416e-03	1.49179726e-04
2.68000000e+00	1.07394674e-03	1.79391382e-04
2.68500000e+00	1.04991251e-03	2.33231976e-04
2.69000000e+00	1.11998860e-03	3.97313044e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
