% Filename : WB3_00041_00028.h5
% Date & Time : 30-Oct-2025 17:58:07
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140577.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.25500000e+00	4.89710284e-03	1.66848031e-04
1.26000000e+00	4.93056181e-03	1.68928279e-04
1.26500000e+00	4.92851248e-03	1.68190472e-04
1.27000000e+00	4.96390698e-03	1.71986520e-04
1.27500000e+00	4.99324821e-03	1.71171550e-04
1.28000000e+00	5.01543106e-03	1.70895583e-04
1.28500000e+00	5.02409356e-03	1.72230371e-04
1.29000000e+00	5.04028388e-03	1.74279676e-04
1.29500000e+00	5.10523156e-03	1.74668415e-04
1.30000000e+00	5.14213663e-03	1.75608274e-04
1.30500000e+00	5.12964395e-03	1.76009395e-04
1.31000000e+00	5.16176975e-03	1.79220823e-04
1.31500000e+00	5.20887040e-03	1.78537971e-04
1.32000000e+00	5.20330208e-03	1.78215620e-04
1.32500000e+00	5.23669384e-03	1.79888222e-04
1.33000000e+00	5.28460902e-03	1.83672685e-04
1.33500000e+00	5.27398045e-03	1.80852906e-04
1.34000000e+00	5.30200473e-03	1.81981940e-04
1.34500000e+00	5.34675428e-03	1.84052074e-04
1.35000000e+00	5.33060203e-03	1.85393529e-04
1.35500000e+00	5.36472842e-03	1.84012533e-04
1.36000000e+00	5.38885165e-03	1.84558745e-04
1.36500000e+00	5.44674901e-03	1.87156629e-04
1.37000000e+00	5.41828730e-03	1.88903252e-04
1.37500000e+00	5.44383523e-03	1.86884962e-04
1.38000000e+00	5.45472913e-03	1.87713939e-04
1.38500000e+00	5.47575866e-03	1.89417866e-04
1.39000000e+00	5.48949116e-03	1.91125648e-04
1.39500000e+00	5.50733187e-03	1.88972602e-04
1.40000000e+00	5.56987010e-03	1.96866841e-04
1.40500000e+00	5.54896243e-03	2.11072564e-04
1.41000000e+00	5.52305637e-03	2.19859035e-04
1.41500000e+00	5.52154387e-03	2.27885954e-04
1.42000000e+00	5.63773806e-03	2.42131381e-04
1.42500000e+00	5.68983806e-03	2.51568045e-04
1.43000000e+00	5.73394955e-03	2.62993097e-04
1.43500000e+00	5.84822229e-03	2.76290456e-04
1.44000000e+00	5.90588375e-03	2.89831651e-04
1.44500000e+00	5.96070589e-03	3.00487695e-04
1.45000000e+00	6.05727821e-03	2.94998764e-04
1.45500000e+00	6.05659481e-03	2.65062893e-04
1.46000000e+00	5.98858242e-03	2.55927932e-04
1.46500000e+00	5.92492901e-03	2.48833826e-04
1.47000000e+00	5.91570792e-03	2.49265492e-04
1.47500000e+00	5.84919760e-03	2.38800915e-04
1.48000000e+00	5.78086444e-03	2.32663055e-04
1.48500000e+00	5.72959917e-03	2.31026870e-04
1.49000000e+00	5.68819208e-03	2.29733801e-04
1.49500000e+00	5.69248163e-03	2.24910962e-04
1.50000000e+00	5.65371348e-03	2.22652326e-04
1.50500000e+00	5.64173127e-03	2.23334477e-04
1.51000000e+00	5.69240385e-03	2.25759849e-04
1.51500000e+00	5.74288544e-03	2.24067356e-04
1.52000000e+00	5.82942622e-03	2.26746915e-04
1.52500000e+00	5.82917808e-03	2.26480358e-04
1.53000000e+00	5.86631643e-03	2.29393401e-04
1.53500000e+00	5.81969948e-03	2.21068288e-04
1.54000000e+00	5.78021657e-03	2.19177397e-04
1.54500000e+00	5.71202630e-03	2.16239048e-04
1.55000000e+00	5.65820503e-03	2.13487703e-04
1.55500000e+00	5.62079975e-03	2.07290377e-04
1.56000000e+00	5.55759467e-03	2.05477259e-04
1.56500000e+00	5.47872955e-03	2.01566411e-04
1.57000000e+00	5.48162163e-03	2.00225434e-04
1.57500000e+00	5.42959249e-03	1.94586095e-04
1.58000000e+00	5.42954872e-03	1.94182367e-04
1.58500000e+00	5.40412643e-03	1.93369993e-04
1.59000000e+00	5.39658146e-03	1.93187247e-04
1.59500000e+00	5.41771256e-03	1.90284920e-04
1.60000000e+00	5.39955088e-03	1.89479399e-04
1.60500000e+00	5.41585267e-03	1.90229503e-04
1.61000000e+00	5.40712398e-03	1.89096002e-04
1.61500000e+00	5.40868361e-03	1.87423268e-04
1.62000000e+00	5.41659330e-03	1.88537842e-04
1.62500000e+00	5.43743709e-03	1.91510940e-04
1.63000000e+00	5.39112235e-03	1.87718392e-04
1.63500000e+00	5.34660237e-03	1.86184506e-04
1.64000000e+00	5.34872547e-03	1.86390276e-04
1.64500000e+00	5.30568344e-03	1.86808126e-04
1.65000000e+00	5.25914813e-03	1.83243379e-04
1.65500000e+00	5.20248099e-03	1.81094364e-04
1.66000000e+00	5.21890628e-03	1.81903128e-04
1.66500000e+00	5.16877775e-03	1.82973594e-04
1.67000000e+00	5.11040512e-03	1.77235035e-04
1.67500000e+00	5.07669941e-03	1.76596239e-04
1.68000000e+00	5.05150520e-03	1.76226493e-04
1.68500000e+00	5.01768798e-03	1.78031468e-04
1.69000000e+00	4.97578326e-03	1.73099999e-04
1.69500000e+00	4.97875946e-03	1.72851489e-04
1.70000000e+00	4.94862506e-03	1.73824284e-04
1.70500000e+00	4.91738090e-03	1.73504726e-04
1.71000000e+00	4.90302941e-03	1.70764257e-04
1.71500000e+00	4.84697556e-03	1.68693261e-04
1.72000000e+00	4.85740702e-03	1.70400527e-04
1.72500000e+00	4.83213769e-03	1.70583334e-04
1.73000000e+00	4.80506950e-03	1.67347196e-04
1.73500000e+00	4.79212935e-03	1.67361390e-04
1.74000000e+00	4.77536597e-03	1.67177741e-04
1.74500000e+00	4.72737733e-03	1.67646843e-04
1.75000000e+00	4.73037693e-03	1.64324357e-04
1.75500000e+00	4.69754233e-03	1.64286309e-04
1.76000000e+00	4.69180208e-03	1.64024128e-04
1.76500000e+00	4.64470510e-03	1.64491825e-04
1.77000000e+00	4.63171610e-03	1.61316538e-04
1.77500000e+00	4.61253995e-03	1.61059943e-04
1.78000000e+00	4.59577223e-03	1.60944228e-04
1.78500000e+00	4.57567032e-03	1.61943838e-04
1.79000000e+00	4.57303796e-03	1.59097063e-04
1.79500000e+00	4.54771233e-03	1.58729503e-04
1.80000000e+00	4.52013901e-03	1.58697689e-04
1.80500000e+00	4.51755406e-03	1.59624758e-04
1.81000000e+00	4.50338546e-03	1.56861529e-04
1.81500000e+00	4.49151935e-03	1.56470013e-04
1.82000000e+00	4.45485030e-03	1.56224181e-04
1.82500000e+00	4.44168051e-03	1.56727328e-04
1.83000000e+00	4.44358226e-03	1.54807168e-04
1.83500000e+00	4.41369439e-03	1.54011565e-04
1.84000000e+00	4.39319343e-03	1.54200291e-04
1.84500000e+00	4.40964466e-03	1.55580771e-04
1.85000000e+00	4.45628383e-03	1.55558260e-04
1.85500000e+00	4.49980533e-03	1.57056647e-04
1.86000000e+00	4.49342482e-03	1.57891452e-04
1.86500000e+00	4.52175814e-03	1.59334083e-04
1.87000000e+00	4.49592874e-03	1.56648380e-04
1.87500000e+00	4.43767655e-03	1.55125597e-04
1.88000000e+00	4.40625139e-03	1.54658079e-04
1.88500000e+00	4.34333274e-03	1.53417681e-04
1.89000000e+00	4.32060977e-03	1.50425475e-04
1.89500000e+00	4.29577548e-03	1.50424320e-04
1.90000000e+00	4.26786997e-03	1.49891379e-04
1.90500000e+00	4.23504603e-03	1.48833619e-04
1.91000000e+00	4.23398290e-03	1.47846478e-04
1.91500000e+00	4.18747435e-03	1.46268008e-04
1.92000000e+00	4.15962771e-03	1.46081823e-04
1.92500000e+00	4.15864695e-03	1.46323016e-04
1.93000000e+00	4.16020764e-03	1.45014620e-04
1.93500000e+00	4.15366888e-03	1.45327530e-04
1.94000000e+00	4.13418952e-03	1.46526083e-04
1.94500000e+00	4.09968313e-03	1.44046954e-04
1.95000000e+00	4.07047924e-03	1.41709071e-04
1.95500000e+00	4.06423857e-03	1.42082738e-04
1.96000000e+00	4.04803974e-03	1.42418599e-04
1.96500000e+00	4.02521649e-03	1.41687783e-04
1.97000000e+00	3.99270358e-03	1.38867498e-04
1.97500000e+00	3.99226014e-03	1.39756301e-04
1.98000000e+00	3.98330733e-03	1.40094377e-04
1.98500000e+00	3.95042780e-03	1.39215169e-04
1.99000000e+00	3.91789130e-03	1.36253457e-04
1.99500000e+00	3.92346932e-03	1.37104816e-04
2.00000000e+00	3.91507153e-03	1.37764490e-04
2.00500000e+00	3.99466316e-03	1.41201514e-04
2.01000000e+00	3.93176168e-03	1.52261421e-04
2.01500000e+00	3.88910546e-03	1.59841330e-04
2.02000000e+00	3.80409069e-03	1.66736325e-04
2.02500000e+00	3.79363290e-03	1.72755327e-04
2.03000000e+00	3.77333863e-03	1.82014047e-04
2.03500000e+00	3.76989873e-03	1.89815093e-04
2.04000000e+00	3.76812851e-03	1.98321553e-04
2.04500000e+00	3.72955262e-03	2.06494946e-04
2.05000000e+00	3.71447194e-03	2.15939892e-04
2.05500000e+00	3.75631528e-03	2.14048372e-04
2.06000000e+00	3.76898479e-03	1.86892690e-04
2.06500000e+00	3.77280580e-03	1.78772959e-04
2.07000000e+00	3.70769666e-03	1.66235024e-04
2.07500000e+00	3.71893606e-03	1.63014839e-04
2.08000000e+00	3.72481878e-03	1.62957608e-04
2.08500000e+00	3.72328181e-03	1.61529378e-04
2.09000000e+00	3.71380418e-03	1.56309308e-04
2.09500000e+00	3.71510038e-03	1.54803864e-04
2.10000000e+00	3.69476172e-03	1.52983934e-04
2.10500000e+00	3.74256386e-03	1.57420386e-04
2.11000000e+00	3.64086520e-03	1.44631765e-04
2.11500000e+00	3.60929873e-03	1.41936858e-04
2.12000000e+00	3.59416189e-03	1.40637930e-04
2.12500000e+00	3.56744601e-03	1.39171267e-04
2.13000000e+00	3.56656239e-03	1.33459071e-04
2.13500000e+00	3.53382363e-03	1.30604553e-04
2.14000000e+00	3.48259423e-03	1.27540182e-04
2.14500000e+00	3.49206771e-03	1.28219699e-04
2.15000000e+00	3.46624494e-03	1.22996305e-04
2.15500000e+00	3.47082818e-03	1.23401927e-04
2.16000000e+00	3.45961787e-03	1.22437882e-04
2.16500000e+00	3.45143624e-03	1.22951358e-04
2.17000000e+00	3.45439932e-03	1.20227229e-04
2.17500000e+00	3.43768261e-03	1.19953358e-04
2.18000000e+00	3.43046254e-03	1.19988597e-04
2.18500000e+00	3.40294904e-03	1.19590421e-04
2.19000000e+00	3.40060689e-03	1.19154209e-04
2.19500000e+00	3.37466672e-03	1.17628507e-04
2.20000000e+00	3.37338711e-03	1.17846290e-04
2.20500000e+00	3.36524871e-03	1.17937116e-04
2.21000000e+00	3.36567984e-03	1.18446235e-04
2.21500000e+00	3.32667520e-03	1.15872975e-04
2.22000000e+00	3.30047956e-03	1.14895309e-04
2.22500000e+00	3.28720993e-03	1.15357213e-04
2.23000000e+00	3.29624598e-03	1.16363791e-04
2.23500000e+00	3.33954688e-03	1.16583630e-04
2.24000000e+00	3.34997888e-03	1.18749168e-04
2.24500000e+00	3.25043108e-03	1.14067450e-04
2.25000000e+00	3.22081452e-03	1.13902533e-04
2.25500000e+00	3.19872633e-03	1.11108087e-04
2.26000000e+00	3.17746504e-03	1.10805349e-04
2.26500000e+00	3.17507608e-03	1.11234206e-04
2.27000000e+00	3.14303558e-03	1.11668684e-04
2.27500000e+00	3.09930682e-03	1.07940371e-04
2.28000000e+00	3.11735412e-03	1.08542963e-04
2.28500000e+00	3.07401117e-03	1.07934366e-04
2.29000000e+00	3.04121558e-03	1.07392851e-04
2.29500000e+00	3.04529511e-03	1.07083002e-04
2.30000000e+00	2.99297545e-03	1.04460426e-04
2.30500000e+00	2.98346142e-03	1.04362082e-04
2.31000000e+00	2.96148342e-03	1.04114571e-04
2.31500000e+00	2.96785732e-03	1.05309716e-04
2.32000000e+00	2.96530985e-03	1.03011175e-04
2.32500000e+00	2.94638506e-03	1.03344166e-04
2.33000000e+00	2.91930073e-03	1.02616889e-04
2.33500000e+00	2.90480706e-03	1.03270507e-04
2.34000000e+00	2.89616327e-03	1.01165925e-04
2.34500000e+00	2.85991679e-03	9.99817581e-05
2.35000000e+00	2.87593884e-03	1.00976123e-04
2.35500000e+00	2.87756846e-03	1.02429887e-04
2.36000000e+00	2.86104225e-03	1.00485553e-04
2.36500000e+00	2.81760637e-03	9.88472976e-05
2.37000000e+00	2.79001632e-03	9.79952415e-05
2.37500000e+00	2.79265817e-03	9.88613983e-05
2.38000000e+00	2.77863227e-03	9.88908436e-05
2.38500000e+00	2.78236215e-03	9.76924078e-05
2.39000000e+00	2.76641319e-03	9.74786577e-05
2.39500000e+00	2.75375171e-03	9.76307825e-05
2.40000000e+00	2.72669076e-03	9.79796348e-05
2.40500000e+00	2.72900568e-03	9.60908213e-05
2.41000000e+00	2.68325673e-03	9.48354491e-05
2.41500000e+00	2.67722974e-03	9.47357957e-05
2.42000000e+00	2.65837401e-03	9.53012930e-05
2.42500000e+00	2.67182349e-03	9.55949904e-05
2.43000000e+00	2.66829137e-03	9.46965900e-05
2.43500000e+00	2.65158577e-03	9.43907066e-05
2.44000000e+00	2.61771707e-03	9.34498283e-05
2.44500000e+00	2.58414077e-03	9.35160557e-05
2.45000000e+00	2.59474308e-03	9.22116376e-05
2.45500000e+00	2.55487752e-03	9.11116225e-05
2.46000000e+00	2.54655092e-03	9.12643887e-05
2.46500000e+00	2.51711511e-03	9.13242081e-05
2.47000000e+00	2.52821773e-03	9.10395923e-05
2.47500000e+00	2.49619961e-03	8.92488359e-05
2.48000000e+00	2.46876868e-03	8.90081323e-05
2.48500000e+00	2.48228195e-03	8.95571709e-05
2.49000000e+00	2.44902724e-03	8.96709971e-05
2.49500000e+00	2.45342334e-03	8.81815749e-05
2.50000000e+00	2.43454799e-03	8.77564363e-05
2.50500000e+00	2.41786249e-03	8.76765420e-05
2.51000000e+00	2.39486079e-03	8.76302226e-05
2.51500000e+00	2.41067017e-03	8.83415777e-05
2.52000000e+00	2.37789091e-03	8.62110632e-05
2.52500000e+00	2.37929865e-03	8.66757132e-05
2.53000000e+00	2.37520567e-03	8.75221724e-05
2.53500000e+00	2.34342602e-03	8.73198202e-05
2.54000000e+00	2.31773975e-03	8.50328870e-05
2.54500000e+00	2.28362727e-03	8.40415979e-05
2.55000000e+00	2.25479998e-03	8.34816570e-05
2.55500000e+00	2.20141786e-03	8.21502266e-05
2.56000000e+00	2.20472486e-03	8.27525888e-05
2.56500000e+00	2.16384225e-03	8.03186073e-05
2.57000000e+00	2.11979776e-03	7.91730473e-05
2.57500000e+00	2.05952476e-03	7.70690555e-05
2.58000000e+00	2.02283489e-03	7.70873224e-05
2.58500000e+00	2.00154038e-03	7.55202153e-05
2.59000000e+00	1.97136716e-03	7.40038027e-05
2.59500000e+00	1.95414025e-03	7.40095940e-05
2.60000000e+00	1.93389937e-03	7.36723114e-05
2.60500000e+00	1.86958301e-03	7.25852707e-05
2.61000000e+00	1.76864039e-03	7.86712417e-05
2.61500000e+00	1.71791325e-03	8.47926273e-05
2.62000000e+00	1.73966562e-03	9.42387385e-05
2.62500000e+00	1.74241269e-03	1.01630370e-04
2.63000000e+00	1.75917611e-03	1.12959184e-04
2.63500000e+00	1.76000367e-03	1.24784327e-04
2.64000000e+00	1.78827997e-03	1.39170387e-04
2.64500000e+00	1.67834294e-03	1.39417775e-04
2.65000000e+00	1.57555883e-03	1.39532073e-04
2.65500000e+00	1.54302045e-03	1.47031346e-04
2.66000000e+00	1.42792475e-03	1.46550607e-04
2.66500000e+00	1.25469996e-03	1.42462567e-04
2.67000000e+00	1.20390660e-03	1.48036252e-04
2.67500000e+00	1.20464322e-03	1.73785745e-04
2.68000000e+00	1.26268236e-03	2.10741332e-04
2.68500000e+00	1.16554384e-03	2.58465197e-04
2.69000000e+00	1.20948210e-03	4.39492725e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
