% Filename : WDL7_00012_00144.h5
% Date & Time : 30-Oct-2025 14:54:47
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135793.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
2.16000000e+00	1.97605236e-03	7.02705528e-05
2.16500000e+00	1.95657662e-03	7.01315387e-05
2.17000000e+00	1.93767385e-03	6.76923081e-05
2.17500000e+00	1.93563221e-03	6.78474502e-05
2.18000000e+00	1.92672874e-03	6.77584072e-05
2.18500000e+00	1.92651865e-03	6.80580025e-05
2.19000000e+00	1.88760163e-03	6.65261036e-05
2.19500000e+00	1.87842257e-03	6.58850349e-05
2.20000000e+00	1.86349339e-03	6.54799982e-05
2.20500000e+00	1.87833522e-03	6.61850223e-05
2.21000000e+00	1.86583299e-03	6.61057286e-05
2.21500000e+00	1.85513725e-03	6.49901774e-05
2.22000000e+00	1.84975852e-03	6.47100476e-05
2.22500000e+00	1.82331147e-03	6.43557651e-05
2.23000000e+00	1.82055481e-03	6.45647997e-05
2.23500000e+00	1.79335206e-03	6.27658386e-05
2.24000000e+00	1.80079476e-03	6.30485293e-05
2.24500000e+00	1.78879345e-03	6.31436618e-05
2.25000000e+00	1.77399601e-03	6.31448753e-05
2.25500000e+00	1.76459318e-03	6.16091977e-05
2.26000000e+00	1.76455170e-03	6.17341408e-05
2.26500000e+00	1.73342665e-03	6.10060315e-05
2.27000000e+00	1.73592677e-03	6.18996889e-05
2.27500000e+00	1.70863234e-03	5.96731929e-05
2.28000000e+00	1.69380744e-03	5.92446083e-05
2.28500000e+00	1.67681067e-03	5.89786284e-05
2.29000000e+00	1.65985000e-03	5.88068786e-05
2.29500000e+00	1.66243078e-03	5.86560409e-05
2.30000000e+00	1.66451383e-03	5.81542248e-05
2.30500000e+00	1.64120873e-03	5.75220034e-05
2.31000000e+00	1.64450689e-03	5.79606318e-05
2.31500000e+00	1.63431453e-03	5.80774354e-05
2.32000000e+00	1.62309154e-03	5.65234883e-05
2.32500000e+00	1.60718028e-03	5.63629753e-05
2.33000000e+00	1.59065180e-03	5.59015647e-05
2.33500000e+00	1.57897318e-03	5.60848686e-05
2.34000000e+00	1.56735884e-03	5.47191226e-05
2.34500000e+00	1.55953296e-03	5.44247925e-05
2.35000000e+00	1.55451259e-03	5.45154534e-05
2.35500000e+00	1.55046130e-03	5.51633101e-05
2.36000000e+00	1.52634207e-03	5.34745456e-05
2.36500000e+00	1.51024276e-03	5.29528816e-05
2.37000000e+00	1.51537922e-03	5.29838640e-05
2.37500000e+00	1.52152309e-03	5.37571190e-05
2.38000000e+00	1.50655317e-03	5.34926406e-05
2.38500000e+00	1.50766092e-03	5.27544219e-05
2.39000000e+00	1.48653799e-03	5.20911884e-05
2.39500000e+00	1.48026527e-03	5.22640925e-05
2.40000000e+00	1.45676779e-03	5.21013033e-05
2.40500000e+00	1.45713529e-03	5.11473195e-05
2.41000000e+00	1.43761100e-03	5.05811458e-05
2.41500000e+00	1.44473850e-03	5.09257320e-05
2.42000000e+00	1.43972147e-03	5.13806763e-05
2.42500000e+00	1.42431477e-03	5.06607407e-05
2.43000000e+00	1.39851956e-03	4.93838385e-05
2.43500000e+00	1.41490997e-03	5.01276730e-05
2.44000000e+00	1.38770781e-03	4.92141406e-05
2.44500000e+00	1.39374282e-03	5.01185357e-05
2.45000000e+00	1.38166011e-03	4.87436086e-05
2.45500000e+00	1.37510712e-03	4.87330646e-05
2.46000000e+00	1.35582023e-03	4.82524486e-05
2.46500000e+00	1.34841600e-03	4.85157908e-05
2.47000000e+00	1.33614234e-03	4.76338315e-05
2.47500000e+00	1.32888385e-03	4.70857426e-05
2.48000000e+00	1.32631258e-03	4.74066891e-05
2.48500000e+00	1.34097180e-03	4.79003055e-05
2.49000000e+00	1.30804429e-03	4.73376079e-05
2.49500000e+00	1.30301688e-03	4.63022449e-05
2.50000000e+00	1.28938875e-03	4.59249102e-05
2.50500000e+00	1.29083578e-03	4.62702194e-05
2.51000000e+00	1.27839373e-03	4.61809695e-05
2.51500000e+00	1.26836251e-03	4.59421390e-05
2.52000000e+00	1.26257073e-03	4.52892942e-05
2.52500000e+00	1.27097112e-03	4.58154671e-05
2.53000000e+00	1.25360568e-03	4.54849041e-05
2.53500000e+00	1.24672139e-03	4.58391175e-05
2.54000000e+00	1.24234133e-03	4.49246315e-05
2.54500000e+00	1.23778135e-03	4.50245385e-05
2.55000000e+00	1.22672899e-03	4.47773138e-05
2.55500000e+00	1.22669187e-03	4.50826227e-05
2.56000000e+00	1.20318807e-03	4.44877809e-05
2.56500000e+00	1.20748536e-03	4.43227176e-05
2.57000000e+00	1.21030016e-03	4.45746459e-05
2.57500000e+00	1.20918570e-03	4.46848603e-05
2.58000000e+00	1.18766311e-03	4.45163621e-05
2.58500000e+00	1.16892927e-03	4.36262107e-05
2.59000000e+00	1.15264380e-03	4.27934010e-05
2.59500000e+00	1.17191080e-03	4.36918776e-05
2.60000000e+00	1.15579511e-03	4.34225381e-05
2.60500000e+00	1.15407877e-03	4.43325938e-05
2.61000000e+00	1.13378911e-03	4.96378243e-05
2.61500000e+00	1.14728800e-03	5.55764874e-05
2.62000000e+00	1.13085898e-03	6.01932382e-05
2.62500000e+00	1.12319517e-03	6.48312946e-05
2.63000000e+00	1.12292528e-03	7.13856805e-05
2.63500000e+00	1.14435630e-03	8.07415991e-05
2.64000000e+00	1.10599596e-03	8.60122715e-05
2.64500000e+00	1.11971292e-03	9.29666088e-05
2.65000000e+00	1.09870037e-03	9.67856688e-05
2.65500000e+00	1.10906022e-03	1.04751651e-04
2.66000000e+00	1.09231047e-03	1.11201284e-04
2.66500000e+00	1.06070216e-03	1.20728274e-04
2.67000000e+00	1.02554027e-03	1.26942125e-04
2.67500000e+00	1.09609994e-03	1.56994155e-04
2.68000000e+00	1.11529386e-03	1.86475550e-04
2.68500000e+00	1.05035165e-03	2.35791541e-04
2.69000000e+00	1.21572072e-03	4.37767523e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
