% Filename : WEC3_00043_00018.h5
% Date & Time : 30-Oct-2025 18:02:59
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141001.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
2.43500000e+00	1.60110321e-03	5.66479444e-05
2.44000000e+00	1.59822875e-03	5.67463333e-05
2.44500000e+00	1.59196561e-03	5.72150657e-05
2.45000000e+00	1.59729344e-03	5.63323403e-05
2.45500000e+00	1.56467496e-03	5.53587684e-05
2.46000000e+00	1.55655955e-03	5.53479763e-05
2.46500000e+00	1.55401916e-03	5.59726969e-05
2.47000000e+00	1.54776698e-03	5.51321369e-05
2.47500000e+00	1.54497223e-03	5.47748982e-05
2.48000000e+00	1.53392531e-03	5.48936543e-05
2.48500000e+00	1.51455094e-03	5.41025808e-05
2.49000000e+00	1.50298044e-03	5.45125751e-05
2.49500000e+00	1.48720377e-03	5.29357278e-05
2.50000000e+00	1.48825756e-03	5.29906877e-05
2.50500000e+00	1.47188182e-03	5.27514154e-05
2.51000000e+00	1.47554041e-03	5.32260384e-05
2.51500000e+00	1.46479368e-03	5.29506072e-05
2.52000000e+00	1.46568292e-03	5.25246706e-05
2.52500000e+00	1.44222597e-03	5.19508170e-05
2.53000000e+00	1.45508696e-03	5.29076483e-05
2.53500000e+00	1.44373875e-03	5.31143925e-05
2.54000000e+00	1.43275147e-03	5.17907840e-05
2.54500000e+00	1.42520740e-03	5.18075781e-05
2.55000000e+00	1.40243109e-03	5.11519447e-05
2.55500000e+00	1.40228891e-03	5.16048086e-05
2.56000000e+00	1.40076916e-03	5.18281211e-05
2.56500000e+00	1.40387656e-03	5.15351346e-05
2.57000000e+00	1.37055229e-03	5.05068676e-05
2.57500000e+00	1.38106879e-03	5.10826734e-05
2.58000000e+00	1.37002962e-03	5.14519423e-05
2.58500000e+00	1.35949124e-03	5.06760017e-05
2.59000000e+00	1.35721708e-03	5.03752792e-05
2.59500000e+00	1.31595185e-03	4.90245650e-05
2.60000000e+00	1.32832283e-03	4.99350844e-05
2.60500000e+00	1.34557533e-03	5.16051740e-05
2.61000000e+00	1.32049035e-03	5.77554384e-05
2.61500000e+00	1.29796236e-03	6.28471928e-05
2.62000000e+00	1.29907361e-03	6.91090439e-05
2.62500000e+00	1.28062523e-03	7.37619660e-05
2.63000000e+00	1.32694480e-03	8.43039775e-05
2.63500000e+00	1.32885690e-03	9.37513282e-05
2.64000000e+00	1.30793990e-03	1.01349241e-04
2.64500000e+00	1.30305287e-03	1.07660041e-04
2.65000000e+00	1.26726667e-03	1.11697157e-04
2.65500000e+00	1.23495052e-03	1.16744657e-04
2.66000000e+00	1.22829460e-03	1.24560213e-04
2.66500000e+00	1.16213807e-03	1.32734207e-04
2.67000000e+00	1.10450026e-03	1.37152327e-04
2.67500000e+00	1.15946168e-03	1.67025578e-04
2.68000000e+00	1.07842884e-03	1.80757537e-04
2.68500000e+00	1.09916316e-03	2.43765910e-04
2.69000000e+00	1.16079778e-03	4.13980467e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
