% Filename : WDL7c_thin_00028_00018.h5
% Date & Time : 30-Oct-2025 17:10:24
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141468.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.82000000e+00	2.45049517e-03	8.62005914e-05
1.82500000e+00	2.46086319e-03	8.71336557e-05
1.83000000e+00	2.44672935e-03	8.55801624e-05
1.83500000e+00	2.45781902e-03	8.60905203e-05
1.84000000e+00	2.45959142e-03	8.66415157e-05
1.84500000e+00	2.44660781e-03	8.66565440e-05
1.85000000e+00	2.40278090e-03	8.41377722e-05
1.85500000e+00	2.41157505e-03	8.44635859e-05
1.86000000e+00	2.42552592e-03	8.55909863e-05
1.86500000e+00	2.41190165e-03	8.52367266e-05
1.87000000e+00	2.40563695e-03	8.41758035e-05
1.87500000e+00	2.39076909e-03	8.38554408e-05
1.88000000e+00	2.39454280e-03	8.42953695e-05
1.88500000e+00	2.36792078e-03	8.39065394e-05
1.89000000e+00	2.36526192e-03	8.27401936e-05
1.89500000e+00	2.36902425e-03	8.33416167e-05
1.90000000e+00	2.35584833e-03	8.30686666e-05
1.90500000e+00	2.35109884e-03	8.29570014e-05
1.91000000e+00	2.34737277e-03	8.22601469e-05
1.91500000e+00	2.32252192e-03	8.14678235e-05
1.92000000e+00	2.34016710e-03	8.25440051e-05
1.92500000e+00	2.32628430e-03	8.21405439e-05
1.93000000e+00	2.32891731e-03	8.14537057e-05
1.93500000e+00	2.30628447e-03	8.09268077e-05
1.94000000e+00	2.29682109e-03	8.11455213e-05
1.94500000e+00	2.30168361e-03	8.12046203e-05
1.95000000e+00	2.26343087e-03	7.91083554e-05
1.95500000e+00	2.28713348e-03	8.02141866e-05
1.96000000e+00	2.27921480e-03	8.04839901e-05
1.96500000e+00	2.27842407e-03	8.05116070e-05
1.97000000e+00	2.25579206e-03	7.88244404e-05
1.97500000e+00	2.26505466e-03	7.95516389e-05
1.98000000e+00	2.22355709e-03	7.84885633e-05
1.98500000e+00	2.22977255e-03	7.88261777e-05
1.99000000e+00	2.21965553e-03	7.74952201e-05
1.99500000e+00	2.23112381e-03	7.83072547e-05
2.00000000e+00	2.19761970e-03	7.76464304e-05
2.00500000e+00	2.23070233e-03	7.89426518e-05
2.01000000e+00	2.20312706e-03	8.56347684e-05
2.01500000e+00	2.15987252e-03	8.93040666e-05
2.02000000e+00	2.18625686e-03	9.61746069e-05
2.02500000e+00	2.14408247e-03	9.79594868e-05
2.03000000e+00	2.14563611e-03	1.03808223e-04
2.03500000e+00	2.11323365e-03	1.06795231e-04
2.04000000e+00	2.10979358e-03	1.11533378e-04
2.04500000e+00	2.10454088e-03	1.17006193e-04
2.05000000e+00	2.08418809e-03	1.21702448e-04
2.05500000e+00	2.12782189e-03	1.21664939e-04
2.06000000e+00	2.11574494e-03	1.05310797e-04
2.06500000e+00	2.08127678e-03	9.91073579e-05
2.07000000e+00	2.10028042e-03	9.45367416e-05
2.07500000e+00	2.09405922e-03	9.23239807e-05
2.08000000e+00	2.08902787e-03	9.17512862e-05
2.08500000e+00	2.11012051e-03	9.18978223e-05
2.09000000e+00	2.09634851e-03	8.86590758e-05
2.09500000e+00	2.09909765e-03	8.77059156e-05
2.10000000e+00	2.09443614e-03	8.69481121e-05
2.10500000e+00	2.08061810e-03	8.60783630e-05
2.11000000e+00	2.06473713e-03	8.23418828e-05
2.11500000e+00	2.05013383e-03	8.09569236e-05
2.12000000e+00	2.04954570e-03	8.04691420e-05
2.12500000e+00	2.00595757e-03	7.85786543e-05
2.13000000e+00	2.01030669e-03	7.54329546e-05
2.13500000e+00	2.00148746e-03	7.43526570e-05
2.14000000e+00	1.97541964e-03	7.26890697e-05
2.14500000e+00	1.96498333e-03	7.24246702e-05
2.15000000e+00	1.95749918e-03	6.97754114e-05
2.15500000e+00	1.94635509e-03	6.95607099e-05
2.16000000e+00	1.93742270e-03	6.88021225e-05
2.16500000e+00	1.91989346e-03	6.88009655e-05
2.17000000e+00	1.91770290e-03	6.69155672e-05
2.17500000e+00	1.89452518e-03	6.64108671e-05
2.18000000e+00	1.90404308e-03	6.68719130e-05
2.18500000e+00	1.89916850e-03	6.70561163e-05
2.19000000e+00	1.92406327e-03	6.77061849e-05
2.19500000e+00	1.87039921e-03	6.55306327e-05
2.20000000e+00	1.85318879e-03	6.50795391e-05
2.20500000e+00	1.85876076e-03	6.54801262e-05
2.21000000e+00	1.84719083e-03	6.53653670e-05
2.21500000e+00	1.83805146e-03	6.43346617e-05
2.22000000e+00	1.80984246e-03	6.33218732e-05
2.22500000e+00	1.81967314e-03	6.41355848e-05
2.23000000e+00	1.80860873e-03	6.41345556e-05
2.23500000e+00	1.79699475e-03	6.28392915e-05
2.24000000e+00	1.78802606e-03	6.25604100e-05
2.24500000e+00	1.77228012e-03	6.23883762e-05
2.25000000e+00	1.76226192e-03	6.26680157e-05
2.25500000e+00	1.74373881e-03	6.08360255e-05
2.26000000e+00	1.74705728e-03	6.12314053e-05
2.26500000e+00	1.71964953e-03	6.04651764e-05
2.27000000e+00	1.70045832e-03	6.06430359e-05
2.27500000e+00	1.70519608e-03	5.95400058e-05
2.28000000e+00	1.71854670e-03	6.01049796e-05
2.28500000e+00	1.67855879e-03	5.90812431e-05
2.29000000e+00	1.68418028e-03	5.95400602e-05
2.29500000e+00	1.66427580e-03	5.87235805e-05
2.30000000e+00	1.66226312e-03	5.80633563e-05
2.30500000e+00	1.63835570e-03	5.73621404e-05
2.31000000e+00	1.62458076e-03	5.72042460e-05
2.31500000e+00	1.62230470e-03	5.76549119e-05
2.32000000e+00	1.62277492e-03	5.64507913e-05
2.32500000e+00	1.58457982e-03	5.56132162e-05
2.33000000e+00	1.58419340e-03	5.57158281e-05
2.33500000e+00	1.56165320e-03	5.54966949e-05
2.34000000e+00	1.58780330e-03	5.53961321e-05
2.34500000e+00	1.55955549e-03	5.44247086e-05
2.35000000e+00	1.55061435e-03	5.43395134e-05
2.35500000e+00	1.55272425e-03	5.51344381e-05
2.36000000e+00	1.52594278e-03	5.34888496e-05
2.36500000e+00	1.52981929e-03	5.34340437e-05
2.37000000e+00	1.49567515e-03	5.23791003e-05
2.37500000e+00	1.50222666e-03	5.30529063e-05
2.38000000e+00	1.51598956e-03	5.37599857e-05
2.38500000e+00	1.48179799e-03	5.18567100e-05
2.39000000e+00	1.47320378e-03	5.16288801e-05
2.39500000e+00	1.46576577e-03	5.17246577e-05
2.40000000e+00	1.46182320e-03	5.23038421e-05
2.40500000e+00	1.44391150e-03	5.06471442e-05
2.41000000e+00	1.43980160e-03	5.06747482e-05
2.41500000e+00	1.42898113e-03	5.02730669e-05
2.42000000e+00	1.42841915e-03	5.10151223e-05
2.42500000e+00	1.42923744e-03	5.08745331e-05
2.43000000e+00	1.42538891e-03	5.02343656e-05
2.43500000e+00	1.41366456e-03	4.99891789e-05
2.44000000e+00	1.39447494e-03	4.94596711e-05
2.44500000e+00	1.37102427e-03	4.92660758e-05
2.45000000e+00	1.37541981e-03	4.85311397e-05
2.45500000e+00	1.35553332e-03	4.79841888e-05
2.46000000e+00	1.35587749e-03	4.82157969e-05
2.46500000e+00	1.34538338e-03	4.84459841e-05
2.47000000e+00	1.32436833e-03	4.71568993e-05
2.47500000e+00	1.34315995e-03	4.75831124e-05
2.48000000e+00	1.32621971e-03	4.74526594e-05
2.48500000e+00	1.31704281e-03	4.70752660e-05
2.49000000e+00	1.31305783e-03	4.76017499e-05
2.49500000e+00	1.30182239e-03	4.62031815e-05
2.50000000e+00	1.28927102e-03	4.58788597e-05
2.50500000e+00	1.28034444e-03	4.58837427e-05
2.51000000e+00	1.27195246e-03	4.59043482e-05
2.51500000e+00	1.25933462e-03	4.55457594e-05
2.52000000e+00	1.25172747e-03	4.48903484e-05
2.52500000e+00	1.25916152e-03	4.53777428e-05
2.53000000e+00	1.24138506e-03	4.51519671e-05
2.53500000e+00	1.24479413e-03	4.57461753e-05
2.54000000e+00	1.23952242e-03	4.48221484e-05
2.54500000e+00	1.22652084e-03	4.44926125e-05
2.55000000e+00	1.22267229e-03	4.45336901e-05
2.55500000e+00	1.21438887e-03	4.46520478e-05
2.56000000e+00	1.21849404e-03	4.50840235e-05
2.56500000e+00	1.20560536e-03	4.42261200e-05
2.57000000e+00	1.18985417e-03	4.38196414e-05
2.57500000e+00	1.19442142e-03	4.40704740e-05
2.58000000e+00	1.18203135e-03	4.43522817e-05
2.58500000e+00	1.16946789e-03	4.35182917e-05
2.59000000e+00	1.16563470e-03	4.32961687e-05
2.59500000e+00	1.16910167e-03	4.34952556e-05
2.60000000e+00	1.15843319e-03	4.35344633e-05
2.60500000e+00	1.16872993e-03	4.48972287e-05
2.61000000e+00	1.15468631e-03	5.04620127e-05
2.61500000e+00	1.13465568e-03	5.48092015e-05
2.62000000e+00	1.12376475e-03	5.98176280e-05
2.62500000e+00	1.11789033e-03	6.42907920e-05
2.63000000e+00	1.13009573e-03	7.19354216e-05
2.63500000e+00	1.12526300e-03	7.94442690e-05
2.64000000e+00	1.09099557e-03	8.48635832e-05
2.64500000e+00	1.12982984e-03	9.37582925e-05
2.65000000e+00	1.10032658e-03	9.72541991e-05
2.65500000e+00	1.08716686e-03	1.02614981e-04
2.66000000e+00	1.10711855e-03	1.12441313e-04
2.66500000e+00	1.06539471e-03	1.21837039e-04
2.67000000e+00	1.04001996e-03	1.28501855e-04
2.67500000e+00	1.11184169e-03	1.59759442e-04
2.68000000e+00	1.02963126e-03	1.72786579e-04
2.68500000e+00	1.01012399e-03	2.23344993e-04
2.69000000e+00	1.19188439e-03	4.23360450e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
