% Filename : WDL3_p7_00019_00019.h5
% Date & Time : 30-Oct-2025 16:39:37
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140575.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.63000000e+00	3.11350912e-03	1.08651721e-04
1.63500000e+00	3.09006248e-03	1.07897497e-04
1.64000000e+00	3.11186155e-03	1.08709279e-04
1.64500000e+00	3.08332445e-03	1.08853578e-04
1.65000000e+00	3.08489739e-03	1.07753382e-04
1.65500000e+00	3.08344208e-03	1.07610305e-04
1.66000000e+00	3.05376714e-03	1.06722778e-04
1.66500000e+00	3.04707064e-03	1.08240101e-04
1.67000000e+00	3.05396812e-03	1.06300183e-04
1.67500000e+00	3.01339843e-03	1.05107143e-04
1.68000000e+00	3.01151282e-03	1.05319164e-04
1.68500000e+00	3.02137528e-03	1.07434708e-04
1.69000000e+00	3.01506475e-03	1.05156359e-04
1.69500000e+00	3.00716095e-03	1.04711333e-04
1.70000000e+00	2.98032851e-03	1.05012520e-04
1.70500000e+00	2.97561905e-03	1.05181784e-04
1.71000000e+00	2.97141797e-03	1.03728041e-04
1.71500000e+00	2.95762865e-03	1.03221080e-04
1.72000000e+00	2.97320100e-03	1.04565174e-04
1.72500000e+00	2.96022578e-03	1.04749579e-04
1.73000000e+00	2.95559989e-03	1.03217777e-04
1.73500000e+00	2.95667656e-03	1.03517521e-04
1.74000000e+00	2.93530207e-03	1.03057808e-04
1.74500000e+00	2.93774186e-03	1.04338151e-04
1.75000000e+00	2.93453872e-03	1.02207957e-04
1.75500000e+00	2.91933696e-03	1.02368493e-04
1.76000000e+00	2.94107085e-03	1.03023951e-04
1.76500000e+00	2.93372705e-03	1.04144842e-04
1.77000000e+00	2.91426560e-03	1.01741889e-04
1.77500000e+00	2.91826334e-03	1.02175062e-04
1.78000000e+00	2.92779859e-03	1.02818913e-04
1.78500000e+00	2.91215833e-03	1.03444851e-04
1.79000000e+00	2.96608874e-03	1.04109519e-04
1.79500000e+00	2.98026269e-03	1.04612798e-04
1.80000000e+00	2.92855322e-03	1.03211723e-04
1.80500000e+00	2.90936717e-03	1.03108363e-04
1.81000000e+00	2.94953786e-03	1.02972110e-04
1.81500000e+00	2.92615110e-03	1.02287991e-04
1.82000000e+00	2.93058637e-03	1.03082397e-04
1.82500000e+00	2.93767945e-03	1.03934038e-04
1.83000000e+00	2.91177612e-03	1.01780872e-04
1.83500000e+00	2.90510041e-03	1.01683022e-04
1.84000000e+00	2.91157103e-03	1.02601113e-04
1.84500000e+00	2.87986316e-03	1.02000825e-04
1.85000000e+00	2.88696779e-03	1.01074062e-04
1.85500000e+00	2.85662338e-03	9.99565209e-05
1.86000000e+00	2.84830154e-03	1.00455178e-04
1.86500000e+00	2.84353054e-03	1.00456195e-04
1.87000000e+00	2.83323529e-03	9.89744973e-05
1.87500000e+00	2.81033733e-03	9.84850173e-05
1.88000000e+00	2.78653078e-03	9.81140698e-05
1.88500000e+00	2.79451645e-03	9.89693391e-05
1.89000000e+00	2.79278038e-03	9.75060197e-05
1.89500000e+00	2.77996526e-03	9.76000453e-05
1.90000000e+00	2.73905835e-03	9.64668033e-05
1.90500000e+00	2.75141796e-03	9.69345965e-05
1.91000000e+00	2.73437231e-03	9.56898149e-05
1.91500000e+00	2.69190769e-03	9.43272142e-05
1.92000000e+00	2.69863610e-03	9.50619588e-05
1.92500000e+00	2.70046292e-03	9.52375833e-05
1.93000000e+00	2.65452324e-03	9.27746317e-05
1.93500000e+00	2.68150404e-03	9.40456682e-05
1.94000000e+00	2.66079563e-03	9.39751658e-05
1.94500000e+00	2.65589957e-03	9.35480093e-05
1.95000000e+00	2.62900932e-03	9.17123011e-05
1.95500000e+00	2.64527456e-03	9.26787642e-05
1.96000000e+00	2.61555689e-03	9.22072962e-05
1.96500000e+00	2.62057239e-03	9.23989334e-05
1.97000000e+00	2.61274312e-03	9.10527088e-05
1.97500000e+00	2.58968493e-03	9.08528925e-05
1.98000000e+00	2.58542080e-03	9.11531083e-05
1.98500000e+00	2.59086315e-03	9.15005370e-05
1.99000000e+00	2.57058189e-03	8.96611925e-05
1.99500000e+00	2.52628094e-03	8.85336365e-05
2.00000000e+00	2.55283264e-03	9.00753856e-05
2.00500000e+00	2.57190220e-03	9.09536673e-05
2.01000000e+00	2.56555584e-03	9.95112190e-05
2.01500000e+00	2.52660654e-03	1.04126980e-04
2.02000000e+00	2.48472854e-03	1.09028296e-04
2.02500000e+00	2.47973858e-03	1.13186761e-04
2.03000000e+00	2.47984205e-03	1.19806374e-04
2.03500000e+00	2.46820794e-03	1.24661622e-04
2.04000000e+00	2.42038089e-03	1.27748802e-04
2.04500000e+00	2.41653363e-03	1.34107046e-04
2.05000000e+00	2.40885110e-03	1.40438708e-04
2.05500000e+00	2.44714438e-03	1.39954376e-04
2.06000000e+00	2.47684571e-03	1.23223332e-04
2.06500000e+00	2.44380941e-03	1.16004911e-04
2.07000000e+00	2.44121908e-03	1.09748552e-04
2.07500000e+00	2.39242731e-03	1.05174594e-04
2.08000000e+00	2.42290202e-03	1.06216565e-04
2.08500000e+00	2.42304494e-03	1.05318280e-04
2.09000000e+00	2.40605106e-03	1.01555238e-04
2.09500000e+00	2.42335643e-03	1.01242704e-04
2.10000000e+00	2.39409265e-03	9.92739892e-05
2.10500000e+00	2.39653017e-03	9.90083262e-05
2.11000000e+00	2.37454016e-03	9.45473388e-05
2.11500000e+00	2.35086175e-03	9.27369026e-05
2.12000000e+00	2.35062693e-03	9.21848493e-05
2.12500000e+00	2.30726111e-03	9.02942766e-05
2.13000000e+00	2.31082670e-03	8.67062151e-05
2.13500000e+00	2.29098936e-03	8.48091367e-05
2.14000000e+00	2.26986770e-03	8.33015457e-05
2.14500000e+00	2.25290279e-03	8.30125252e-05
2.15000000e+00	2.26972547e-03	8.08525721e-05
2.15500000e+00	2.24082429e-03	7.99043793e-05
2.16000000e+00	2.23102517e-03	7.91832261e-05
2.16500000e+00	2.22793842e-03	7.95977615e-05
2.17000000e+00	2.22404309e-03	7.75423937e-05
2.17500000e+00	2.21804569e-03	7.75403449e-05
2.18000000e+00	2.18931299e-03	7.68326996e-05
2.18500000e+00	2.19001908e-03	7.72398114e-05
2.19000000e+00	2.18103661e-03	7.66408940e-05
2.19500000e+00	2.18602077e-03	7.64032565e-05
2.20000000e+00	2.15348968e-03	7.55006270e-05
2.20500000e+00	2.11927651e-03	7.43655418e-05
2.21000000e+00	2.11981078e-03	7.48687140e-05
2.21500000e+00	2.11601387e-03	7.39610156e-05
2.22000000e+00	2.10376964e-03	7.34154640e-05
2.22500000e+00	2.07894068e-03	7.32140077e-05
2.23000000e+00	2.06677383e-03	7.31066549e-05
2.23500000e+00	2.07727229e-03	7.25334422e-05
2.24000000e+00	2.04219541e-03	7.13578819e-05
2.24500000e+00	2.02662366e-03	7.13515707e-05
2.25000000e+00	2.01980479e-03	7.16772233e-05
2.25500000e+00	2.02750469e-03	7.06373438e-05
2.26000000e+00	2.00610227e-03	7.01039599e-05
2.26500000e+00	1.97183777e-03	6.92300438e-05
2.27000000e+00	1.96891385e-03	7.00957136e-05
2.27500000e+00	1.97385355e-03	6.88006963e-05
2.28000000e+00	1.95070580e-03	6.80432224e-05
2.28500000e+00	1.92087826e-03	6.74824925e-05
2.29000000e+00	1.90772327e-03	6.74072621e-05
2.29500000e+00	1.90013627e-03	6.69276690e-05
2.30000000e+00	1.89757888e-03	6.61627510e-05
2.30500000e+00	1.89507498e-03	6.62869121e-05
2.31000000e+00	1.89881275e-03	6.67712753e-05
2.31500000e+00	1.86615221e-03	6.62085318e-05
2.32000000e+00	1.86699560e-03	6.48881003e-05
2.32500000e+00	1.84586461e-03	6.46111377e-05
2.33000000e+00	1.84056195e-03	6.45412844e-05
2.33500000e+00	1.84760127e-03	6.55155923e-05
2.34000000e+00	1.81996655e-03	6.34192504e-05
2.34500000e+00	1.79735968e-03	6.26690445e-05
2.35000000e+00	1.79274060e-03	6.27042744e-05
2.35500000e+00	1.76081007e-03	6.25351878e-05
2.36000000e+00	1.76684160e-03	6.17846332e-05
2.36500000e+00	1.74881462e-03	6.10416200e-05
2.37000000e+00	1.73161667e-03	6.05384330e-05
2.37500000e+00	1.72600945e-03	6.07730646e-05
2.38000000e+00	1.71128176e-03	6.06767134e-05
2.38500000e+00	1.73397666e-03	6.05455047e-05
2.39000000e+00	1.71793299e-03	6.01639665e-05
2.39500000e+00	1.70432472e-03	6.00785710e-05
2.40000000e+00	1.68954700e-03	6.04080325e-05
2.40500000e+00	1.67792683e-03	5.87753725e-05
2.41000000e+00	1.66983957e-03	5.87198273e-05
2.41500000e+00	1.67448818e-03	5.88618087e-05
2.42000000e+00	1.63740728e-03	5.83166465e-05
2.42500000e+00	1.65167688e-03	5.87874839e-05
2.43000000e+00	1.63858276e-03	5.77647710e-05
2.43500000e+00	1.63757917e-03	5.79179823e-05
2.44000000e+00	1.61071188e-03	5.70157439e-05
2.44500000e+00	1.60922793e-03	5.77780801e-05
2.45000000e+00	1.59379541e-03	5.61392712e-05
2.45500000e+00	1.58262842e-03	5.60400189e-05
2.46000000e+00	1.57437992e-03	5.58900165e-05
2.46500000e+00	1.55775510e-03	5.60422883e-05
2.47000000e+00	1.55721432e-03	5.54126263e-05
2.47500000e+00	1.54696681e-03	5.48319176e-05
2.48000000e+00	1.53527792e-03	5.48422865e-05
2.48500000e+00	1.51585113e-03	5.41670081e-05
2.49000000e+00	1.52514425e-03	5.52389558e-05
2.49500000e+00	1.51788940e-03	5.38867738e-05
2.50000000e+00	1.50248419e-03	5.35340496e-05
2.50500000e+00	1.50507014e-03	5.39356088e-05
2.51000000e+00	1.47952231e-03	5.34204599e-05
2.51500000e+00	1.48497692e-03	5.35905372e-05
2.52000000e+00	1.48376419e-03	5.31032343e-05
2.52500000e+00	1.48777728e-03	5.35204029e-05
2.53000000e+00	1.46975336e-03	5.33758398e-05
2.53500000e+00	1.46223066e-03	5.37756995e-05
2.54000000e+00	1.43828930e-03	5.19608704e-05
2.54500000e+00	1.43629609e-03	5.21321937e-05
2.55000000e+00	1.43071869e-03	5.21274272e-05
2.55500000e+00	1.42793635e-03	5.24900458e-05
2.56000000e+00	1.42211052e-03	5.25545144e-05
2.56500000e+00	1.40670844e-03	5.15205875e-05
2.57000000e+00	1.40810233e-03	5.18051222e-05
2.57500000e+00	1.41637595e-03	5.23540788e-05
2.58000000e+00	1.40886276e-03	5.28664055e-05
2.58500000e+00	1.38034130e-03	5.14252409e-05
2.59000000e+00	1.37866889e-03	5.12459181e-05
2.59500000e+00	1.37455937e-03	5.12572979e-05
2.60000000e+00	1.35694940e-03	5.09354069e-05
2.60500000e+00	1.36919644e-03	5.25279993e-05
2.61000000e+00	1.35290013e-03	5.90184123e-05
2.61500000e+00	1.33954492e-03	6.47501899e-05
2.62000000e+00	1.34119903e-03	7.15538142e-05
2.62500000e+00	1.30063650e-03	7.49791100e-05
2.63000000e+00	1.30990203e-03	8.35823039e-05
2.63500000e+00	1.33068564e-03	9.35562060e-05
2.64000000e+00	1.36130942e-03	1.05740770e-04
2.64500000e+00	1.34064301e-03	1.11066921e-04
2.65000000e+00	1.33951872e-03	1.17417931e-04
2.65500000e+00	1.34358286e-03	1.26394648e-04
2.66000000e+00	1.34150175e-03	1.36101696e-04
2.66500000e+00	1.31439775e-03	1.48606301e-04
2.67000000e+00	1.29935494e-03	1.59746366e-04
2.67500000e+00	1.35132587e-03	1.93320550e-04
2.68000000e+00	1.24747326e-03	2.10698502e-04
2.68500000e+00	1.17698899e-03	2.62223196e-04
2.69000000e+00	1.18943080e-03	4.33617064e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
