% Filename : WDL7c_thin_00028_00010.h5
% Date & Time : 30-Oct-2025 17:10:01
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141622.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.16000000e+00	2.83560857e-03	9.69017518e-05
1.16500000e+00	2.82268845e-03	9.63255841e-05
1.17000000e+00	2.83759201e-03	9.79993746e-05
1.17500000e+00	2.85321525e-03	9.72162840e-05
1.18000000e+00	2.83658998e-03	9.70895476e-05
1.18500000e+00	2.84342827e-03	9.71352043e-05
1.19000000e+00	2.86779649e-03	9.90253685e-05
1.19500000e+00	2.85599207e-03	9.74371151e-05
1.20000000e+00	2.86609897e-03	9.83095046e-05
1.20500000e+00	2.86661624e-03	9.81627829e-05
1.21000000e+00	2.86373090e-03	9.93752088e-05
1.21500000e+00	2.88925911e-03	9.86111170e-05
1.22000000e+00	2.89778142e-03	9.90926572e-05
1.22500000e+00	2.87134150e-03	9.85467637e-05
1.23000000e+00	2.88121466e-03	9.96044897e-05
1.23500000e+00	2.91217561e-03	1.00055061e-04
1.24000000e+00	2.90754544e-03	9.93278131e-05
1.24500000e+00	2.87561906e-03	9.89732514e-05
1.25000000e+00	2.88279505e-03	9.98688174e-05
1.25500000e+00	2.88248787e-03	9.85889390e-05
1.26000000e+00	2.90340916e-03	9.99072476e-05
1.26500000e+00	2.89780612e-03	9.93366797e-05
1.27000000e+00	2.90763146e-03	1.01195253e-04
1.27500000e+00	2.92971827e-03	1.00956168e-04
1.28000000e+00	2.91116690e-03	9.96710132e-05
1.28500000e+00	2.90539294e-03	1.00055938e-04
1.29000000e+00	2.88741382e-03	1.00307604e-04
1.29500000e+00	2.90038844e-03	9.97263632e-05
1.30000000e+00	2.91450292e-03	9.99934210e-05
1.30500000e+00	2.89423941e-03	9.96739762e-05
1.31000000e+00	2.90422894e-03	1.01350950e-04
1.31500000e+00	2.92996374e-03	1.00864542e-04
1.32000000e+00	2.91321729e-03	1.00217858e-04
1.32500000e+00	2.90488823e-03	1.00224176e-04
1.33000000e+00	2.89709289e-03	1.01136467e-04
1.33500000e+00	2.88461545e-03	9.92722570e-05
1.34000000e+00	2.93219251e-03	1.01073637e-04
1.34500000e+00	2.90154197e-03	1.00413374e-04
1.35000000e+00	2.89013688e-03	1.00952828e-04
1.35500000e+00	2.90481765e-03	1.00074723e-04
1.36000000e+00	2.90491190e-03	9.99238779e-05
1.36500000e+00	2.89993068e-03	1.00149271e-04
1.37000000e+00	2.88751212e-03	1.01103441e-04
1.37500000e+00	2.88751053e-03	9.96030084e-05
1.38000000e+00	2.88969737e-03	9.98840585e-05
1.38500000e+00	2.87547523e-03	9.99453374e-05
1.39000000e+00	2.87157302e-03	1.00474084e-04
1.39500000e+00	2.89342767e-03	9.96738104e-05
1.40000000e+00	2.93098103e-03	1.04126465e-04
1.40500000e+00	2.86675473e-03	1.09640339e-04
1.41000000e+00	2.85761249e-03	1.14307797e-04
1.41500000e+00	2.85073391e-03	1.18253395e-04
1.42000000e+00	2.82645990e-03	1.22029751e-04
1.42500000e+00	2.84024949e-03	1.26086170e-04
1.43000000e+00	2.78654755e-03	1.28483930e-04
1.43500000e+00	2.82152508e-03	1.34093507e-04
1.44000000e+00	2.79217053e-03	1.37896084e-04
1.44500000e+00	2.80313504e-03	1.41964050e-04
1.45000000e+00	2.85276792e-03	1.39955596e-04
1.45500000e+00	2.85708359e-03	1.25826602e-04
1.46000000e+00	2.86499330e-03	1.22965117e-04
1.46500000e+00	2.86489433e-03	1.20967791e-04
1.47000000e+00	2.85046001e-03	1.20003907e-04
1.47500000e+00	2.82944171e-03	1.15644710e-04
1.48000000e+00	2.86959055e-03	1.16059893e-04
1.48500000e+00	2.83132603e-03	1.14609304e-04
1.49000000e+00	2.83432501e-03	1.14929246e-04
1.49500000e+00	2.85851247e-03	1.13462189e-04
1.50000000e+00	2.85676510e-03	1.12955171e-04
1.50500000e+00	2.83517332e-03	1.12704301e-04
1.51000000e+00	2.84179985e-03	1.13186326e-04
1.51500000e+00	2.86027112e-03	1.12030224e-04
1.52000000e+00	2.87281691e-03	1.12131628e-04
1.52500000e+00	2.89485467e-03	1.12934949e-04
1.53000000e+00	2.84397284e-03	1.11637311e-04
1.53500000e+00	2.86453023e-03	1.09114236e-04
1.54000000e+00	2.85517491e-03	1.08662744e-04
1.54500000e+00	2.86859033e-03	1.08881690e-04
1.55000000e+00	2.83762577e-03	1.07468442e-04
1.55500000e+00	2.81719587e-03	1.04276844e-04
1.56000000e+00	2.82094553e-03	1.04646265e-04
1.56500000e+00	2.80133537e-03	1.03445547e-04
1.57000000e+00	2.76553818e-03	1.01450934e-04
1.57500000e+00	2.75826439e-03	9.92860426e-05
1.58000000e+00	2.77781707e-03	9.97428040e-05
1.58500000e+00	2.76128698e-03	9.91705149e-05
1.59000000e+00	2.74181366e-03	9.85217381e-05
1.59500000e+00	2.76446145e-03	9.75002815e-05
1.60000000e+00	2.74915602e-03	9.68371796e-05
1.60500000e+00	2.70300269e-03	9.52444346e-05
1.61000000e+00	2.71071937e-03	9.50988993e-05
1.61500000e+00	2.70817073e-03	9.42223279e-05
1.62000000e+00	2.72350720e-03	9.51545745e-05
1.62500000e+00	2.68775134e-03	9.49253289e-05
1.63000000e+00	2.69112630e-03	9.40878705e-05
1.63500000e+00	2.68598856e-03	9.38363092e-05
1.64000000e+00	2.70370080e-03	9.45673822e-05
1.64500000e+00	2.69583720e-03	9.53470285e-05
1.65000000e+00	2.64419607e-03	9.24971318e-05
1.65500000e+00	2.66760027e-03	9.31755601e-05
1.66000000e+00	2.67363826e-03	9.35111483e-05
1.66500000e+00	2.62720418e-03	9.33964275e-05
1.67000000e+00	2.64974514e-03	9.23043368e-05
1.67500000e+00	2.65696652e-03	9.27727493e-05
1.68000000e+00	2.64608478e-03	9.26628716e-05
1.68500000e+00	2.65087350e-03	9.43705536e-05
1.69000000e+00	2.62081977e-03	9.15226131e-05
1.69500000e+00	2.59671085e-03	9.04762357e-05
1.70000000e+00	2.62445585e-03	9.25311682e-05
1.70500000e+00	2.60412895e-03	9.21529925e-05
1.71000000e+00	2.61345683e-03	9.13045224e-05
1.71500000e+00	2.60687359e-03	9.09680836e-05
1.72000000e+00	2.59071997e-03	9.11706538e-05
1.72500000e+00	2.58439083e-03	9.15190688e-05
1.73000000e+00	2.58258831e-03	9.03160708e-05
1.73500000e+00	2.57011108e-03	9.00710330e-05
1.74000000e+00	2.58864613e-03	9.09576513e-05
1.74500000e+00	2.56855650e-03	9.13312507e-05
1.75000000e+00	2.55699854e-03	8.91029172e-05
1.75500000e+00	2.55819359e-03	8.97349541e-05
1.76000000e+00	2.53914496e-03	8.90493314e-05
1.76500000e+00	2.53287339e-03	8.99809025e-05
1.77000000e+00	2.53063770e-03	8.83678837e-05
1.77500000e+00	2.53856067e-03	8.89494266e-05
1.78000000e+00	2.52758606e-03	8.88396220e-05
1.78500000e+00	2.49628219e-03	8.86338584e-05
1.79000000e+00	2.49215637e-03	8.69751310e-05
1.79500000e+00	2.49454719e-03	8.73887516e-05
1.80000000e+00	2.49287028e-03	8.77952913e-05
1.80500000e+00	2.47844461e-03	8.78518882e-05
1.81000000e+00	2.47186324e-03	8.62819512e-05
1.81500000e+00	2.46847614e-03	8.62667095e-05
1.82000000e+00	2.44611430e-03	8.60871394e-05
1.82500000e+00	2.46278433e-03	8.72279510e-05
1.83000000e+00	2.43982014e-03	8.52546635e-05
1.83500000e+00	2.45818391e-03	8.61350104e-05
1.84000000e+00	2.43671733e-03	8.57814435e-05
1.84500000e+00	2.44546081e-03	8.65943143e-05
1.85000000e+00	2.41494382e-03	8.45792559e-05
1.85500000e+00	2.40673539e-03	8.42901052e-05
1.86000000e+00	2.40732726e-03	8.49281738e-05
1.86500000e+00	2.39115137e-03	8.45655426e-05
1.87000000e+00	2.39079895e-03	8.36274023e-05
1.87500000e+00	2.39918530e-03	8.41348830e-05
1.88000000e+00	2.36896757e-03	8.35102946e-05
1.88500000e+00	2.37951634e-03	8.43668643e-05
1.89000000e+00	2.37075385e-03	8.29346248e-05
1.89500000e+00	2.36267274e-03	8.30304215e-05
1.90000000e+00	2.33940465e-03	8.24891632e-05
1.90500000e+00	2.33557096e-03	8.23747804e-05
1.91000000e+00	2.32095005e-03	8.12865206e-05
1.91500000e+00	2.31644325e-03	8.12577682e-05
1.92000000e+00	2.32138882e-03	8.18377251e-05
1.92500000e+00	2.32149036e-03	8.19344109e-05
1.93000000e+00	2.31221961e-03	8.09092581e-05
1.93500000e+00	2.30496550e-03	8.08906644e-05
1.94000000e+00	2.28303253e-03	8.07821098e-05
1.94500000e+00	2.27704227e-03	8.03645302e-05
1.95000000e+00	2.29216790e-03	8.01240108e-05
1.95500000e+00	2.25710250e-03	7.92536430e-05
1.96000000e+00	2.28259607e-03	8.05326572e-05
1.96500000e+00	2.25609703e-03	7.96501247e-05
1.97000000e+00	2.24315363e-03	7.83118379e-05
1.97500000e+00	2.23063292e-03	7.83480482e-05
1.98000000e+00	2.23176799e-03	7.87511606e-05
1.98500000e+00	2.22742049e-03	7.87289002e-05
1.99000000e+00	2.20718387e-03	7.70340092e-05
1.99500000e+00	2.20313140e-03	7.72965725e-05
2.00000000e+00	2.20853126e-03	7.80635983e-05
2.00500000e+00	2.22848142e-03	7.88285783e-05
2.01000000e+00	2.21189410e-03	8.58624391e-05
2.01500000e+00	2.17529390e-03	8.96821694e-05
2.02000000e+00	2.13599100e-03	9.40034688e-05
2.02500000e+00	2.15625919e-03	9.86204413e-05
2.03000000e+00	2.14375772e-03	1.03762190e-04
2.03500000e+00	2.10128425e-03	1.06351676e-04
2.04000000e+00	2.13438570e-03	1.12741177e-04
2.04500000e+00	2.08245573e-03	1.15899977e-04
2.05000000e+00	2.05276560e-03	1.19840659e-04
2.05500000e+00	2.10633477e-03	1.20618416e-04
2.06000000e+00	2.10250209e-03	1.04730351e-04
2.06500000e+00	2.11141123e-03	1.00522586e-04
2.07000000e+00	2.09039170e-03	9.40390957e-05
2.07500000e+00	2.10806300e-03	9.28962503e-05
2.08000000e+00	2.10231786e-03	9.23397278e-05
2.08500000e+00	2.09279531e-03	9.11483268e-05
2.09000000e+00	2.06893046e-03	8.73485757e-05
2.09500000e+00	2.08271425e-03	8.70533630e-05
2.10000000e+00	2.09580388e-03	8.69504371e-05
2.10500000e+00	2.06160557e-03	8.54195723e-05
2.11000000e+00	2.06403866e-03	8.22967844e-05
2.11500000e+00	2.04882190e-03	8.09356576e-05
2.12000000e+00	2.02742916e-03	7.95999389e-05
2.12500000e+00	2.01729085e-03	7.90433624e-05
2.13000000e+00	2.00214189e-03	7.51958562e-05
2.13500000e+00	1.99064224e-03	7.38917111e-05
2.14000000e+00	1.96676935e-03	7.23600086e-05
2.14500000e+00	1.96326059e-03	7.23759942e-05
2.15000000e+00	1.95615069e-03	6.97535616e-05
2.15500000e+00	1.95407288e-03	6.98672037e-05
2.16000000e+00	1.92651021e-03	6.85243617e-05
2.16500000e+00	1.93794348e-03	6.93818227e-05
2.17000000e+00	1.92032237e-03	6.71283619e-05
2.17500000e+00	1.91741099e-03	6.71490091e-05
2.18000000e+00	1.90898500e-03	6.70490351e-05
2.18500000e+00	1.90061055e-03	6.71225409e-05
2.19000000e+00	1.88665487e-03	6.64153915e-05
2.19500000e+00	1.85815325e-03	6.51024856e-05
2.20000000e+00	1.86937230e-03	6.55966716e-05
2.20500000e+00	1.86406797e-03	6.56438233e-05
2.21000000e+00	1.82853319e-03	6.46945747e-05
2.21500000e+00	1.84205784e-03	6.44825109e-05
2.22000000e+00	1.82090829e-03	6.37159215e-05
2.22500000e+00	1.81940897e-03	6.41525420e-05
2.23000000e+00	1.79073803e-03	6.34891532e-05
2.23500000e+00	1.80084153e-03	6.29711587e-05
2.24000000e+00	1.78897754e-03	6.26142472e-05
2.24500000e+00	1.76766370e-03	6.22821025e-05
2.25000000e+00	1.73989230e-03	6.18626505e-05
2.25500000e+00	1.75462715e-03	6.12803679e-05
2.26000000e+00	1.74429673e-03	6.11250414e-05
2.26500000e+00	1.71721186e-03	6.03885184e-05
2.27000000e+00	1.70643248e-03	6.08444342e-05
2.27500000e+00	1.69102028e-03	5.90688336e-05
2.28000000e+00	1.72706793e-03	6.03937630e-05
2.28500000e+00	1.69032470e-03	5.94740859e-05
2.29000000e+00	1.66402160e-03	5.88393659e-05
2.29500000e+00	1.66203181e-03	5.86357436e-05
2.30000000e+00	1.63863638e-03	5.72635303e-05
2.30500000e+00	1.61461786e-03	5.66730284e-05
2.31000000e+00	1.62928640e-03	5.73431043e-05
2.31500000e+00	1.61714949e-03	5.74153557e-05
2.32000000e+00	1.63031307e-03	5.67265825e-05
2.32500000e+00	1.59634644e-03	5.60588667e-05
2.33000000e+00	1.58305558e-03	5.56045674e-05
2.33500000e+00	1.57764251e-03	5.60109709e-05
2.34000000e+00	1.57625047e-03	5.50358779e-05
2.34500000e+00	1.56567460e-03	5.46661810e-05
2.35000000e+00	1.55728183e-03	5.46287349e-05
2.35500000e+00	1.53187904e-03	5.43967261e-05
2.36000000e+00	1.52274111e-03	5.33426141e-05
2.36500000e+00	1.51672296e-03	5.29930347e-05
2.37000000e+00	1.52677908e-03	5.34159493e-05
2.37500000e+00	1.47653086e-03	5.21465803e-05
2.38000000e+00	1.49639720e-03	5.30689490e-05
2.38500000e+00	1.48615706e-03	5.19967113e-05
2.39000000e+00	1.46380444e-03	5.13596213e-05
2.39500000e+00	1.46050165e-03	5.15488435e-05
2.40000000e+00	1.45921730e-03	5.21880352e-05
2.40500000e+00	1.45038617e-03	5.07851448e-05
2.41000000e+00	1.43765033e-03	5.05665210e-05
2.41500000e+00	1.41704327e-03	4.99169786e-05
2.42000000e+00	1.42121731e-03	5.06326001e-05
2.42500000e+00	1.41293987e-03	5.02767422e-05
2.43000000e+00	1.39712402e-03	4.93293660e-05
2.43500000e+00	1.40222093e-03	4.96578964e-05
2.44000000e+00	1.39518571e-03	4.94470087e-05
2.44500000e+00	1.37855396e-03	4.95570048e-05
2.45000000e+00	1.36210490e-03	4.80482605e-05
2.45500000e+00	1.35559377e-03	4.79917262e-05
2.46000000e+00	1.34244949e-03	4.77204396e-05
2.46500000e+00	1.35594167e-03	4.87774877e-05
2.47000000e+00	1.34565985e-03	4.79707790e-05
2.47500000e+00	1.33677284e-03	4.73331718e-05
2.48000000e+00	1.32593203e-03	4.74324093e-05
2.48500000e+00	1.29632661e-03	4.63122671e-05
2.49000000e+00	1.30391219e-03	4.72383616e-05
2.49500000e+00	1.29394053e-03	4.60366443e-05
2.50000000e+00	1.29849763e-03	4.61919951e-05
2.50500000e+00	1.27338303e-03	4.56500605e-05
2.51000000e+00	1.26586480e-03	4.56533822e-05
2.51500000e+00	1.26702171e-03	4.58265242e-05
2.52000000e+00	1.26648583e-03	4.54520817e-05
2.52500000e+00	1.26081662e-03	4.53712892e-05
2.53000000e+00	1.25429157e-03	4.55706882e-05
2.53500000e+00	1.24995170e-03	4.59045695e-05
2.54000000e+00	1.24249475e-03	4.49245600e-05
2.54500000e+00	1.20894278e-03	4.39029737e-05
2.55000000e+00	1.21507654e-03	4.42970716e-05
2.55500000e+00	1.22514596e-03	4.51167260e-05
2.56000000e+00	1.21115780e-03	4.47686948e-05
2.56500000e+00	1.18874724e-03	4.35444283e-05
2.57000000e+00	1.20299960e-03	4.42938988e-05
2.57500000e+00	1.18363960e-03	4.36941993e-05
2.58000000e+00	1.17449968e-03	4.40647932e-05
2.58500000e+00	1.17254393e-03	4.36840935e-05
2.59000000e+00	1.16505575e-03	4.31901295e-05
2.59500000e+00	1.16927513e-03	4.35539698e-05
2.60000000e+00	1.15033320e-03	4.32782826e-05
2.60500000e+00	1.17520501e-03	4.51375513e-05
2.61000000e+00	1.13496199e-03	4.96344462e-05
2.61500000e+00	1.12011925e-03	5.42778012e-05
2.62000000e+00	1.13508484e-03	6.02526668e-05
2.62500000e+00	1.11997405e-03	6.45125762e-05
2.63000000e+00	1.12805971e-03	7.17905628e-05
2.63500000e+00	1.13944285e-03	8.02358784e-05
2.64000000e+00	1.09794356e-03	8.53530920e-05
2.64500000e+00	1.12303860e-03	9.31984969e-05
2.65000000e+00	1.08577517e-03	9.53178307e-05
2.65500000e+00	1.06854789e-03	1.01244163e-04
2.66000000e+00	1.08427205e-03	1.09839573e-04
2.66500000e+00	1.07122669e-03	1.21994539e-04
2.67000000e+00	1.08216895e-03	1.35119010e-04
2.67500000e+00	1.03745716e-03	1.48761541e-04
2.68000000e+00	1.08983065e-03	1.81228081e-04
2.68500000e+00	1.10195134e-03	2.45037184e-04
2.69000000e+00	1.19558579e-03	4.28943279e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
