% Filename : WDL7c_thin_00028_00001.h5
% Date & Time : 30-Oct-2025 17:09:36
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141493.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
2.40500000e+00	1.43800614e-03	5.04054233e-05
2.41000000e+00	1.44230453e-03	5.06963629e-05
2.41500000e+00	1.41307719e-03	4.97582004e-05
2.42000000e+00	1.42655759e-03	5.09325614e-05
2.42500000e+00	1.40534114e-03	5.00278675e-05
2.43000000e+00	1.40243343e-03	4.94680628e-05
2.43500000e+00	1.40805678e-03	4.98067004e-05
2.44000000e+00	1.39346671e-03	4.94483561e-05
2.44500000e+00	1.36338929e-03	4.89722153e-05
2.45000000e+00	1.37259580e-03	4.84131749e-05
2.45500000e+00	1.35619800e-03	4.80245291e-05
2.46000000e+00	1.34697573e-03	4.78677964e-05
2.46500000e+00	1.34769818e-03	4.85094712e-05
2.47000000e+00	1.34322129e-03	4.78443576e-05
2.47500000e+00	1.32674171e-03	4.70097576e-05
2.48000000e+00	1.32984742e-03	4.74880102e-05
2.48500000e+00	1.32057366e-03	4.72127441e-05
2.49000000e+00	1.28352637e-03	4.65658071e-05
2.49500000e+00	1.28928736e-03	4.57693503e-05
2.50000000e+00	1.29673932e-03	4.62256352e-05
2.50500000e+00	1.28420808e-03	4.59692253e-05
2.51000000e+00	1.27744511e-03	4.61692241e-05
2.51500000e+00	1.27147565e-03	4.59100419e-05
2.52000000e+00	1.25199849e-03	4.48420479e-05
2.52500000e+00	1.26727877e-03	4.56315304e-05
2.53000000e+00	1.25318306e-03	4.55285384e-05
2.53500000e+00	1.22536421e-03	4.50619683e-05
2.54000000e+00	1.21967725e-03	4.40980377e-05
2.54500000e+00	1.21543794e-03	4.41724477e-05
2.55000000e+00	1.21021535e-03	4.41953121e-05
2.55500000e+00	1.21049633e-03	4.45074181e-05
2.56000000e+00	1.19922977e-03	4.44303619e-05
2.56500000e+00	1.20518848e-03	4.41393928e-05
2.57000000e+00	1.18393451e-03	4.36236147e-05
2.57500000e+00	1.19398420e-03	4.41766642e-05
2.58000000e+00	1.17086543e-03	4.39210094e-05
2.58500000e+00	1.17571727e-03	4.37995602e-05
2.59000000e+00	1.16432700e-03	4.32093034e-05
2.59500000e+00	1.15401205e-03	4.30356906e-05
2.60000000e+00	1.14939572e-03	4.31341120e-05
2.60500000e+00	1.14539497e-03	4.39241687e-05
2.61000000e+00	1.14081019e-03	4.99006180e-05
2.61500000e+00	1.12803674e-03	5.45890692e-05
2.62000000e+00	1.11363354e-03	5.93988874e-05
2.62500000e+00	1.13961261e-03	6.54933317e-05
2.63000000e+00	1.10686282e-03	7.02961607e-05
2.63500000e+00	1.11094807e-03	7.84249102e-05
2.64000000e+00	1.12118620e-03	8.69447892e-05
2.64500000e+00	1.15203066e-03	9.56724241e-05
2.65000000e+00	1.09827552e-03	9.69139177e-05
2.65500000e+00	1.08798198e-03	1.02748290e-04
2.66000000e+00	1.08565784e-03	1.10227966e-04
2.66500000e+00	1.08457964e-03	1.24257505e-04
2.67000000e+00	1.07320106e-03	1.33053485e-04
2.67500000e+00	1.08615716e-03	1.57193935e-04
2.68000000e+00	1.08977398e-03	1.82869172e-04
2.68500000e+00	1.18265857e-03	2.61862622e-04
2.69000000e+00	1.06205112e-03	3.79638246e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
