% Filename : WDL7c_00014_00001.h5
% Date & Time : 30-Oct-2025 16:13:51
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 139916.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.96500000e+00	2.37142150e-03	8.37383380e-05
1.97000000e+00	2.36244327e-03	8.23731296e-05
1.97500000e+00	2.35510513e-03	8.27411638e-05
1.98000000e+00	2.34272151e-03	8.26273836e-05
1.98500000e+00	2.34752754e-03	8.29631392e-05
1.99000000e+00	2.33553625e-03	8.15248924e-05
1.99500000e+00	2.32495470e-03	8.14942411e-05
2.00000000e+00	2.32312001e-03	8.20362092e-05
2.00500000e+00	2.33875679e-03	8.27387131e-05
2.01000000e+00	2.30533252e-03	8.95207248e-05
2.01500000e+00	2.29903759e-03	9.47756582e-05
2.02000000e+00	2.25360321e-03	9.89479202e-05
2.02500000e+00	2.27597255e-03	1.03999386e-04
2.03000000e+00	2.25179200e-03	1.08874709e-04
2.03500000e+00	2.20117996e-03	1.11205483e-04
2.04000000e+00	2.19467586e-03	1.16053574e-04
2.04500000e+00	2.16716989e-03	1.20583571e-04
2.05000000e+00	2.18622407e-03	1.27510666e-04
2.05500000e+00	2.24033362e-03	1.27952376e-04
2.06000000e+00	2.25500226e-03	1.12155934e-04
2.06500000e+00	2.21687774e-03	1.05413781e-04
2.07000000e+00	2.20423014e-03	9.92073021e-05
2.07500000e+00	2.19960503e-03	9.68108979e-05
2.08000000e+00	2.21015257e-03	9.70460866e-05
2.08500000e+00	2.19715022e-03	9.56096979e-05
2.09000000e+00	2.21543866e-03	9.36115041e-05
2.09500000e+00	2.20860710e-03	9.23279283e-05
2.10000000e+00	2.18783611e-03	9.07994823e-05
2.10500000e+00	2.18258687e-03	9.03136429e-05
2.11000000e+00	2.15749875e-03	8.59672608e-05
2.11500000e+00	2.14437723e-03	8.46645659e-05
2.12000000e+00	2.13904740e-03	8.40124656e-05
2.12500000e+00	2.10797159e-03	8.25509296e-05
2.13000000e+00	2.08548480e-03	7.84159565e-05
2.13500000e+00	2.08250335e-03	7.72574900e-05
2.14000000e+00	2.08295529e-03	7.65342395e-05
2.14500000e+00	2.08137752e-03	7.66268867e-05
2.15000000e+00	2.06897307e-03	7.37606087e-05
2.15500000e+00	2.04189463e-03	7.30000106e-05
2.16000000e+00	2.00990894e-03	7.14805583e-05
2.16500000e+00	2.01179395e-03	7.19781199e-05
2.17000000e+00	2.02076771e-03	7.05336081e-05
2.17500000e+00	2.01848673e-03	7.05987637e-05
2.18000000e+00	1.99748047e-03	7.00696652e-05
2.18500000e+00	1.98536613e-03	7.01251715e-05
2.19000000e+00	1.99439346e-03	7.02001720e-05
2.19500000e+00	1.97120755e-03	6.90274012e-05
2.20000000e+00	1.95934466e-03	6.88240306e-05
2.20500000e+00	1.94088709e-03	6.83042145e-05
2.21000000e+00	1.93100392e-03	6.83366811e-05
2.21500000e+00	1.93141330e-03	6.75656968e-05
2.22000000e+00	1.91761371e-03	6.70074571e-05
2.22500000e+00	1.90009140e-03	6.69270076e-05
2.23000000e+00	1.90452297e-03	6.74919914e-05
2.23500000e+00	1.90242058e-03	6.64449393e-05
2.24000000e+00	1.86902823e-03	6.53556545e-05
2.24500000e+00	1.86094876e-03	6.54898573e-05
2.25000000e+00	1.83811317e-03	6.52691132e-05
2.25500000e+00	1.84382090e-03	6.43479461e-05
2.26000000e+00	1.84578009e-03	6.46028183e-05
2.26500000e+00	1.81102030e-03	6.37050721e-05
2.27000000e+00	1.80777537e-03	6.43857874e-05
2.27500000e+00	1.80377564e-03	6.29873760e-05
2.28000000e+00	1.78149115e-03	6.23232925e-05
2.28500000e+00	1.78199906e-03	6.26717926e-05
2.29000000e+00	1.77709152e-03	6.28150637e-05
2.29500000e+00	1.76164775e-03	6.21471795e-05
2.30000000e+00	1.72507376e-03	6.02536586e-05
2.30500000e+00	1.70681656e-03	5.97319271e-05
2.31000000e+00	1.72412415e-03	6.07195695e-05
2.31500000e+00	1.68411390e-03	5.97752283e-05
2.32000000e+00	1.68017231e-03	5.84871595e-05
2.32500000e+00	1.67415264e-03	5.86679767e-05
2.33000000e+00	1.67735168e-03	5.89970434e-05
2.33500000e+00	1.66249076e-03	5.90317893e-05
2.34000000e+00	1.65708433e-03	5.77409433e-05
2.34500000e+00	1.65388452e-03	5.76928729e-05
2.35000000e+00	1.63469407e-03	5.72767329e-05
2.35500000e+00	1.61074253e-03	5.71349277e-05
2.36000000e+00	1.59626402e-03	5.58632370e-05
2.36500000e+00	1.59769537e-03	5.59235586e-05
2.37000000e+00	1.60298086e-03	5.60329166e-05
2.37500000e+00	1.57309253e-03	5.55693671e-05
2.38000000e+00	1.58703343e-03	5.62470614e-05
2.38500000e+00	1.54492179e-03	5.40503374e-05
2.39000000e+00	1.55166159e-03	5.44185079e-05
2.39500000e+00	1.54168224e-03	5.43774233e-05
2.40000000e+00	1.52720131e-03	5.46393919e-05
2.40500000e+00	1.53727598e-03	5.38917283e-05
2.41000000e+00	1.53848055e-03	5.41402340e-05
2.41500000e+00	1.49984292e-03	5.27448858e-05
2.42000000e+00	1.50178472e-03	5.35196847e-05
2.42500000e+00	1.47409153e-03	5.25223339e-05
2.43000000e+00	1.47493408e-03	5.20174641e-05
2.43500000e+00	1.47236275e-03	5.21044715e-05
2.44000000e+00	1.47174093e-03	5.21685655e-05
2.44500000e+00	1.44034341e-03	5.17009034e-05
2.45000000e+00	1.46076065e-03	5.15847935e-05
2.45500000e+00	1.45137601e-03	5.13545578e-05
2.46000000e+00	1.44803857e-03	5.14015996e-05
2.46500000e+00	1.42596334e-03	5.12846925e-05
2.47000000e+00	1.40315597e-03	4.99899138e-05
2.47500000e+00	1.41572360e-03	5.01541239e-05
2.48000000e+00	1.40858199e-03	5.03180456e-05
2.48500000e+00	1.37558306e-03	4.91536917e-05
2.49000000e+00	1.37420920e-03	4.98351553e-05
2.49500000e+00	1.36699322e-03	4.85384552e-05
2.50000000e+00	1.35734650e-03	4.83385948e-05
2.50500000e+00	1.36129949e-03	4.87626702e-05
2.51000000e+00	1.35225569e-03	4.87639225e-05
2.51500000e+00	1.33869478e-03	4.84521178e-05
2.52000000e+00	1.32448318e-03	4.73649894e-05
2.52500000e+00	1.32521919e-03	4.76841704e-05
2.53000000e+00	1.30565921e-03	4.74801148e-05
2.53500000e+00	1.31447207e-03	4.82716726e-05
2.54000000e+00	1.29756170e-03	4.69008724e-05
2.54500000e+00	1.29443854e-03	4.69399101e-05
2.55000000e+00	1.28098933e-03	4.67084148e-05
2.55500000e+00	1.28730360e-03	4.73999543e-05
2.56000000e+00	1.27014719e-03	4.69505150e-05
2.56500000e+00	1.26573676e-03	4.63703729e-05
2.57000000e+00	1.28146330e-03	4.71162396e-05
2.57500000e+00	1.25438012e-03	4.62660460e-05
2.58000000e+00	1.24242797e-03	4.66060216e-05
2.58500000e+00	1.24460075e-03	4.63579046e-05
2.59000000e+00	1.22609569e-03	4.54052805e-05
2.59500000e+00	1.23577599e-03	4.59899904e-05
2.60000000e+00	1.21358849e-03	4.56373587e-05
2.60500000e+00	1.23894394e-03	4.75297451e-05
2.61000000e+00	1.22606056e-03	5.34741260e-05
2.61500000e+00	1.20748909e-03	5.84053328e-05
2.62000000e+00	1.20178118e-03	6.38137662e-05
2.62500000e+00	1.18347658e-03	6.80604505e-05
2.63000000e+00	1.20073089e-03	7.63953098e-05
2.63500000e+00	1.19571259e-03	8.41318459e-05
2.64000000e+00	1.18194057e-03	9.21290467e-05
2.64500000e+00	1.19482636e-03	9.90895380e-05
2.65000000e+00	1.17183787e-03	1.03056853e-04
2.65500000e+00	1.14943331e-03	1.08635804e-04
2.66000000e+00	1.14800004e-03	1.16108795e-04
2.66500000e+00	1.12695498e-03	1.28243707e-04
2.67000000e+00	1.15456358e-03	1.42251218e-04
2.67500000e+00	1.17489286e-03	1.69142818e-04
2.68000000e+00	1.13576319e-03	1.90972231e-04
2.68500000e+00	1.22860375e-03	2.72387317e-04
2.69000000e+00	1.09922778e-03	3.92914503e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
