% Filename : WB2_00042_00018.h5
% Date & Time : 30-Oct-2025 18:00:32
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140545.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.92500000e+00	3.91173085e-03	1.37544225e-04
1.93000000e+00	3.91096123e-03	1.36352472e-04
1.93500000e+00	3.90844120e-03	1.36579957e-04
1.94000000e+00	3.87736385e-03	1.36635314e-04
1.94500000e+00	3.86105861e-03	1.35657360e-04
1.95000000e+00	3.86908203e-03	1.34696311e-04
1.95500000e+00	3.86366205e-03	1.35060105e-04
1.96000000e+00	3.81002460e-03	1.34052839e-04
1.96500000e+00	3.79477553e-03	1.33530533e-04
1.97000000e+00	3.77830234e-03	1.31394621e-04
1.97500000e+00	3.75078728e-03	1.31287793e-04
1.98000000e+00	3.73605989e-03	1.31322844e-04
1.98500000e+00	3.75008789e-03	1.32065941e-04
1.99000000e+00	3.70394274e-03	1.28829323e-04
1.99500000e+00	3.70215064e-03	1.29341747e-04
2.00000000e+00	3.70983185e-03	1.30497939e-04
2.00500000e+00	3.73893659e-03	1.31812526e-04
2.01000000e+00	3.67558499e-03	1.42144918e-04
2.01500000e+00	3.65227730e-03	1.50034122e-04
2.02000000e+00	3.63240546e-03	1.59117422e-04
2.02500000e+00	3.61658590e-03	1.64673100e-04
2.03000000e+00	3.57578284e-03	1.72350761e-04
2.03500000e+00	3.57580369e-03	1.79995348e-04
2.04000000e+00	3.56496166e-03	1.87418691e-04
2.04500000e+00	3.55561204e-03	1.96709235e-04
2.05000000e+00	3.51345198e-03	2.04134168e-04
2.05500000e+00	3.56486108e-03	2.03044685e-04
2.06000000e+00	3.57817102e-03	1.77297029e-04
2.06500000e+00	3.51218317e-03	1.66368901e-04
2.07000000e+00	3.48659646e-03	1.56270746e-04
2.07500000e+00	3.50542005e-03	1.53674060e-04
2.08000000e+00	3.50452605e-03	1.53439534e-04
2.08500000e+00	3.54492834e-03	1.53931724e-04
2.09000000e+00	3.52488491e-03	1.48540609e-04
2.09500000e+00	3.48449531e-03	1.45114562e-04
2.10000000e+00	3.46864947e-03	1.43472636e-04
2.10500000e+00	3.42477746e-03	1.41191178e-04
2.11000000e+00	3.42622198e-03	1.36134428e-04
2.11500000e+00	3.39545843e-03	1.33606610e-04
2.12000000e+00	3.38274085e-03	1.32329093e-04
2.12500000e+00	3.34078946e-03	1.30261173e-04
2.13000000e+00	3.35517493e-03	1.25491734e-04
2.13500000e+00	3.32851657e-03	1.23031557e-04
2.14000000e+00	3.31220953e-03	1.21386394e-04
2.14500000e+00	3.30666003e-03	1.21333808e-04
2.15000000e+00	3.26604233e-03	1.15896190e-04
2.15500000e+00	3.28186506e-03	1.16685594e-04
2.16000000e+00	3.26311521e-03	1.15438858e-04
2.16500000e+00	3.24916859e-03	1.15764379e-04
2.17000000e+00	3.24201115e-03	1.12744676e-04
2.17500000e+00	3.22641729e-03	1.12464930e-04
2.18000000e+00	3.22344911e-03	1.12666408e-04
2.18500000e+00	3.18768575e-03	1.11977362e-04
2.19000000e+00	3.17538986e-03	1.11247523e-04
2.19500000e+00	3.13753149e-03	1.09275870e-04
2.20000000e+00	3.14076620e-03	1.09642808e-04
2.20500000e+00	3.14158676e-03	1.10125648e-04
2.21000000e+00	3.11905572e-03	1.09890898e-04
2.21500000e+00	3.10771184e-03	1.08247890e-04
2.22000000e+00	3.09062612e-03	1.07512475e-04
2.22500000e+00	3.07825021e-03	1.08050276e-04
2.23000000e+00	3.05710978e-03	1.08065605e-04
2.23500000e+00	3.02047427e-03	1.05275846e-04
2.24000000e+00	3.00875416e-03	1.04948817e-04
2.24500000e+00	3.00470639e-03	1.05531457e-04
2.25000000e+00	3.00583759e-03	1.06486381e-04
2.25500000e+00	2.98811938e-03	1.04129475e-04
2.26000000e+00	2.99552431e-03	1.05307937e-04
2.26500000e+00	2.95927153e-03	1.03887989e-04
2.27000000e+00	2.90420741e-03	1.03340088e-04
2.27500000e+00	2.88961154e-03	1.00739688e-04
2.28000000e+00	2.87513521e-03	1.00360613e-04
2.28500000e+00	2.87169842e-03	1.01002730e-04
2.29000000e+00	2.84880783e-03	1.00686777e-04
2.29500000e+00	2.81470214e-03	9.90753019e-05
2.30000000e+00	2.79137092e-03	9.74693973e-05
2.30500000e+00	2.77524609e-03	9.71866398e-05
2.31000000e+00	2.74981103e-03	9.68953749e-05
2.31500000e+00	2.73599939e-03	9.72930401e-05
2.32000000e+00	2.72444584e-03	9.48587599e-05
2.32500000e+00	2.69185773e-03	9.44948059e-05
2.33000000e+00	2.69589819e-03	9.49266337e-05
2.33500000e+00	2.68439512e-03	9.55669620e-05
2.34000000e+00	2.66018034e-03	9.31361239e-05
2.34500000e+00	2.64285911e-03	9.25471320e-05
2.35000000e+00	2.62659671e-03	9.23835131e-05
2.35500000e+00	2.60867374e-03	9.29549887e-05
2.36000000e+00	2.60490447e-03	9.15480466e-05
2.36500000e+00	2.57558310e-03	9.04011679e-05
2.37000000e+00	2.57426715e-03	9.04809180e-05
2.37500000e+00	2.53541653e-03	8.99112077e-05
2.38000000e+00	2.54082860e-03	9.05746077e-05
2.38500000e+00	2.51421985e-03	8.82958569e-05
2.39000000e+00	2.52632405e-03	8.89878022e-05
2.39500000e+00	2.49967153e-03	8.87227727e-05
2.40000000e+00	2.50069184e-03	9.00292272e-05
2.40500000e+00	2.46019178e-03	8.68136689e-05
2.41000000e+00	2.46305617e-03	8.72047336e-05
2.41500000e+00	2.44506624e-03	8.65863077e-05
2.42000000e+00	2.40118986e-03	8.62795221e-05
2.42500000e+00	2.40654419e-03	8.62844524e-05
2.43000000e+00	2.38300453e-03	8.45902972e-05
2.43500000e+00	2.37245656e-03	8.45537219e-05
2.44000000e+00	2.37220698e-03	8.48861765e-05
2.44500000e+00	2.34870073e-03	8.50739631e-05
2.45000000e+00	2.33033299e-03	8.29458497e-05
2.45500000e+00	2.32778641e-03	8.31714367e-05
2.46000000e+00	2.29680763e-03	8.24610913e-05
2.46500000e+00	2.30415447e-03	8.36603254e-05
2.47000000e+00	2.29801225e-03	8.28696142e-05
2.47500000e+00	2.27101130e-03	8.12894363e-05
2.48000000e+00	2.26451241e-03	8.18790734e-05
2.48500000e+00	2.24307223e-03	8.09897138e-05
2.49000000e+00	2.21350776e-03	8.11414886e-05
2.49500000e+00	2.21177677e-03	7.95129648e-05
2.50000000e+00	2.21811544e-03	8.00851113e-05
2.50500000e+00	2.16598006e-03	7.87164097e-05
2.51000000e+00	2.16050764e-03	7.91136691e-05
2.51500000e+00	2.18981614e-03	8.02978854e-05
2.52000000e+00	2.16091184e-03	7.85439889e-05
2.52500000e+00	2.15891166e-03	7.90504376e-05
2.53000000e+00	2.12324497e-03	7.82879147e-05
2.53500000e+00	2.12939782e-03	7.96247146e-05
2.54000000e+00	2.09904613e-03	7.70418692e-05
2.54500000e+00	2.14294150e-03	8.36279889e-05
2.55000000e+00	2.07963046e-03	7.73906011e-05
2.55500000e+00	2.05873620e-03	7.70988409e-05
2.56000000e+00	2.02904756e-03	7.63501845e-05
2.56500000e+00	2.02176495e-03	7.54760310e-05
2.57000000e+00	1.88388802e-03	7.08634248e-05
2.57500000e+00	1.68995165e-03	6.41710135e-05
2.58000000e+00	1.60806142e-03	6.22996448e-05
2.58500000e+00	1.54709146e-03	5.98119650e-05
2.59000000e+00	1.48619777e-03	5.72170660e-05
2.59500000e+00	1.40738879e-03	5.43321620e-05
2.60000000e+00	1.36097379e-03	5.30578605e-05
2.60500000e+00	1.32263716e-03	5.21745248e-05
2.61000000e+00	1.31408341e-03	5.89011771e-05
2.61500000e+00	1.24872477e-03	6.17694070e-05
2.62000000e+00	1.19736782e-03	6.39502678e-05
2.62500000e+00	1.14227878e-03	6.58033979e-05
2.63000000e+00	1.13388695e-03	7.22213403e-05
2.63500000e+00	1.14208206e-03	8.05583221e-05
2.64000000e+00	1.12151307e-03	8.72164394e-05
2.64500000e+00	1.12442242e-03	9.31863124e-05
2.65000000e+00	1.13286528e-03	9.96334981e-05
2.65500000e+00	1.08328304e-03	1.02089304e-04
2.66000000e+00	1.06243957e-03	1.07724742e-04
2.66500000e+00	1.03639505e-03	1.18520919e-04
2.67000000e+00	1.06925914e-03	1.32450976e-04
2.67500000e+00	1.07986709e-03	1.55573051e-04
2.68000000e+00	1.09600565e-03	1.82614620e-04
2.68500000e+00	1.10657415e-03	2.44910771e-04
2.69000000e+00	1.13448890e-03	4.08318714e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
