% Filename : WDL3_p7_00019_00037.h5
% Date & Time : 30-Oct-2025 16:40:43
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140781.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.01000000e+00	2.73286700e-03	1.02079627e-04
1.01500000e+00	2.72158673e-03	1.00690087e-04
1.02000000e+00	2.73454029e-03	1.01117230e-04
1.02500000e+00	2.71152883e-03	9.90122032e-05
1.03000000e+00	2.72254127e-03	9.92095995e-05
1.03500000e+00	2.71139297e-03	9.73865576e-05
1.04000000e+00	2.71768058e-03	9.69079015e-05
1.04500000e+00	2.70240535e-03	9.65423426e-05
1.05000000e+00	2.70332387e-03	9.59098055e-05
1.05500000e+00	2.71371248e-03	9.47648607e-05
1.06000000e+00	2.68978010e-03	9.37673181e-05
1.06500000e+00	2.70158270e-03	9.42807662e-05
1.07000000e+00	2.70119171e-03	9.40773937e-05
1.07500000e+00	2.71117657e-03	9.36613039e-05
1.08000000e+00	2.73370709e-03	9.39625923e-05
1.08500000e+00	2.72754096e-03	9.37954922e-05
1.09000000e+00	2.73212390e-03	9.43970191e-05
1.09500000e+00	2.73723884e-03	9.27758913e-05
1.10000000e+00	2.73920070e-03	9.34310240e-05
1.10500000e+00	2.74323001e-03	9.38312539e-05
1.11000000e+00	2.73842932e-03	9.37832780e-05
1.11500000e+00	2.77938546e-03	9.44805468e-05
1.12000000e+00	2.79120213e-03	9.52639458e-05
1.12500000e+00	2.79053923e-03	9.50124870e-05
1.13000000e+00	2.78200031e-03	9.57962672e-05
1.13500000e+00	2.79198738e-03	9.49290499e-05
1.14000000e+00	2.79464041e-03	9.49186529e-05
1.14500000e+00	2.81297157e-03	9.63641201e-05
1.15000000e+00	2.80962789e-03	9.67637770e-05
1.15500000e+00	2.82545503e-03	9.62464285e-05
1.16000000e+00	2.83813238e-03	9.70351170e-05
1.16500000e+00	2.82559248e-03	9.64333350e-05
1.17000000e+00	2.81837143e-03	9.74067880e-05
1.17500000e+00	2.83137530e-03	9.63513760e-05
1.18000000e+00	2.84788231e-03	9.74510946e-05
1.18500000e+00	2.86260026e-03	9.78301922e-05
1.19000000e+00	2.83684541e-03	9.80584832e-05
1.19500000e+00	2.86647425e-03	9.77650403e-05
1.20000000e+00	2.86996830e-03	9.84488615e-05
1.20500000e+00	2.86898613e-03	9.82670793e-05
1.21000000e+00	2.84940901e-03	9.88474889e-05
1.21500000e+00	2.87542375e-03	9.81646891e-05
1.22000000e+00	2.85921021e-03	9.77908005e-05
1.22500000e+00	2.86823333e-03	9.84060700e-05
1.23000000e+00	2.90005213e-03	1.00272265e-04
1.23500000e+00	2.88299019e-03	9.89657090e-05
1.24000000e+00	2.88327372e-03	9.85268417e-05
1.24500000e+00	2.87691229e-03	9.90918034e-05
1.25000000e+00	2.89588740e-03	1.00264993e-04
1.25500000e+00	2.90124677e-03	9.92834215e-05
1.26000000e+00	2.91670616e-03	1.00395782e-04
1.26500000e+00	2.90621484e-03	9.96779953e-05
1.27000000e+00	2.89608448e-03	1.00813109e-04
1.27500000e+00	2.93135945e-03	1.00986622e-04
1.28000000e+00	2.90692456e-03	9.94220135e-05
1.28500000e+00	2.87753676e-03	9.91007279e-05
1.29000000e+00	2.91256168e-03	1.01253059e-04
1.29500000e+00	2.89312401e-03	9.94861453e-05
1.30000000e+00	2.89660733e-03	9.93561367e-05
1.30500000e+00	2.90391581e-03	1.00198980e-04
1.31000000e+00	2.91172019e-03	1.01568293e-04
1.31500000e+00	2.90814991e-03	1.00175235e-04
1.32000000e+00	2.91220195e-03	1.00212456e-04
1.32500000e+00	2.92334293e-03	1.00925209e-04
1.33000000e+00	2.89682218e-03	1.01186600e-04
1.33500000e+00	2.90407877e-03	9.99801558e-05
1.34000000e+00	2.91433414e-03	1.00518455e-04
1.34500000e+00	2.90967422e-03	1.00810555e-04
1.35000000e+00	2.88720969e-03	1.00959859e-04
1.35500000e+00	2.87364920e-03	9.89974894e-05
1.36000000e+00	2.91646910e-03	1.00293985e-04
1.36500000e+00	2.89638932e-03	9.99108398e-05
1.37000000e+00	2.88686553e-03	1.01164811e-04
1.37500000e+00	2.88414388e-03	9.94802144e-05
1.38000000e+00	2.89046494e-03	9.99304054e-05
1.38500000e+00	2.90217530e-03	1.00870800e-04
1.39000000e+00	2.87218617e-03	1.00456753e-04
1.39500000e+00	2.89254414e-03	9.96599705e-05
1.40000000e+00	2.91479959e-03	1.03561041e-04
1.40500000e+00	2.89823457e-03	1.10811281e-04
1.41000000e+00	2.85386558e-03	1.14062760e-04
1.41500000e+00	2.86141987e-03	1.18772824e-04
1.42000000e+00	2.83975207e-03	1.22490134e-04
1.42500000e+00	2.84443586e-03	1.26367970e-04
1.43000000e+00	2.81244556e-03	1.29696309e-04
1.43500000e+00	2.77180826e-03	1.31649190e-04
1.44000000e+00	2.77108419e-03	1.36606569e-04
1.44500000e+00	2.76693633e-03	1.39961107e-04
1.45000000e+00	2.84559987e-03	1.39251309e-04
1.45500000e+00	2.85829999e-03	1.25783208e-04
1.46000000e+00	2.83254509e-03	1.21749605e-04
1.46500000e+00	2.82898973e-03	1.19263224e-04
1.47000000e+00	2.80748816e-03	1.18201594e-04
1.47500000e+00	2.82764800e-03	1.15688084e-04
1.48000000e+00	2.84743114e-03	1.15058639e-04
1.48500000e+00	2.82247877e-03	1.14381091e-04
1.49000000e+00	2.83263299e-03	1.14994436e-04
1.49500000e+00	2.84671649e-03	1.12897112e-04
1.50000000e+00	2.84808261e-03	1.12646226e-04
1.50500000e+00	2.86487231e-03	1.13823700e-04
1.51000000e+00	2.85780439e-03	1.13723138e-04
1.51500000e+00	2.85185222e-03	1.11769012e-04
1.52000000e+00	2.86752417e-03	1.11955566e-04
1.52500000e+00	2.87568337e-03	1.12043815e-04
1.53000000e+00	2.82735945e-03	1.10897671e-04
1.53500000e+00	2.85369913e-03	1.08841987e-04
1.54000000e+00	2.83014750e-03	1.07746328e-04
1.54500000e+00	2.86048657e-03	1.08613244e-04
1.55000000e+00	2.82076188e-03	1.06857269e-04
1.55500000e+00	2.82354196e-03	1.04546034e-04
1.56000000e+00	2.82629742e-03	1.04887623e-04
1.56500000e+00	2.79886508e-03	1.03298755e-04
1.57000000e+00	2.77435865e-03	1.01707398e-04
1.57500000e+00	2.75721780e-03	9.92713472e-05
1.58000000e+00	2.77356405e-03	9.95824385e-05
1.58500000e+00	2.75728566e-03	9.90497365e-05
1.59000000e+00	2.74954085e-03	9.88275159e-05
1.59500000e+00	2.71173157e-03	9.55972114e-05
1.60000000e+00	2.71398318e-03	9.56154708e-05
1.60500000e+00	2.72624266e-03	9.61271725e-05
1.61000000e+00	2.71674885e-03	9.53061490e-05
1.61500000e+00	2.68299545e-03	9.34131546e-05
1.62000000e+00	2.71402624e-03	9.48581896e-05
1.62500000e+00	2.70446008e-03	9.56147745e-05
1.63000000e+00	2.70584504e-03	9.45805867e-05
1.63500000e+00	2.71035880e-03	9.48536705e-05
1.64000000e+00	2.71088894e-03	9.48605747e-05
1.64500000e+00	2.67872125e-03	9.46885345e-05
1.65000000e+00	2.68632312e-03	9.39735125e-05
1.65500000e+00	2.68889107e-03	9.39082423e-05
1.66000000e+00	2.66794737e-03	9.32978794e-05
1.66500000e+00	2.64945252e-03	9.42556634e-05
1.67000000e+00	2.64187542e-03	9.20349346e-05
1.67500000e+00	2.65152480e-03	9.26103029e-05
1.68000000e+00	2.64543910e-03	9.25998618e-05
1.68500000e+00	2.64150939e-03	9.40456780e-05
1.69000000e+00	2.63656575e-03	9.20841934e-05
1.69500000e+00	2.61887260e-03	9.12767570e-05
1.70000000e+00	2.60673770e-03	9.18330878e-05
1.70500000e+00	2.59775788e-03	9.19660502e-05
1.71000000e+00	2.62646934e-03	9.17536408e-05
1.71500000e+00	2.60111039e-03	9.09078761e-05
1.72000000e+00	2.60788290e-03	9.18017059e-05
1.72500000e+00	2.59193592e-03	9.17474198e-05
1.73000000e+00	2.56639206e-03	8.96624106e-05
1.73500000e+00	2.57836701e-03	9.03552754e-05
1.74000000e+00	2.59090779e-03	9.10636423e-05
1.74500000e+00	2.58383701e-03	9.18539810e-05
1.75000000e+00	2.58227752e-03	9.00090392e-05
1.75500000e+00	2.54615620e-03	8.93702640e-05
1.76000000e+00	2.52788976e-03	8.86865988e-05
1.76500000e+00	2.53680495e-03	9.01778151e-05
1.77000000e+00	2.52749357e-03	8.83246310e-05
1.77500000e+00	2.52764202e-03	8.85614665e-05
1.78000000e+00	2.50901121e-03	8.81796900e-05
1.78500000e+00	2.52002199e-03	8.95302637e-05
1.79000000e+00	2.50821081e-03	8.75930232e-05
1.79500000e+00	2.50872211e-03	8.77946021e-05
1.80000000e+00	2.51233379e-03	8.84950234e-05
1.80500000e+00	2.49958895e-03	8.86768128e-05
1.81000000e+00	2.45779779e-03	8.58647191e-05
1.81500000e+00	2.47273820e-03	8.64550955e-05
1.82000000e+00	2.43717044e-03	8.57608966e-05
1.82500000e+00	2.45315251e-03	8.68696754e-05
1.83000000e+00	2.46253461e-03	8.61140095e-05
1.83500000e+00	2.43960876e-03	8.54516662e-05
1.84000000e+00	2.43650295e-03	8.58598374e-05
1.84500000e+00	2.43117956e-03	8.61618110e-05
1.85000000e+00	2.41244005e-03	8.44947896e-05
1.85500000e+00	2.42637097e-03	8.49770600e-05
1.86000000e+00	2.40392814e-03	8.47300130e-05
1.86500000e+00	2.38754994e-03	8.44196882e-05
1.87000000e+00	2.38853503e-03	8.35416751e-05
1.87500000e+00	2.40056431e-03	8.43175627e-05
1.88000000e+00	2.39540345e-03	8.44413860e-05
1.88500000e+00	2.37737157e-03	8.43007064e-05
1.89000000e+00	2.38481550e-03	8.33680346e-05
1.89500000e+00	2.36552753e-03	8.31502837e-05
1.90000000e+00	2.35044533e-03	8.28208622e-05
1.90500000e+00	2.35828702e-03	8.31776878e-05
1.91000000e+00	2.36392549e-03	8.28083839e-05
1.91500000e+00	2.33690776e-03	8.18887427e-05
1.92000000e+00	2.33273156e-03	8.23138287e-05
1.92500000e+00	2.31757228e-03	8.18137767e-05
1.93000000e+00	2.32050909e-03	8.11747179e-05
1.93500000e+00	2.30352681e-03	8.07817046e-05
1.94000000e+00	2.28033874e-03	8.06955640e-05
1.94500000e+00	2.27661365e-03	8.02773451e-05
1.95000000e+00	2.28298521e-03	7.97593445e-05
1.95500000e+00	2.28462397e-03	8.01871161e-05
1.96000000e+00	2.25894226e-03	7.98259397e-05
1.96500000e+00	2.25690878e-03	7.97951648e-05
1.97000000e+00	2.25441141e-03	7.87351891e-05
1.97500000e+00	2.24474930e-03	7.89087928e-05
1.98000000e+00	2.23190511e-03	7.87782550e-05
1.98500000e+00	2.23744283e-03	7.91096366e-05
1.99000000e+00	2.21682570e-03	7.73243873e-05
1.99500000e+00	2.19934056e-03	7.71836871e-05
2.00000000e+00	2.22658015e-03	7.85745085e-05
2.00500000e+00	2.24824990e-03	7.95333614e-05
2.01000000e+00	2.19587438e-03	8.53075376e-05
2.01500000e+00	2.17536196e-03	8.97131009e-05
2.02000000e+00	2.18346938e-03	9.59979276e-05
2.02500000e+00	2.15948270e-03	9.86214468e-05
2.03000000e+00	2.14518449e-03	1.03834041e-04
2.03500000e+00	2.13238954e-03	1.07692572e-04
2.04000000e+00	2.10439306e-03	1.11079679e-04
2.04500000e+00	2.08068701e-03	1.15603705e-04
2.05000000e+00	2.05722059e-03	1.20120045e-04
2.05500000e+00	2.11088645e-03	1.20790704e-04
2.06000000e+00	2.13030276e-03	1.06201553e-04
2.06500000e+00	2.10715845e-03	1.00227582e-04
2.07000000e+00	2.09408802e-03	9.43430924e-05
2.07500000e+00	2.08032456e-03	9.15920451e-05
2.08000000e+00	2.10886821e-03	9.26827674e-05
2.08500000e+00	2.12263128e-03	9.23516018e-05
2.09000000e+00	2.07648924e-03	8.78256992e-05
2.09500000e+00	2.09595884e-03	8.76364555e-05
2.10000000e+00	2.08188543e-03	8.65903906e-05
2.10500000e+00	2.07250673e-03	8.57562576e-05
2.11000000e+00	2.06252211e-03	8.22399425e-05
2.11500000e+00	2.03658259e-03	8.03832097e-05
2.12000000e+00	2.04161170e-03	8.01912773e-05
2.12500000e+00	2.01615347e-03	7.89214759e-05
2.13000000e+00	1.99639655e-03	7.49794981e-05
2.13500000e+00	2.00421093e-03	7.44355575e-05
2.14000000e+00	1.97178992e-03	7.25147051e-05
2.14500000e+00	1.96808714e-03	7.25042570e-05
2.15000000e+00	1.93722320e-03	6.90474089e-05
2.15500000e+00	1.94993792e-03	6.96730240e-05
2.16000000e+00	1.95325757e-03	6.94289992e-05
2.16500000e+00	1.91362550e-03	6.85620449e-05
2.17000000e+00	1.91595904e-03	6.70751249e-05
2.17500000e+00	1.90873205e-03	6.68997669e-05
2.18000000e+00	1.89455408e-03	6.66045996e-05
2.18500000e+00	1.90033855e-03	6.71340170e-05
2.19000000e+00	1.87116438e-03	6.58952957e-05
2.19500000e+00	1.87338080e-03	6.55884662e-05
2.20000000e+00	1.85674144e-03	6.51512052e-05
2.20500000e+00	1.84481250e-03	6.50202253e-05
2.21000000e+00	1.84803095e-03	6.53837005e-05
2.21500000e+00	1.84719259e-03	6.47283908e-05
2.22000000e+00	1.82872125e-03	6.39994396e-05
2.22500000e+00	1.82126318e-03	6.42281226e-05
2.23000000e+00	1.80274188e-03	6.39841774e-05
2.23500000e+00	1.77567010e-03	6.21992133e-05
2.24000000e+00	1.78889575e-03	6.26038810e-05
2.24500000e+00	1.76938556e-03	6.24055735e-05
2.25000000e+00	1.75195455e-03	6.23615048e-05
2.25500000e+00	1.73319294e-03	6.04279244e-05
2.26000000e+00	1.73146695e-03	6.06040138e-05
2.26500000e+00	1.72487347e-03	6.05649421e-05
2.27000000e+00	1.71757453e-03	6.11578401e-05
2.27500000e+00	1.71619662e-03	5.98771104e-05
2.28000000e+00	1.67354713e-03	5.85038025e-05
2.28500000e+00	1.67811936e-03	5.90544864e-05
2.29000000e+00	1.65433026e-03	5.84547319e-05
2.29500000e+00	1.66383599e-03	5.86868127e-05
2.30000000e+00	1.63659831e-03	5.72131312e-05
2.30500000e+00	1.65283333e-03	5.78778582e-05
2.31000000e+00	1.60780535e-03	5.65739363e-05
2.31500000e+00	1.62296646e-03	5.76354030e-05
2.32000000e+00	1.61297681e-03	5.61510393e-05
2.32500000e+00	1.59874596e-03	5.60756145e-05
2.33000000e+00	1.58428562e-03	5.56998289e-05
2.33500000e+00	1.58884350e-03	5.64342819e-05
2.34000000e+00	1.56887887e-03	5.48216097e-05
2.34500000e+00	1.55624219e-03	5.42938913e-05
2.35000000e+00	1.54880756e-03	5.43030049e-05
2.35500000e+00	1.54355022e-03	5.47931081e-05
2.36000000e+00	1.53658930e-03	5.37769048e-05
2.36500000e+00	1.51916318e-03	5.30788376e-05
2.37000000e+00	1.51005803e-03	5.29017525e-05
2.37500000e+00	1.49683632e-03	5.28499645e-05
2.38000000e+00	1.50024820e-03	5.31323512e-05
2.38500000e+00	1.47059422e-03	5.13917903e-05
2.39000000e+00	1.46064154e-03	5.12263663e-05
2.39500000e+00	1.45659748e-03	5.13645984e-05
2.40000000e+00	1.46640776e-03	5.24335485e-05
2.40500000e+00	1.45832573e-03	5.11410151e-05
2.41000000e+00	1.42657762e-03	5.01485537e-05
2.41500000e+00	1.42240110e-03	5.00984920e-05
2.42000000e+00	1.41551386e-03	5.04617228e-05
2.42500000e+00	1.40332560e-03	5.00013083e-05
2.43000000e+00	1.39341130e-03	4.91755770e-05
2.43500000e+00	1.38525218e-03	4.90598905e-05
2.44000000e+00	1.38460612e-03	4.90646847e-05
2.44500000e+00	1.36977651e-03	4.92326335e-05
2.45000000e+00	1.36636448e-03	4.82482197e-05
2.45500000e+00	1.36192169e-03	4.82506983e-05
2.46000000e+00	1.35684720e-03	4.82090637e-05
2.46500000e+00	1.34338869e-03	4.83758407e-05
2.47000000e+00	1.33887237e-03	4.76851907e-05
2.47500000e+00	1.32108693e-03	4.67891621e-05
2.48000000e+00	1.31370140e-03	4.69957089e-05
2.48500000e+00	1.28928244e-03	4.61091529e-05
2.49000000e+00	1.30252285e-03	4.72155945e-05
2.49500000e+00	1.29112806e-03	4.58887892e-05
2.50000000e+00	1.29124139e-03	4.59933787e-05
2.50500000e+00	1.27065054e-03	4.55378545e-05
2.51000000e+00	1.26876980e-03	4.57848579e-05
2.51500000e+00	1.26601983e-03	4.57501211e-05
2.52000000e+00	1.24585122e-03	4.46822379e-05
2.52500000e+00	1.26687089e-03	4.55525124e-05
2.53000000e+00	1.25343458e-03	4.55566502e-05
2.53500000e+00	1.22777412e-03	4.51616017e-05
2.54000000e+00	1.22778393e-03	4.44051084e-05
2.54500000e+00	1.22168039e-03	4.43900543e-05
2.55000000e+00	1.21884285e-03	4.45190651e-05
2.55500000e+00	1.19697358e-03	4.40390372e-05
2.56000000e+00	1.20318243e-03	4.44893376e-05
2.56500000e+00	1.20222223e-03	4.40326554e-05
2.57000000e+00	1.18694644e-03	4.37091725e-05
2.57500000e+00	1.18707128e-03	4.38542713e-05
2.58000000e+00	1.17305368e-03	4.40440510e-05
2.58500000e+00	1.16459215e-03	4.33375010e-05
2.59000000e+00	1.16142333e-03	4.30681285e-05
2.59500000e+00	1.14706573e-03	4.27342895e-05
2.60000000e+00	1.14711957e-03	4.30597990e-05
2.60500000e+00	1.16347876e-03	4.46580021e-05
2.61000000e+00	1.14067473e-03	4.99771774e-05
2.61500000e+00	1.13251138e-03	5.47920479e-05
2.62000000e+00	1.13896578e-03	6.07834290e-05
2.62500000e+00	1.11423233e-03	6.41783530e-05
2.63000000e+00	1.12564706e-03	7.15390825e-05
2.63500000e+00	1.13571452e-03	8.02954980e-05
2.64000000e+00	1.10893930e-03	8.62690261e-05
2.64500000e+00	1.13666667e-03	9.42153612e-05
2.65000000e+00	1.10000939e-03	9.66849639e-05
2.65500000e+00	1.07594915e-03	1.01688766e-04
2.66000000e+00	1.05638484e-03	1.06840792e-04
2.66500000e+00	1.09207457e-03	1.23927789e-04
2.67000000e+00	1.06328419e-03	1.31471161e-04
2.67500000e+00	1.04602477e-03	1.50857037e-04
2.68000000e+00	1.06494619e-03	1.77973322e-04
2.68500000e+00	1.04743159e-03	2.34074087e-04
2.69000000e+00	1.18770141e-03	4.23609621e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
