% Filename : WDL7c_00026_00048.h5
% Date & Time : 30-Oct-2025 17:03:45
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140790.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
2.58500000e+00	1.16745165e-03	4.35164904e-05
2.59000000e+00	1.15652203e-03	4.29001108e-05
2.59500000e+00	1.16775093e-03	4.35041888e-05
2.60000000e+00	1.16342066e-03	4.36872695e-05
2.60500000e+00	1.15937187e-03	4.44855265e-05
2.61000000e+00	1.15983270e-03	5.05905987e-05
2.61500000e+00	1.14158589e-03	5.52354735e-05
2.62000000e+00	1.13196405e-03	6.02057968e-05
2.62500000e+00	1.12729596e-03	6.49556087e-05
2.63000000e+00	1.12162450e-03	7.13617520e-05
2.63500000e+00	1.13468449e-03	7.99076818e-05
2.64000000e+00	1.14168376e-03	8.91396831e-05
2.64500000e+00	1.11770464e-03	9.28238642e-05
2.65000000e+00	1.15505572e-03	1.01628371e-04
2.65500000e+00	1.11266907e-03	1.05245843e-04
2.66000000e+00	1.10844657e-03	1.12776752e-04
2.66500000e+00	1.08953724e-03	1.23954138e-04
2.67000000e+00	1.12504120e-03	1.39031295e-04
2.67500000e+00	1.03076584e-03	1.48341726e-04
2.68000000e+00	1.12009416e-03	1.87764956e-04
2.68500000e+00	1.08554325e-03	2.39873167e-04
2.69000000e+00	1.17761535e-03	4.21927466e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
