% Filename : WDL7c_thin_00028_00002.h5
% Date & Time : 30-Oct-2025 17:09:38
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141286.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
2.55500000e+00	1.20999005e-03	4.45530346e-05
2.56000000e+00	1.19954599e-03	4.44361045e-05
2.56500000e+00	1.18738959e-03	4.35562804e-05
2.57000000e+00	1.18001297e-03	4.34904772e-05
2.57500000e+00	1.17241600e-03	4.32640831e-05
2.58000000e+00	1.17088777e-03	4.40165958e-05
2.58500000e+00	1.16354866e-03	4.33002876e-05
2.59000000e+00	1.15530936e-03	4.28781555e-05
2.59500000e+00	1.14685007e-03	4.26972100e-05
2.60000000e+00	1.16457861e-03	4.37474290e-05
2.60500000e+00	1.15846732e-03	4.45497584e-05
2.61000000e+00	1.16326856e-03	5.08173988e-05
2.61500000e+00	1.12409153e-03	5.44145549e-05
2.62000000e+00	1.13610781e-03	6.03260662e-05
2.62500000e+00	1.12096918e-03	6.45315000e-05
2.63000000e+00	1.11741621e-03	7.11852511e-05
2.63500000e+00	1.12782175e-03	7.97292378e-05
2.64000000e+00	1.11615786e-03	8.70013682e-05
2.64500000e+00	1.11504039e-03	9.28764600e-05
2.65000000e+00	1.09250277e-03	9.61658031e-05
2.65500000e+00	1.12322677e-03	1.06239571e-04
2.66000000e+00	1.11482378e-03	1.13367507e-04
2.66500000e+00	1.10563555e-03	1.25879624e-04
2.67000000e+00	1.08009413e-03	1.33945873e-04
2.67500000e+00	1.01836864e-03	1.46546492e-04
2.68000000e+00	1.06762077e-03	1.78225031e-04
2.68500000e+00	1.07985339e-03	2.38987394e-04
2.69000000e+00	1.26832705e-03	4.54429165e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
