% Filename : WDL7c_thin_00028_00021.h5
% Date & Time : 30-Oct-2025 17:10:33
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141405.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.30500000e+00	2.93622342e-03	1.01231479e-04
1.31000000e+00	2.93133170e-03	1.02239517e-04
1.31500000e+00	2.93898620e-03	1.01179751e-04
1.32000000e+00	2.92713889e-03	1.00606330e-04
1.32500000e+00	2.94201464e-03	1.01503408e-04
1.33000000e+00	2.92486188e-03	1.02078615e-04
1.33500000e+00	2.91474154e-03	1.00401303e-04
1.34000000e+00	2.94169552e-03	1.01357434e-04
1.34500000e+00	2.91930108e-03	1.01024693e-04
1.35000000e+00	2.92705955e-03	1.02214139e-04
1.35500000e+00	2.90981245e-03	1.00246726e-04
1.36000000e+00	2.92300465e-03	1.00515106e-04
1.36500000e+00	2.91479488e-03	1.00586144e-04
1.37000000e+00	2.92010831e-03	1.02272212e-04
1.37500000e+00	2.91853833e-03	1.00618757e-04
1.38000000e+00	2.89983873e-03	1.00218095e-04
1.38500000e+00	2.91605836e-03	1.01259834e-04
1.39000000e+00	2.91294025e-03	1.01919109e-04
1.39500000e+00	2.92176993e-03	1.00676017e-04
1.40000000e+00	2.96154177e-03	1.05143600e-04
1.40500000e+00	2.88287152e-03	1.10167780e-04
1.41000000e+00	2.88807051e-03	1.15648430e-04
1.41500000e+00	2.86702250e-03	1.18914437e-04
1.42000000e+00	2.85085014e-03	1.23031936e-04
1.42500000e+00	2.85758953e-03	1.26907869e-04
1.43000000e+00	2.78780818e-03	1.28484968e-04
1.43500000e+00	2.78975679e-03	1.32516418e-04
1.44000000e+00	2.79580327e-03	1.37886700e-04
1.44500000e+00	2.79254780e-03	1.41496384e-04
1.45000000e+00	2.83425250e-03	1.38862747e-04
1.45500000e+00	2.88196386e-03	1.26693209e-04
1.46000000e+00	2.88456328e-03	1.23960348e-04
1.46500000e+00	2.86044623e-03	1.20629356e-04
1.47000000e+00	2.85229468e-03	1.20132121e-04
1.47500000e+00	2.84912211e-03	1.16705794e-04
1.48000000e+00	2.85668995e-03	1.15566762e-04
1.48500000e+00	2.85479302e-03	1.15646330e-04
1.49000000e+00	2.84120722e-03	1.15307854e-04
1.49500000e+00	2.86451549e-03	1.13690243e-04
1.50000000e+00	2.85269203e-03	1.12808303e-04
1.50500000e+00	2.85147550e-03	1.13361209e-04
1.51000000e+00	2.88183089e-03	1.14774229e-04
1.51500000e+00	2.88383285e-03	1.12941619e-04
1.52000000e+00	2.89786175e-03	1.13150362e-04
1.52500000e+00	2.87026322e-03	1.11947827e-04
1.53000000e+00	2.86394305e-03	1.12286960e-04
1.53500000e+00	2.90218094e-03	1.10631640e-04
1.54000000e+00	2.86815659e-03	1.09137642e-04
1.54500000e+00	2.87762724e-03	1.09289804e-04
1.55000000e+00	2.86200026e-03	1.08403419e-04
1.55500000e+00	2.83930630e-03	1.05090779e-04
1.56000000e+00	2.79691014e-03	1.03722007e-04
1.56500000e+00	2.83217113e-03	1.04458396e-04
1.57000000e+00	2.78773424e-03	1.02280626e-04
1.57500000e+00	2.79710571e-03	1.00582589e-04
1.58000000e+00	2.77367615e-03	9.96611735e-05
1.58500000e+00	2.78480500e-03	1.00024468e-04
1.59000000e+00	2.76376768e-03	9.93898996e-05
1.59500000e+00	2.75864038e-03	9.71721386e-05
1.60000000e+00	2.76826144e-03	9.75179261e-05
1.60500000e+00	2.75502829e-03	9.70790924e-05
1.61000000e+00	2.73515337e-03	9.60520325e-05
1.61500000e+00	2.72924197e-03	9.48613860e-05
1.62000000e+00	2.71870641e-03	9.49851569e-05
1.62500000e+00	2.74416185e-03	9.69913372e-05
1.63000000e+00	2.71058801e-03	9.46759542e-05
1.63500000e+00	2.71189716e-03	9.48109145e-05
1.64000000e+00	2.70493800e-03	9.45796293e-05
1.64500000e+00	2.69584917e-03	9.52531173e-05
1.65000000e+00	2.69247258e-03	9.42020314e-05
1.65500000e+00	2.69486950e-03	9.41480709e-05
1.66000000e+00	2.69510707e-03	9.42282100e-05
1.66500000e+00	2.66415968e-03	9.47097720e-05
1.67000000e+00	2.66555283e-03	9.28810296e-05
1.67500000e+00	2.65318984e-03	9.25533427e-05
1.68000000e+00	2.64648954e-03	9.26117407e-05
1.68500000e+00	2.64742317e-03	9.43023300e-05
1.69000000e+00	2.64515734e-03	9.24045924e-05
1.69500000e+00	2.62183058e-03	9.13748063e-05
1.70000000e+00	2.63558839e-03	9.28829603e-05
1.70500000e+00	2.62456624e-03	9.28838658e-05
1.71000000e+00	2.61123785e-03	9.12886942e-05
1.71500000e+00	2.63030788e-03	9.18558809e-05
1.72000000e+00	2.60346445e-03	9.16365273e-05
1.72500000e+00	2.61581144e-03	9.26673770e-05
1.73000000e+00	2.61081731e-03	9.11505957e-05
1.73500000e+00	2.59754307e-03	9.10108899e-05
1.74000000e+00	2.57513726e-03	9.05035090e-05
1.74500000e+00	2.57900181e-03	9.16841533e-05
1.75000000e+00	2.56704365e-03	8.95073677e-05
1.75500000e+00	2.57142976e-03	9.02206593e-05
1.76000000e+00	2.56105156e-03	8.98567950e-05
1.76500000e+00	2.54973875e-03	9.05697464e-05
1.77000000e+00	2.54318775e-03	8.88495660e-05
1.77500000e+00	2.54683018e-03	8.91509380e-05
1.78000000e+00	2.50423127e-03	8.79896984e-05
1.78500000e+00	2.52967358e-03	8.98648828e-05
1.79000000e+00	2.53248254e-03	8.84275686e-05
1.79500000e+00	2.50922242e-03	8.78445170e-05
1.80000000e+00	2.49693403e-03	8.79517080e-05
1.80500000e+00	2.49203213e-03	8.83769235e-05
1.81000000e+00	2.49368471e-03	8.71361232e-05
1.81500000e+00	2.47257518e-03	8.64355484e-05
1.82000000e+00	2.45728740e-03	8.65566790e-05
1.82500000e+00	2.46562452e-03	8.73666675e-05
1.83000000e+00	2.45816584e-03	8.59658420e-05
1.83500000e+00	2.46690724e-03	8.63672083e-05
1.84000000e+00	2.45961915e-03	8.66585199e-05
1.84500000e+00	2.44795849e-03	8.66594948e-05
1.85000000e+00	2.41959811e-03	8.47525774e-05
1.85500000e+00	2.45213427e-03	8.58784804e-05
1.86000000e+00	2.41903150e-03	8.53109174e-05
1.86500000e+00	2.41453801e-03	8.54180115e-05
1.87000000e+00	2.41117929e-03	8.43311184e-05
1.87500000e+00	2.39609973e-03	8.40577204e-05
1.88000000e+00	2.40837187e-03	8.48560239e-05
1.88500000e+00	2.38321990e-03	8.44957510e-05
1.89000000e+00	2.38250883e-03	8.32511306e-05
1.89500000e+00	2.38026355e-03	8.36479662e-05
1.90000000e+00	2.36286100e-03	8.32784374e-05
1.90500000e+00	2.33951451e-03	8.25427009e-05
1.91000000e+00	2.34832315e-03	8.23194708e-05
1.91500000e+00	2.34559510e-03	8.22492445e-05
1.92000000e+00	2.33425156e-03	8.23354427e-05
1.92500000e+00	2.34268910e-03	8.26961426e-05
1.93000000e+00	2.29333843e-03	8.02845063e-05
1.93500000e+00	2.30533892e-03	8.08586893e-05
1.94000000e+00	2.31557986e-03	8.19078569e-05
1.94500000e+00	2.30778099e-03	8.14212159e-05
1.95000000e+00	2.28183584e-03	7.98023725e-05
1.95500000e+00	2.30006639e-03	8.07255274e-05
1.96000000e+00	2.28005179e-03	8.05325187e-05
1.96500000e+00	2.27627735e-03	8.04133484e-05
1.97000000e+00	2.26619812e-03	7.90735712e-05
1.97500000e+00	2.25681447e-03	7.92940776e-05
1.98000000e+00	2.24625779e-03	7.93128692e-05
1.98500000e+00	2.24923725e-03	7.95129829e-05
1.99000000e+00	2.22308602e-03	7.76022023e-05
1.99500000e+00	2.23647843e-03	7.84815882e-05
2.00000000e+00	2.19864680e-03	7.77022861e-05
2.00500000e+00	2.23015737e-03	7.89247109e-05
2.01000000e+00	2.20306915e-03	8.56045422e-05
2.01500000e+00	2.18488583e-03	9.01864610e-05
2.02000000e+00	2.18827959e-03	9.61605348e-05
2.02500000e+00	2.16750369e-03	9.90084357e-05
2.03000000e+00	2.13531281e-03	1.03418820e-04
2.03500000e+00	2.14438809e-03	1.08364415e-04
2.04000000e+00	2.13655169e-03	1.12943424e-04
2.04500000e+00	2.11576218e-03	1.17646372e-04
2.05000000e+00	2.07736203e-03	1.21453491e-04
2.05500000e+00	2.12156102e-03	1.21340500e-04
2.06000000e+00	2.12385688e-03	1.05805316e-04
2.06500000e+00	2.13879749e-03	1.01617450e-04
2.07000000e+00	2.11798497e-03	9.53211870e-05
2.07500000e+00	2.11128954e-03	9.30783708e-05
2.08000000e+00	2.12618515e-03	9.34073319e-05
2.08500000e+00	2.10405370e-03	9.14985408e-05
2.09000000e+00	2.10419258e-03	8.88827310e-05
2.09500000e+00	2.11194701e-03	8.82889904e-05
2.10000000e+00	2.09539013e-03	8.68819926e-05
2.10500000e+00	2.10926490e-03	8.72751251e-05
2.11000000e+00	2.08814841e-03	8.32093774e-05
2.11500000e+00	2.06727094e-03	8.16416495e-05
2.12000000e+00	2.03510110e-03	7.99252908e-05
2.12500000e+00	2.01333338e-03	7.88453675e-05
2.13000000e+00	2.00811979e-03	7.54582542e-05
2.13500000e+00	2.00148386e-03	7.43183460e-05
2.14000000e+00	1.99577485e-03	7.34365302e-05
2.14500000e+00	1.97043536e-03	7.25754707e-05
2.15000000e+00	1.97140713e-03	7.03623106e-05
2.15500000e+00	1.96263499e-03	7.00525408e-05
2.16000000e+00	1.96683822e-03	6.99424097e-05
2.16500000e+00	1.93239632e-03	6.92208207e-05
2.17000000e+00	1.92623764e-03	6.73190101e-05
2.17500000e+00	1.91350148e-03	6.70810996e-05
2.18000000e+00	1.91543680e-03	6.72349576e-05
2.18500000e+00	1.88444819e-03	6.65362966e-05
2.19000000e+00	1.89714278e-03	6.68298957e-05
2.19500000e+00	1.88096951e-03	6.58266679e-05
2.20000000e+00	1.86770853e-03	6.55688021e-05
2.20500000e+00	1.88336756e-03	6.62452204e-05
2.21000000e+00	1.86284436e-03	6.59002540e-05
2.21500000e+00	1.84212641e-03	6.44826520e-05
2.22000000e+00	1.84466696e-03	6.44172595e-05
2.22500000e+00	1.83098716e-03	6.45250296e-05
2.23000000e+00	1.81451307e-03	6.43468140e-05
2.23500000e+00	1.80491833e-03	6.30924167e-05
2.24000000e+00	1.78973416e-03	6.26216353e-05
2.24500000e+00	1.78959419e-03	6.30667739e-05
2.25000000e+00	1.75451748e-03	6.24039235e-05
2.25500000e+00	1.76788144e-03	6.17565531e-05
2.26000000e+00	1.73693147e-03	6.08247384e-05
2.26500000e+00	1.72597076e-03	6.06661777e-05
2.27000000e+00	1.72649420e-03	6.16462474e-05
2.27500000e+00	1.72185931e-03	6.01713688e-05
2.28000000e+00	1.70568080e-03	5.96497116e-05
2.28500000e+00	1.70214257e-03	5.98924609e-05
2.29000000e+00	1.70086832e-03	6.01833998e-05
2.29500000e+00	1.65533914e-03	5.84218339e-05
2.30000000e+00	1.67286362e-03	5.84420567e-05
2.30500000e+00	1.65716031e-03	5.80647577e-05
2.31000000e+00	1.65524359e-03	5.82534236e-05
2.31500000e+00	1.61891599e-03	5.75193432e-05
2.32000000e+00	1.60097875e-03	5.57066438e-05
2.32500000e+00	1.61478936e-03	5.66427149e-05
2.33000000e+00	1.59144061e-03	5.59684320e-05
2.33500000e+00	1.57930960e-03	5.60668288e-05
2.34000000e+00	1.58842669e-03	5.54709729e-05
2.34500000e+00	1.58167087e-03	5.51704400e-05
2.35000000e+00	1.56804801e-03	5.49522326e-05
2.35500000e+00	1.56856371e-03	5.56687012e-05
2.36000000e+00	1.53876910e-03	5.38739344e-05
2.36500000e+00	1.52930112e-03	5.34554251e-05
2.37000000e+00	1.52507901e-03	5.33857289e-05
2.37500000e+00	1.52626025e-03	5.38805557e-05
2.38000000e+00	1.50362038e-03	5.33212759e-05
2.38500000e+00	1.49373988e-03	5.22069281e-05
2.39000000e+00	1.49151588e-03	5.22957038e-05
2.39500000e+00	1.47340643e-03	5.19472879e-05
2.40000000e+00	1.46776661e-03	5.24761197e-05
2.40500000e+00	1.44644080e-03	5.07683846e-05
2.41000000e+00	1.45394623e-03	5.11522825e-05
2.41500000e+00	1.43027284e-03	5.03327048e-05
2.42000000e+00	1.43054772e-03	5.10413517e-05
2.42500000e+00	1.42362908e-03	5.06455783e-05
2.43000000e+00	1.41500966e-03	4.99557352e-05
2.43500000e+00	1.40687989e-03	4.97882846e-05
2.44000000e+00	1.39104067e-03	4.93872353e-05
2.44500000e+00	1.39588184e-03	5.01685844e-05
2.45000000e+00	1.37137373e-03	4.84502407e-05
2.45500000e+00	1.37099255e-03	4.85582027e-05
2.46000000e+00	1.36758196e-03	4.86755874e-05
2.46500000e+00	1.34069470e-03	4.82489163e-05
2.47000000e+00	1.35600016e-03	4.83429130e-05
2.47500000e+00	1.33296902e-03	4.71811817e-05
2.48000000e+00	1.32664354e-03	4.74517231e-05
2.48500000e+00	1.33669852e-03	4.77378828e-05
2.49000000e+00	1.31543433e-03	4.76643358e-05
2.49500000e+00	1.31158582e-03	4.65623049e-05
2.50000000e+00	1.30356456e-03	4.64161214e-05
2.50500000e+00	1.30242776e-03	4.66110525e-05
2.51000000e+00	1.27785232e-03	4.60875052e-05
2.51500000e+00	1.27216298e-03	4.59676711e-05
2.52000000e+00	1.26000479e-03	4.51428125e-05
2.52500000e+00	1.26907915e-03	4.56726317e-05
2.53000000e+00	1.25344809e-03	4.55512571e-05
2.53500000e+00	1.23980124e-03	4.55365589e-05
2.54000000e+00	1.24653604e-03	4.50742876e-05
2.54500000e+00	1.22895748e-03	4.46490850e-05
2.55000000e+00	1.21997334e-03	4.44763257e-05
2.55500000e+00	1.20821739e-03	4.44735362e-05
2.56000000e+00	1.21159040e-03	4.48369569e-05
2.56500000e+00	1.20475411e-03	4.41588381e-05
2.57000000e+00	1.19008535e-03	4.39031421e-05
2.57500000e+00	1.18735814e-03	4.38874708e-05
2.58000000e+00	1.17399431e-03	4.40322508e-05
2.58500000e+00	1.18465459e-03	4.41431907e-05
2.59000000e+00	1.18390404e-03	4.39052583e-05
2.59500000e+00	1.17582955e-03	4.37502673e-05
2.60000000e+00	1.15663290e-03	4.34106181e-05
2.60500000e+00	1.17535754e-03	4.50700297e-05
2.61000000e+00	1.16255622e-03	5.07495975e-05
2.61500000e+00	1.14149374e-03	5.53079430e-05
2.62000000e+00	1.14504455e-03	6.11056942e-05
2.62500000e+00	1.10809152e-03	6.37599562e-05
2.63000000e+00	1.13611433e-03	7.20945877e-05
2.63500000e+00	1.15491917e-03	8.16079446e-05
2.64000000e+00	1.11585101e-03	8.70911397e-05
2.64500000e+00	1.13640277e-03	9.44333241e-05
2.65000000e+00	1.09904035e-03	9.64324435e-05
2.65500000e+00	1.10820676e-03	1.04698313e-04
2.66000000e+00	1.06147423e-03	1.07568608e-04
2.66500000e+00	1.05649187e-03	1.20226721e-04
2.67000000e+00	1.05981015e-03	1.31608383e-04
2.67500000e+00	1.10673845e-03	1.58751998e-04
2.68000000e+00	1.05058165e-03	1.75682472e-04
2.68500000e+00	1.20617286e-03	2.66617948e-04
2.69000000e+00	1.01778614e-03	3.62936846e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
