Created as New Dataset,Sample 660 By YargerLab Date Tuesday, March 17 2026
cm-1,A
1214.00,0.0733
1213.00,0.0715
1212.00,0.0697
1211.00,0.0680
1210.00,0.0662
1209.00,0.0646
1208.00,0.0630
1207.00,0.0614
1206.00,0.0600
1205.00,0.0586
1204.00,0.0574
1203.00,0.0562
1202.00,0.0552
1201.00,0.0543
1200.00,0.0535
1199.00,0.0528
1198.00,0.0521
1197.00,0.0515
1196.00,0.0509
1195.00,0.0504
1194.00,0.0498
1193.00,0.0492
1192.00,0.0486
1191.00,0.0480
1190.00,0.0474
1189.00,0.0467
1188.00,0.0461
1187.00,0.0455
1186.00,0.0450
1185.00,0.0445
1184.00,0.0440
1183.00,0.0436
1182.00,0.0433
1181.00,0.0430
1180.00,0.0428
1179.00,0.0427
1178.00,0.0429
1177.00,0.0434
1176.00,0.0448
1175.00,0.0473
1174.00,0.0505
1173.00,0.0533
1172.00,0.0547
1171.00,0.0542
1170.00,0.0524
1169.00,0.0502
1168.00,0.0485
1167.00,0.0474
1166.00,0.0468
1165.00,0.0464
1164.00,0.0463
1163.00,0.0463
1162.00,0.0464
1161.00,0.0466
1160.00,0.0469
1159.00,0.0473
1158.00,0.0476
1157.00,0.0480
1156.00,0.0482
1155.00,0.0484
1154.00,0.0483
1153.00,0.0481
1152.00,0.0476
1151.00,0.0471
1150.00,0.0465
1149.00,0.0459
1148.00,0.0454
1147.00,0.0449
1146.00,0.0445
1145.00,0.0441
1144.00,0.0437
1143.00,0.0433
1142.00,0.0430
1141.00,0.0427
1140.00,0.0425
1139.00,0.0423
1138.00,0.0421
1137.00,0.0420
1136.00,0.0421
1135.00,0.0422
1134.00,0.0424
1133.00,0.0427
1132.00,0.0432
1131.00,0.0437
1130.00,0.0442
1129.00,0.0447
1128.00,0.0452
1127.00,0.0455
1126.00,0.0458
1125.00,0.0460
1124.00,0.0461
1123.00,0.0461
1122.00,0.0459
1121.00,0.0457
1120.00,0.0455
1119.00,0.0454
1118.00,0.0454
1117.00,0.0455
1116.00,0.0458
1115.00,0.0463
1114.00,0.0471
1113.00,0.0482
1112.00,0.0498
1111.00,0.0516
1110.00,0.0535
1109.00,0.0551
1108.00,0.0560
1107.00,0.0561
1106.00,0.0555
1105.00,0.0545
1104.00,0.0534
1103.00,0.0525
1102.00,0.0519
1101.00,0.0514
1100.00,0.0511
1099.00,0.0509
1098.00,0.0507
1097.00,0.0505
1096.00,0.0504
1095.00,0.0503
1094.00,0.0503
1093.00,0.0504
1092.00,0.0505
1091.00,0.0508
1090.00,0.0510
1089.00,0.0513
1088.00,0.0517
1087.00,0.0520
1086.00,0.0524
1085.00,0.0527
1084.00,0.0530
1083.00,0.0533
1082.00,0.0534
1081.00,0.0535
1080.00,0.0535
1079.00,0.0534
1078.00,0.0533
1077.00,0.0531
1076.00,0.0528
1075.00,0.0526
1074.00,0.0523
1073.00,0.0521
1072.00,0.0519
1071.00,0.0517
1070.00,0.0516
1069.00,0.0516
1068.00,0.0516
1067.00,0.0517
1066.00,0.0519
1065.00,0.0520
1064.00,0.0523
1063.00,0.0526
1062.00,0.0530
1061.00,0.0534
1060.00,0.0539
1059.00,0.0544
1058.00,0.0550
1057.00,0.0555
1056.00,0.0560
1055.00,0.0564
1054.00,0.0567
1053.00,0.0569
1052.00,0.0571
1051.00,0.0571
1050.00,0.0571
1049.00,0.0570
1048.00,0.0569
1047.00,0.0568
1046.00,0.0565
1045.00,0.0563
1044.00,0.0561
1043.00,0.0559
1042.00,0.0557
1041.00,0.0556
1040.00,0.0557
1039.00,0.0558
1038.00,0.0561
1037.00,0.0565
1036.00,0.0571
1035.00,0.0578
1034.00,0.0585
1033.00,0.0590
1032.00,0.0592
1031.00,0.0593
1030.00,0.0594
1029.00,0.0596
1028.00,0.0597
1027.00,0.0598
1026.00,0.0598
1025.00,0.0598
1024.00,0.0597
1023.00,0.0596
1022.00,0.0597
1021.00,0.0598
1020.00,0.0601
1019.00,0.0604
1018.00,0.0606
1017.00,0.0607
1016.00,0.0606
1015.00,0.0603
1014.00,0.0597
1013.00,0.0588
1012.00,0.0578
1011.00,0.0568
1010.00,0.0559
1009.00,0.0551
1008.00,0.0546
1007.00,0.0540
1006.00,0.0533
1005.00,0.0527
1004.00,0.0520
1003.00,0.0513
1002.00,0.0505
1001.00,0.0498
1000.00,0.0491
999.00,0.0485
998.00,0.0478
997.00,0.0472
996.00,0.0465
995.00,0.0459
994.00,0.0452
993.00,0.0445
992.00,0.0439
991.00,0.0432
990.00,0.0425
989.00,0.0418
988.00,0.0411
987.00,0.0405
986.00,0.0400
985.00,0.0395
984.00,0.0390
983.00,0.0387
982.00,0.0384
981.00,0.0381
980.00,0.0380
979.00,0.0380
978.00,0.0381
977.00,0.0383
976.00,0.0387
975.00,0.0394
974.00,0.0406
973.00,0.0422
972.00,0.0443
971.00,0.0466
970.00,0.0485
969.00,0.0496
968.00,0.0497
967.00,0.0490
966.00,0.0476
965.00,0.0460
964.00,0.0444
963.00,0.0431
962.00,0.0419
961.00,0.0410
960.00,0.0402
959.00,0.0395
958.00,0.0389
957.00,0.0384
956.00,0.0381
955.00,0.0378
954.00,0.0374
953.00,0.0370
952.00,0.0366
951.00,0.0361
950.00,0.0358
949.00,0.0355
948.00,0.0353
947.00,0.0351
946.00,0.0349
945.00,0.0348
944.00,0.0348
943.00,0.0347
942.00,0.0348
941.00,0.0348
940.00,0.0349
939.00,0.0349
938.00,0.0350
937.00,0.0350
936.00,0.0351
935.00,0.0351
934.00,0.0351
933.00,0.0351
932.00,0.0351
931.00,0.0351
930.00,0.0351
929.00,0.0352
928.00,0.0353
927.00,0.0354
926.00,0.0355
925.00,0.0356
924.00,0.0355
923.00,0.0354
922.00,0.0351
921.00,0.0348
920.00,0.0346
919.00,0.0343
918.00,0.0340
917.00,0.0338
916.00,0.0335
915.00,0.0333
914.00,0.0331
913.00,0.0329
912.00,0.0327
911.00,0.0325
910.00,0.0324
909.00,0.0322
908.00,0.0321
907.00,0.0320
906.00,0.0318
905.00,0.0317
904.00,0.0317
903.00,0.0317
902.00,0.0318
901.00,0.0319
900.00,0.0319
899.00,0.0320
898.00,0.0320
897.00,0.0320
896.00,0.0320
895.00,0.0319
894.00,0.0319
893.00,0.0319
892.00,0.0319
891.00,0.0319
890.00,0.0319
889.00,0.0319
888.00,0.0318
887.00,0.0317
886.00,0.0315
885.00,0.0314
884.00,0.0313
883.00,0.0313
882.00,0.0312
881.00,0.0312
880.00,0.0312
879.00,0.0312
878.00,0.0313
877.00,0.0314
876.00,0.0315
875.00,0.0317
874.00,0.0319
873.00,0.0322
872.00,0.0325
871.00,0.0327
870.00,0.0329
869.00,0.0330
868.00,0.0331
867.00,0.0331
866.00,0.0332
865.00,0.0334
864.00,0.0336
863.00,0.0340
862.00,0.0347
861.00,0.0356
860.00,0.0369
859.00,0.0382
858.00,0.0391
857.00,0.0395
856.00,0.0392
855.00,0.0385
854.00,0.0375
853.00,0.0366
852.00,0.0360
851.00,0.0355
850.00,0.0352
849.00,0.0351
848.00,0.0351
847.00,0.0352
846.00,0.0357
845.00,0.0367
844.00,0.0386
843.00,0.0419
842.00,0.0470
841.00,0.0538
840.00,0.0616
839.00,0.0689
838.00,0.0746
837.00,0.0775
836.00,0.0773
835.00,0.0742
834.00,0.0690
833.00,0.0632
832.00,0.0579
831.00,0.0537
830.00,0.0505
829.00,0.0482
828.00,0.0465
827.00,0.0453
826.00,0.0444
825.00,0.0438
824.00,0.0435
823.00,0.0433
822.00,0.0434
821.00,0.0436
820.00,0.0439
819.00,0.0442
818.00,0.0447
817.00,0.0454
816.00,0.0465
815.00,0.0478
814.00,0.0497
813.00,0.0525
812.00,0.0569
811.00,0.0632
810.00,0.0706
809.00,0.0773
808.00,0.0812
807.00,0.0808
806.00,0.0767
805.00,0.0706
804.00,0.0648
803.00,0.0605
802.00,0.0583
801.00,0.0580
800.00,0.0595
799.00,0.0623
798.00,0.0654
797.00,0.0679
796.00,0.0690
795.00,0.0684
794.00,0.0663
793.00,0.0633
792.00,0.0603
791.00,0.0576
790.00,0.0554
789.00,0.0537
788.00,0.0525
787.00,0.0516
786.00,0.0510
785.00,0.0505
784.00,0.0503
783.00,0.0501
782.00,0.0500
781.00,0.0500
780.00,0.0499
779.00,0.0499
778.00,0.0498
777.00,0.0497
776.00,0.0496
775.00,0.0495
774.00,0.0494
773.00,0.0494
772.00,0.0493
771.00,0.0494
770.00,0.0494
769.00,0.0496
768.00,0.0498
767.00,0.0500
766.00,0.0503
765.00,0.0505
764.00,0.0508
763.00,0.0511
762.00,0.0514
761.00,0.0517
760.00,0.0520
759.00,0.0523
758.00,0.0527
757.00,0.0531
756.00,0.0536
755.00,0.0540
754.00,0.0545
753.00,0.0550
752.00,0.0555
751.00,0.0562
750.00,0.0568
749.00,0.0575
748.00,0.0583
747.00,0.0591
746.00,0.0600
745.00,0.0609
744.00,0.0618
743.00,0.0628
742.00,0.0637
741.00,0.0647
740.00,0.0657
739.00,0.0667
738.00,0.0677
737.00,0.0687
736.00,0.0696
735.00,0.0705
734.00,0.0711
733.00,0.0717
732.00,0.0722
731.00,0.0727
730.00,0.0732
729.00,0.0736
728.00,0.0740
727.00,0.0743
726.00,0.0745
725.00,0.0748
724.00,0.0751
723.00,0.0754
722.00,0.0759
721.00,0.0765
720.00,0.0775
719.00,0.0787
718.00,0.0801
717.00,0.0818
716.00,0.0835
715.00,0.0849
714.00,0.0858
713.00,0.0864
712.00,0.0866
711.00,0.0862
710.00,0.0850
709.00,0.0832
708.00,0.0812
707.00,0.0797
706.00,0.0788
705.00,0.0786
704.00,0.0788
703.00,0.0794
702.00,0.0801
701.00,0.0811
700.00,0.0822
699.00,0.0835
698.00,0.0848
697.00,0.0862
696.00,0.0877
695.00,0.0893
694.00,0.0910
693.00,0.0927
692.00,0.0945
691.00,0.0962
690.00,0.0980
689.00,0.0996
688.00,0.1010
687.00,0.1021
686.00,0.1030
685.00,0.1035
684.00,0.1038
683.00,0.1039
682.00,0.1037
681.00,0.1034
680.00,0.1029
679.00,0.1023
678.00,0.1015
677.00,0.1007
676.00,0.0999
675.00,0.0990
674.00,0.0982
673.00,0.0974
672.00,0.0966
671.00,0.0960
670.00,0.0953
669.00,0.0946
668.00,0.0937
667.00,0.0929
666.00,0.0921
665.00,0.0915
664.00,0.0909
663.00,0.0903
662.00,0.0897
661.00,0.0891
660.00,0.0885
659.00,0.0880
658.00,0.0874
657.00,0.0868
656.00,0.0864
655.00,0.0860
654.00,0.0859
653.00,0.0861
652.00,0.0867
651.00,0.0875
650.00,0.0881
649.00,0.0884
648.00,0.0882
647.00,0.0878
646.00,0.0872
645.00,0.0866
644.00,0.0861
643.00,0.0856
642.00,0.0851
641.00,0.0847
640.00,0.0844
639.00,0.0840
638.00,0.0837
637.00,0.0834
636.00,0.0832
635.00,0.0831
634.00,0.0831
633.00,0.0832
632.00,0.0836
631.00,0.0843
630.00,0.0854
629.00,0.0869
628.00,0.0887
627.00,0.0905
626.00,0.0919
625.00,0.0926
624.00,0.0925
623.00,0.0917
622.00,0.0906
621.00,0.0894
620.00,0.0883
619.00,0.0873
618.00,0.0864
617.00,0.0855
616.00,0.0848
615.00,0.0842
614.00,0.0838
613.00,0.0836
612.00,0.0836
611.00,0.0840
610.00,0.0850
609.00,0.0868
608.00,0.0898
607.00,0.0937
606.00,0.0978
605.00,0.1013
604.00,0.1033
603.00,0.1036
602.00,0.1026
601.00,0.1008
600.00,0.0990
599.00,0.0973
598.00,0.0959
597.00,0.0948
596.00,0.0940
595.00,0.0933
594.00,0.0928
593.00,0.0923
592.00,0.0919
591.00,0.0915
590.00,0.0912
589.00,0.0909
588.00,0.0907
587.00,0.0905
586.00,0.0903
585.00,0.0901
584.00,0.0900
583.00,0.0899
582.00,0.0899
581.00,0.0898
580.00,0.0897
579.00,0.0896
578.00,0.0895
577.00,0.0893
576.00,0.0892
575.00,0.0889
574.00,0.0886
573.00,0.0883
572.00,0.0881
571.00,0.0880
570.00,0.0878
569.00,0.0876
568.00,0.0874
567.00,0.0873
566.00,0.0873
565.00,0.0872
564.00,0.0871
563.00,0.0870
562.00,0.0870
561.00,0.0870
560.00,0.0870
559.00,0.0871
558.00,0.0871
557.00,0.0870
556.00,0.0867
555.00,0.0865
554.00,0.0865
553.00,0.0866
552.00,0.0867
551.00,0.0869
550.00,0.0870
549.00,0.0871
548.00,0.0873
547.00,0.0875
546.00,0.0876
545.00,0.0877
544.00,0.0877
543.00,0.0877
542.00,0.0877
541.00,0.0877
540.00,0.0878
539.00,0.0878
538.00,0.0878
537.00,0.0877
536.00,0.0877
535.00,0.0878
534.00,0.0878
533.00,0.0878
532.00,0.0879
531.00,0.0880
530.00,0.0880
529.00,0.0881
528.00,0.0881
527.00,0.0884
526.00,0.0893
525.00,0.0914
524.00,0.0957
523.00,0.1030
522.00,0.1130
521.00,0.1245
520.00,0.1355
519.00,0.1433
518.00,0.1460
517.00,0.1430
516.00,0.1355
515.00,0.1264
514.00,0.1180
513.00,0.1117
512.00,0.1071
511.00,0.1041
510.00,0.1023
509.00,0.1024
508.00,0.1051
507.00,0.1110
506.00,0.1202
505.00,0.1308
504.00,0.1394
503.00,0.1427
502.00,0.1399
501.00,0.1331
500.00,0.1256
499.00,0.1193
498.00,0.1143
497.00,0.1107
496.00,0.1081
495.00,0.1060
494.00,0.1044
493.00,0.1031
492.00,0.1020
491.00,0.1011
490.00,0.1002
489.00,0.0994
488.00,0.0988
487.00,0.0983
486.00,0.0977
485.00,0.0972
484.00,0.0967
483.00,0.0963
482.00,0.0959
481.00,0.0956
480.00,0.0955
479.00,0.0954
478.00,0.0951
477.00,0.0949
476.00,0.0949
475.00,0.0950
474.00,0.0951
473.00,0.0954
472.00,0.0958
471.00,0.0963
470.00,0.0969
469.00,0.0979
468.00,0.0992
467.00,0.1006
466.00,0.1019
465.00,0.1028
464.00,0.1032
463.00,0.1030
462.00,0.1021
461.00,0.1010
460.00,0.0997
459.00,0.0982
458.00,0.0967
457.00,0.0954
456.00,0.0946
455.00,0.0940
454.00,0.0935
453.00,0.0929
452.00,0.0924
451.00,0.0919
450.00,0.0912
449.00,0.0906
448.00,0.0901
447.00,0.0897
446.00,0.0894
445.00,0.0890
444.00,0.0887
443.00,0.0883
442.00,0.0877
441.00,0.0872
440.00,0.0869
439.00,0.0865
438.00,0.0861
437.00,0.0858
436.00,0.0857
435.00,0.0857
434.00,0.0855
433.00,0.0853
432.00,0.0851
431.00,0.0850
430.00,0.0848
429.00,0.0848
428.00,0.0848
427.00,0.0847
426.00,0.0845
425.00,0.0844
424.00,0.0843
423.00,0.0842
422.00,0.0837
421.00,0.0832
420.00,0.0833
419.00,0.0836
418.00,0.0839
417.00,0.0841
416.00,0.0846
415.00,0.0853
414.00,0.0860
413.00,0.0862
412.00,0.0860
411.00,0.0853
410.00,0.0844
409.00,0.0836
408.00,0.0831
407.00,0.0826
406.00,0.0820
405.00,0.0816
404.00,0.0815
403.00,0.0813
402.00,0.0807
401.00,0.0801
400.00,0.0800
