923.297,4486.000,15556.000,65535.000,65535.000,65535.000
925.053,4599.000,15830.000,65535.000,65535.000,65535.000
926.810,4627.000,15599.000,65535.000,65535.000,65535.000
928.566,4603.000,15703.000,65535.000,65535.000,65535.000
930.321,4528.000,15552.000,65535.000,65535.000,65535.000
932.077,4447.000,15435.000,65535.000,65535.000,65535.000
933.830,4535.000,15527.000,65535.000,65535.000,65535.000
935.584,4481.000,15626.000,65535.000,65535.000,65535.000
937.339,4481.000,15769.000,65535.000,65535.000,65535.000
939.092,4448.000,15733.000,65535.000,65535.000,65535.000
940.846,4396.000,15729.000,65535.000,65535.000,65535.000
942.599,4382.000,15508.000,65535.000,65535.000,65535.000
944.352,4382.000,15614.000,65535.000,65535.000,65535.000
946.105,4407.000,15816.000,65535.000,65535.000,65535.000
947.857,4424.000,16055.000,65535.000,65535.000,65535.000
949.609,4510.000,15881.000,65535.000,65535.000,65535.000
951.358,4470.000,15572.000,65535.000,65535.000,65535.000
953.109,4472.000,15612.000,65535.000,65535.000,65535.000
954.860,4441.000,15601.000,65535.000,65535.000,65535.000
956.611,4426.000,15757.000,65535.000,65535.000,65535.000
958.361,4509.000,15901.000,65535.000,65535.000,65535.000
960.111,4479.000,15593.000,65535.000,65535.000,65535.000
961.860,4427.000,15753.000,65535.000,65535.000,65535.000
963.609,4525.000,15634.000,65535.000,65535.000,65535.000
965.358,4351.000,15516.000,65535.000,65535.000,65535.000
967.104,4324.000,15496.000,65535.000,65535.000,65535.000
968.853,4415.000,15633.000,65535.000,65535.000,65535.000
970.600,4485.000,15806.000,65535.000,65535.000,65535.000
972.348,4520.000,15809.000,65535.000,65535.000,65535.000
974.095,4581.000,15829.000,65535.000,65535.000,65535.000
975.841,4446.000,15625.000,65535.000,65535.000,65535.000
977.588,4419.000,15571.000,65535.000,65535.000,65535.000
979.334,4512.000,15690.000,65535.000,65535.000,65535.000
981.079,4657.000,16018.000,65535.000,65535.000,65535.000
982.825,4570.000,16013.000,65535.000,65535.000,65535.000
984.568,4525.000,15893.000,65535.000,65535.000,65535.000
986.312,4522.000,15942.000,65535.000,65535.000,65535.000
988.057,4498.000,15809.000,65535.000,65535.000,65535.000
989.801,4547.000,15863.000,65535.000,65535.000,65535.000
991.544,4575.000,16037.000,65535.000,65535.000,65535.000
993.288,4622.000,16121.000,65535.000,65535.000,65535.000
995.031,4670.000,16178.000,65535.000,65535.000,65535.000
996.773,4592.000,15892.000,65535.000,65535.000,65535.000
998.515,4572.000,15836.000,65535.000,65535.000,65535.000
1000.255,4552.000,15508.000,65535.000,65535.000,65535.000
1001.997,4578.000,15589.000,65535.000,65535.000,65535.000
1003.738,4569.000,15916.000,65535.000,65535.000,65535.000
1005.479,4429.000,15861.000,65535.000,65535.000,65535.000
1007.220,4474.000,16093.000,65535.000,65535.000,65535.000
1008.960,4560.000,16016.000,65535.000,65535.000,65535.000
1010.700,4534.000,15835.000,65535.000,65535.000,65535.000
1012.439,4356.000,15559.000,65535.000,65535.000,65535.000
1014.179,4623.000,16201.000,65535.000,65535.000,65535.000
1015.915,4520.000,16140.000,65535.000,65535.000,65535.000
1017.654,4588.000,16168.000,65535.000,65535.000,65535.000
1019.392,4594.000,16159.000,65535.000,65535.000,65535.000
1021.130,4679.000,16293.000,65535.000,65535.000,65535.000
1022.868,4577.000,16018.000,65535.000,65535.000,65535.000
1024.605,4594.000,16065.000,65535.000,65535.000,65535.000
1026.341,4677.000,16357.000,65535.000,65535.000,65535.000
1028.078,4627.000,16368.000,65535.000,65535.000,65535.000
1029.814,4629.000,16084.000,65535.000,65535.000,65535.000
1031.550,4560.000,16222.000,65535.000,65535.000,65535.000
1033.283,4523.000,15937.000,65535.000,65535.000,65535.000
1035.019,4454.000,15979.000,65535.000,65535.000,65535.000
1036.753,4578.000,15967.000,65535.000,65535.000,65535.000
1038.488,4665.000,16475.000,65535.000,65535.000,65535.000
1040.222,4575.000,16003.000,65535.000,65535.000,65535.000
1041.956,4590.000,16271.000,65535.000,65535.000,65535.000
1043.689,4644.000,16233.000,65535.000,65535.000,65535.000
1045.422,4489.000,15867.000,65535.000,65535.000,65535.000
1047.155,4603.000,16259.000,65535.000,65535.000,65535.000
1048.887,4618.000,16352.000,65535.000,65535.000,65535.000
1050.617,4638.000,16375.000,65535.000,65535.000,65535.000
1052.349,4592.000,16319.000,65535.000,65535.000,65535.000
1054.081,4678.000,16545.000,65535.000,65535.000,65535.000
1055.812,4655.000,16276.000,65535.000,65535.000,65535.000
1057.542,4535.000,16172.000,65535.000,65535.000,65535.000
1059.273,4686.000,16411.000,65535.000,65535.000,65535.000
1061.003,4643.000,16742.000,65535.000,65535.000,65535.000
1062.733,4634.000,16570.000,65535.000,65535.000,65535.000
1064.462,4703.000,16490.000,65535.000,65535.000,65535.000
1066.189,4689.000,16532.000,65535.000,65535.000,65535.000
1067.918,4700.000,16357.000,65535.000,65535.000,65535.000
1069.646,4622.000,16115.000,65535.000,65535.000,65535.000
1071.374,4735.000,16660.000,65535.000,65535.000,65535.000
1073.102,4732.000,16498.000,65535.000,65535.000,65535.000
1074.829,4576.000,16299.000,65535.000,65535.000,65535.000
1076.556,4687.000,16568.000,65535.000,65535.000,65535.000
1078.283,4665.000,16571.000,65535.000,65535.000,65535.000
1080.009,4584.000,16258.000,65535.000,65535.000,65535.000
1081.733,4600.000,16352.000,65535.000,65535.000,65535.000
1083.459,4749.000,16904.000,65535.000,65535.000,65535.000
1085.184,4569.000,16403.000,65535.000,65535.000,65535.000
1086.909,4734.000,16855.000,65535.000,65535.000,65535.000
1088.634,4774.000,16832.000,65535.000,65535.000,65535.000
1090.358,4626.000,16276.000,65535.000,65535.000,65535.000
1092.082,4680.000,16499.000,65535.000,65535.000,65535.000
1093.806,4758.000,16901.000,65535.000,65535.000,65535.000
1095.529,4801.000,16887.000,65535.000,65535.000,65535.000
1097.252,4699.000,16739.000,65535.000,65535.000,65535.000
1098.973,4753.000,16972.000,65535.000,65535.000,65535.000
1100.695,4832.000,16780.000,65535.000,65535.000,65535.000
1102.417,4780.000,16528.000,65535.000,65535.000,65535.000
1104.139,4761.000,16664.000,65535.000,65535.000,65535.000
1105.860,4866.000,17000.000,65535.000,65535.000,65535.000
1107.581,4830.000,16998.000,65535.000,65535.000,65535.000
1109.302,4748.000,16675.000,65535.000,65535.000,65535.000
1111.022,4769.000,16923.000,65535.000,65535.000,65535.000
1112.742,4640.000,16783.000,65535.000,65535.000,65535.000
1114.462,4608.000,16205.000,65535.000,65535.000,65535.000
1116.179,4826.000,16910.000,65535.000,65535.000,65535.000
1117.898,4774.000,16905.000,65535.000,65535.000,65535.000
1119.617,4734.000,16579.000,65535.000,65535.000,65535.000
1121.335,4769.000,16813.000,65535.000,65535.000,65535.000
1123.053,4826.000,17104.000,65535.000,65535.000,65535.000
1124.771,4703.000,16455.000,65535.000,65535.000,65535.000
1126.488,4624.000,16663.000,65535.000,65535.000,65535.000
1128.205,4851.000,17176.000,65535.000,65535.000,65535.000
1129.921,4783.000,16922.000,65535.000,65535.000,65535.000
1131.636,4745.000,17225.000,65535.000,65535.000,65535.000
1133.352,4753.000,17375.000,65535.000,65535.000,65535.000
1135.067,4882.000,17027.000,65535.000,65535.000,65535.000
1136.783,4796.000,16776.000,65535.000,65535.000,65535.000
1138.498,4821.000,17160.000,65535.000,65535.000,65535.000
1140.212,4936.000,17300.000,65535.000,65535.000,65535.000
1141.927,4859.000,17198.000,65535.000,65535.000,65535.000
1143.641,4853.000,16968.000,65535.000,65535.000,65535.000
1145.354,4953.000,17471.000,65535.000,65535.000,65535.000
1147.066,4786.000,17000.000,65535.000,65535.000,65535.000
1148.779,4904.000,16760.000,65535.000,65535.000,65535.000
1150.491,4895.000,17114.000,65535.000,65535.000,65535.000
1152.203,4973.000,17481.000,65535.000,65535.000,65535.000
1153.915,4745.000,16693.000,65535.000,65535.000,65535.000
1155.627,4941.000,17293.000,65535.000,65535.000,65535.000
1157.338,4941.000,17354.000,65535.000,65535.000,65535.000
1159.049,4780.000,16466.000,65535.000,65535.000,65535.000
1160.760,4831.000,16963.000,65535.000,65535.000,65535.000
1162.470,4863.000,17257.000,65535.000,65535.000,65535.000
1164.178,4801.000,17277.000,65535.000,65535.000,65535.000
1165.888,4865.000,17075.000,65535.000,65535.000,65535.000
1167.597,5021.000,17769.000,65535.000,65535.000,65535.000
1169.306,4934.000,17220.000,65535.000,65535.000,65535.000
1171.015,4734.000,16834.000,65535.000,65535.000,65535.000
1172.723,4939.000,17588.000,65535.000,65535.000,65535.000
1174.431,4987.000,17823.000,65535.000,65535.000,65535.000
1176.139,4945.000,17359.000,65535.000,65535.000,65535.000
1177.846,4913.000,17472.000,65535.000,65535.000,65535.000
1179.553,4959.000,17624.000,65535.000,65535.000,65535.000
1181.258,4911.000,17342.000,65535.000,65535.000,65535.000
1182.964,4905.000,17071.000,65535.000,65535.000,65535.000
1184.670,5081.000,17726.000,65535.000,65535.000,65535.000
1186.376,5058.000,17590.000,65535.000,65535.000,65535.000
1188.081,4886.000,17127.000,65535.000,65535.000,65535.000
1189.786,5107.000,17759.000,65535.000,65535.000,65535.000
1191.491,5075.000,17592.000,65535.000,65535.000,65535.000
1193.195,4946.000,17097.000,65535.000,65535.000,65535.000
1194.899,4819.000,16969.000,65535.000,65535.000,65535.000
1196.601,5039.000,18069.000,65535.000,65535.000,65535.000
1198.305,4946.000,17071.000,65535.000,65535.000,65535.000
1200.008,4969.000,17520.000,65535.000,65535.000,65535.000
1201.710,5106.000,18061.000,65535.000,65535.000,65535.000
1203.413,4992.000,17441.000,65535.000,65535.000,65535.000
1205.115,4921.000,17301.000,65535.000,65535.000,65535.000
1206.817,5019.000,17676.000,65535.000,65535.000,65535.000
1208.518,5120.000,17891.000,65535.000,65535.000,65535.000
1210.219,5017.000,17471.000,65535.000,65535.000,65535.000
1211.918,5156.000,17906.000,65535.000,65535.000,65535.000
1213.618,5229.000,18079.000,65535.000,65535.000,65535.000
1215.318,5145.000,17734.000,65535.000,65535.000,65535.000
1217.018,5008.000,17385.000,65535.000,65535.000,65535.000
1218.717,5147.000,17863.000,65535.000,65535.000,65535.000
1220.417,5104.000,18034.000,65535.000,65535.000,65535.000
1222.115,5083.000,17654.000,65535.000,65535.000,65535.000
1223.814,5113.000,17621.000,65535.000,65535.000,65535.000
1225.512,5264.000,18142.000,65535.000,65535.000,65535.000
1227.208,5012.000,17115.000,65535.000,65535.000,65535.000
1228.905,5057.000,17642.000,65535.000,65535.000,65535.000
1230.602,5310.000,18183.000,65535.000,65535.000,65535.000
1232.299,5089.000,17603.000,65535.000,65535.000,65535.000
1233.996,5176.000,17614.000,65535.000,65535.000,65535.000
1235.692,5267.000,18112.000,65535.000,65535.000,65535.000
1237.387,5185.000,17924.000,65535.000,65535.000,65535.000
1239.083,4954.000,17072.000,65535.000,65535.000,65535.000
1240.778,5145.000,17927.000,65535.000,65535.000,65535.000
1242.473,5179.000,18086.000,65535.000,65535.000,65535.000
1244.166,5078.000,17791.000,65535.000,65535.000,65535.000
1245.860,5159.000,17947.000,65535.000,65535.000,65535.000
1247.554,5223.000,18401.000,65535.000,65535.000,65535.000
1249.247,5158.000,17862.000,65535.000,65535.000,65535.000
1250.940,5134.000,17658.000,65535.000,65535.000,65535.000
1252.633,5187.000,18174.000,65535.000,65535.000,65535.000
1254.326,5191.000,18293.000,65535.000,65535.000,65535.000
1256.018,5214.000,18025.000,65535.000,65535.000,65535.000
1257.710,5187.000,18228.000,65535.000,65535.000,65535.000
1259.401,5316.000,18358.000,65535.000,65535.000,65535.000
1261.091,5190.000,17762.000,65535.000,65535.000,65535.000
1262.782,5176.000,17593.000,65535.000,65535.000,65535.000
1264.472,5286.000,18338.000,65535.000,65535.000,65535.000
1266.162,5360.000,18464.000,65535.000,65535.000,65535.000
1267.852,5275.000,17594.000,65535.000,65535.000,65535.000
1269.542,5366.000,18561.000,65535.000,65535.000,65535.000
1271.231,5574.000,18494.000,65535.000,65535.000,65535.000
1272.920,5233.000,17591.000,65535.000,65535.000,65535.000
1274.609,5362.000,18239.000,65535.000,65535.000,65535.000
1276.295,5581.000,18654.000,65535.000,65535.000,65535.000
1277.983,5537.000,18284.000,65535.000,65535.000,65535.000
1279.671,5551.000,18330.000,65535.000,65535.000,65535.000
1281.358,5672.000,19086.000,65535.000,65535.000,65535.000
1283.045,5573.000,18370.000,65535.000,65535.000,65535.000
1284.732,5472.000,18139.000,65535.000,65535.000,65535.000
1286.418,5710.000,18530.000,65535.000,65535.000,65535.000
1288.104,5714.000,18811.000,65535.000,65535.000,65535.000
1289.790,5784.000,18549.000,65535.000,65535.000,65535.000
1291.473,5828.000,18760.000,65535.000,65535.000,65535.000
1293.158,5928.000,19011.000,65535.000,65535.000,65535.000
1294.843,5891.000,18747.000,65535.000,65535.000,65535.000
1296.528,5726.000,18099.000,65535.000,65535.000,65535.000
1298.212,5835.000,18694.000,65535.000,65535.000,65535.000
1299.895,5854.000,18990.000,65535.000,65535.000,65535.000
1301.579,5713.000,18047.000,65535.000,65535.000,65535.000
1303.262,5733.000,18730.000,65535.000,65535.000,65535.000
1304.945,5735.000,18742.000,65535.000,65535.000,65535.000
1306.627,5567.000,18327.000,65535.000,65535.000,65535.000
1308.307,5455.000,17770.000,65535.000,65535.000,65535.000
1309.989,5649.000,18845.000,65535.000,65535.000,65535.000
1311.671,5590.000,18262.000,65535.000,65535.000,65535.000
1313.352,5500.000,18201.000,65535.000,65535.000,65535.000
1315.033,5715.000,18952.000,65535.000,65535.000,65535.000
1316.713,5561.000,18578.000,65535.000,65535.000,65535.000
1318.393,5488.000,18115.000,65535.000,65535.000,65535.000
1320.073,5548.000,18419.000,65535.000,65535.000,65535.000
1321.753,5727.000,18838.000,65535.000,65535.000,65535.000
1323.432,5526.000,18452.000,65535.000,65535.000,65535.000
1325.109,5503.000,18794.000,65535.000,65535.000,65535.000
1326.788,5712.000,19015.000,65535.000,65535.000,65535.000
1328.466,5693.000,18597.000,65535.000,65535.000,65535.000
1330.144,5506.000,18129.000,65535.000,65535.000,65535.000
1331.822,5531.000,18638.000,65535.000,65535.000,65535.000
1333.499,5628.000,18746.000,65535.000,65535.000,65535.000
1335.176,5569.000,18342.000,65535.000,65535.000,65535.000
1336.852,5406.000,18221.000,65535.000,65535.000,65535.000
1338.529,5606.000,18723.000,65535.000,65535.000,65535.000
1340.203,5359.000,18282.000,65535.000,65535.000,65535.000
1341.879,5219.000,17635.000,65535.000,65535.000,65535.000
1343.554,5373.000,18437.000,65535.000,65535.000,65535.000
1345.229,5369.000,18304.000,65535.000,65535.000,65535.000
1346.904,5322.000,18110.000,65535.000,65535.000,65535.000
1348.578,5311.000,18264.000,65535.000,65535.000,65535.000
1350.252,5423.000,18599.000,65535.000,65535.000,65535.000
1351.926,5177.000,18080.000,65535.000,65535.000,65535.000
1353.599,5120.000,18011.000,65535.000,65535.000,65535.000
1355.271,5294.000,18497.000,65535.000,65535.000,65535.000
1356.943,5168.000,18283.000,65535.000,65535.000,65535.000
1358.616,5225.000,18294.000,65535.000,65535.000,65535.000
1360.288,5324.000,18605.000,65535.000,65535.000,65535.000
1361.960,5270.000,18475.000,65535.000,65535.000,65535.000
1363.631,5102.000,18110.000,65535.000,65535.000,65535.000
1365.303,5189.000,18088.000,65535.000,65535.000,65535.000
1366.973,5214.000,18537.000,65535.000,65535.000,65535.000
1368.644,5236.000,18366.000,65535.000,65535.000,65535.000
1370.314,5133.000,18082.000,65535.000,65535.000,65535.000
1371.982,5211.000,18542.000,65535.000,65535.000,65535.000
1373.652,5157.000,18310.000,65535.000,65535.000,65535.000
1375.321,5096.000,17634.000,65535.000,65535.000,65535.000
1376.990,5066.000,17763.000,65535.000,65535.000,65535.000
1378.659,5079.000,18286.000,65535.000,65535.000,65535.000
1380.327,5080.000,17924.000,65535.000,65535.000,65535.000
1381.995,4953.000,17759.000,65535.000,65535.000,65535.000
1383.663,5168.000,18663.000,65535.000,65535.000,65535.000
1385.330,5013.000,18108.000,65535.000,65535.000,65535.000
1386.997,4905.000,17846.000,65535.000,65535.000,65535.000
1388.662,5015.000,18082.000,65535.000,65535.000,65535.000
1390.328,5106.000,18391.000,65535.000,65535.000,65535.000
1391.994,5064.000,18019.000,65535.000,65535.000,65535.000
1393.660,5074.000,18290.000,65535.000,65535.000,65535.000
1395.326,5156.000,18572.000,65535.000,65535.000,65535.000
1396.991,5119.000,18069.000,65535.000,65535.000,65535.000
1398.656,5049.000,18144.000,65535.000,65535.000,65535.000
1400.320,5122.000,18324.000,65535.000,65535.000,65535.000
1401.984,5109.000,18504.000,65535.000,65535.000,65535.000
1403.646,5132.000,18267.000,65535.000,65535.000,65535.000
1405.310,5154.000,18426.000,65535.000,65535.000,65535.000
1406.973,5236.000,18597.000,65535.000,65535.000,65535.000
1408.636,5194.000,18344.000,65535.000,65535.000,65535.000
1410.298,5203.000,18074.000,65535.000,65535.000,65535.000
1411.961,5238.000,18435.000,65535.000,65535.000,65535.000
1413.623,5350.000,18434.000,65535.000,65535.000,65535.000
1415.284,5256.000,18067.000,65535.000,65535.000,65535.000
1416.945,5412.000,18557.000,65535.000,65535.000,65535.000
1418.605,5410.000,18805.000,65535.000,65535.000,65535.000
1420.265,5295.000,18070.000,65535.000,65535.000,65535.000
1421.926,5201.000,17946.000,65535.000,65535.000,65535.000
1423.586,5303.000,18689.000,65535.000,65535.000,65535.000
1425.245,5371.000,18482.000,65535.000,65535.000,65535.000
1426.905,5201.000,18497.000,65535.000,65535.000,65535.000
1428.564,5516.000,18871.000,65535.000,65535.000,65535.000
1430.223,5375.000,18875.000,65535.000,65535.000,65535.000
1431.881,5365.000,18300.000,65535.000,65535.000,65535.000
1433.539,5431.000,18637.000,65535.000,65535.000,65535.000
1435.195,5457.000,18853.000,65535.000,65535.000,65535.000
1436.853,5333.000,18664.000,65535.000,65535.000,65535.000
1438.510,5430.000,18768.000,65535.000,65535.000,65535.000
1440.167,5442.000,18978.000,65535.000,65535.000,65535.000
1441.823,5479.000,18930.000,65535.000,65535.000,65535.000
1443.479,5393.000,18461.000,65535.000,65535.000,65535.000
1445.135,5334.000,18569.000,65535.000,65535.000,65535.000
1446.791,5385.000,19014.000,65535.000,65535.000,65535.000
1448.446,5378.000,18815.000,65535.000,65535.000,65535.000
1450.101,5392.000,18553.000,65535.000,65535.000,65535.000
1451.754,5280.000,18748.000,65535.000,65535.000,65535.000
1453.408,5262.000,18880.000,65535.000,65535.000,65535.000
1455.062,5211.000,18202.000,65535.000,65535.000,65535.000
1456.716,5225.000,18514.000,65535.000,65535.000,65535.000
1458.370,5333.000,18635.000,65535.000,65535.000,65535.000
1460.023,5161.000,18370.000,65535.000,65535.000,65535.000
1461.675,5151.000,18375.000,65535.000,65535.000,65535.000
1463.328,5106.000,18889.000,65535.000,65535.000,65535.000
1464.980,5157.000,18731.000,65535.000,65535.000,65535.000
1466.630,5014.000,18225.000,65535.000,65535.000,65535.000
1468.281,5056.000,18554.000,65535.000,65535.000,65535.000
1469.933,5025.000,18670.000,65535.000,65535.000,65535.000
1471.583,5097.000,18539.000,65535.000,65535.000,65535.000
1473.234,5129.000,18739.000,65535.000,65535.000,65535.000
1474.884,5234.000,19075.000,65535.000,65535.000,65535.000
1476.534,5112.000,18794.000,65535.000,65535.000,65535.000
1478.184,5073.000,18628.000,65535.000,65535.000,65535.000
1479.833,5127.000,18867.000,65535.000,65535.000,65535.000
1481.480,5287.000,18853.000,65535.000,65535.000,65535.000
1483.129,5299.000,19063.000,65535.000,65535.000,65535.000
1484.777,5294.000,18960.000,65535.000,65535.000,65535.000
1486.425,5311.000,19084.000,65535.000,65535.000,65535.000
1488.073,5377.000,18944.000,65535.000,65535.000,65535.000
1489.720,5334.000,18561.000,65535.000,65535.000,65535.000
1491.368,5321.000,18887.000,65535.000,65535.000,65535.000
1493.014,5292.000,18947.000,65535.000,65535.000,65535.000
1494.661,5275.000,18786.000,65535.000,65535.000,65535.000
1496.305,5299.000,19113.000,65535.000,65535.000,65535.000
1497.951,5383.000,18972.000,65535.000,65535.000,65535.000
1499.597,5295.000,18782.000,65535.000,65535.000,65535.000
1501.242,5189.000,18846.000,65535.000,65535.000,65535.000
1502.887,5264.000,19113.000,65535.000,65535.000,65535.000
1504.531,5152.000,19025.000,65535.000,65535.000,65535.000
1506.176,5123.000,18882.000,65535.000,65535.000,65535.000
1507.820,5138.000,19277.000,65535.000,65535.000,65535.000
1509.463,5160.000,19144.000,65535.000,65535.000,65535.000
1511.107,5133.000,18929.000,65535.000,65535.000,65535.000
1512.748,5092.000,18774.000,65535.000,65535.000,65535.000
1514.391,5091.000,19202.000,65535.000,65535.000,65535.000
1516.033,5129.000,19086.000,65535.000,65535.000,65535.000
1517.675,5082.000,19076.000,65535.000,65535.000,65535.000
1519.317,5177.000,19243.000,65535.000,65535.000,65535.000
1520.958,5216.000,19284.000,65535.000,65535.000,65535.000
1522.599,5117.000,18890.000,65535.000,65535.000,65535.000
1524.240,5055.000,18907.000,65535.000,65535.000,65535.000
1525.881,5074.000,18800.000,65535.000,65535.000,65535.000
1527.521,5241.000,19141.000,65535.000,65535.000,65535.000
1529.159,5210.000,19271.000,65535.000,65535.000,65535.000
1530.799,5263.000,19330.000,65535.000,65535.000,65535.000
1532.438,5266.000,19226.000,65535.000,65535.000,65535.000
1534.077,5232.000,19040.000,65535.000,65535.000,65535.000
1535.716,5223.000,19077.000,65535.000,65535.000,65535.000
1537.354,5308.000,19271.000,65535.000,65535.000,65535.000
1538.992,5356.000,19409.000,65535.000,65535.000,65535.000
1540.630,5379.000,19508.000,65535.000,65535.000,65535.000
1542.267,5433.000,19699.000,65535.000,65535.000,65535.000
1543.903,5505.000,19735.000,65535.000,65535.000,65535.000
1545.539,5515.000,19788.000,65535.000,65535.000,65535.000
1547.176,5599.000,19824.000,65535.000,65535.000,65535.000
1548.812,5615.000,19753.000,65535.000,65535.000,65535.000
1550.448,5662.000,20050.000,65535.000,65535.000,65535.000
1552.084,5850.000,20223.000,65535.000,65535.000,65535.000
1553.719,5743.000,20158.000,65535.000,65535.000,65535.000
1555.354,5764.000,20228.000,65535.000,65535.000,65535.000
1556.988,5867.000,20261.000,65535.000,65535.000,65535.000
1558.621,5887.000,19993.000,65535.000,65535.000,65535.000
1560.255,5877.000,20152.000,65535.000,65535.000,65535.000
1561.889,5889.000,20238.000,65535.000,65535.000,65535.000
1563.522,5991.000,20244.000,65535.000,65535.000,65535.000
1565.155,5997.000,20352.000,65535.000,65535.000,65535.000
1566.788,5891.000,20155.000,65535.000,65535.000,65535.000
1568.420,6033.000,20226.000,65535.000,65535.000,65535.000
1570.052,5985.000,20081.000,65535.000,65535.000,65535.000
1571.684,6009.000,20085.000,65535.000,65535.000,65535.000
1573.316,6008.000,20219.000,65535.000,65535.000,65535.000
1574.945,6191.000,20365.000,65535.000,65535.000,65535.000
1576.576,6168.000,20530.000,65535.000,65535.000,65535.000
1578.207,6164.000,20369.000,65535.000,65535.000,65535.000
1579.837,6106.000,20539.000,65535.000,65535.000,65535.000
1581.467,6164.000,20421.000,65535.000,65535.000,65535.000
1583.097,6029.000,20388.000,65535.000,65535.000,65535.000
1584.726,6155.000,20624.000,65535.000,65535.000,65535.000
1586.355,6215.000,20770.000,65535.000,65535.000,65535.000
1587.984,6355.000,20832.000,65535.000,65535.000,65535.000
1589.612,6394.000,20802.000,65535.000,65535.000,65535.000
1591.239,6537.000,21072.000,65535.000,65535.000,65535.000
1592.867,6822.000,21095.000,65535.000,65535.000,65535.000
1594.494,6786.000,21161.000,65535.000,65535.000,65535.000
1596.121,6967.000,21323.000,65535.000,65535.000,65535.000
1597.748,7301.000,21670.000,65535.000,65535.000,65535.000
1599.375,7438.000,21745.000,65535.000,65535.000,65535.000
1601.001,7411.000,21701.000,65535.000,65535.000,65535.000
1602.627,7472.000,21694.000,65535.000,65535.000,65535.000
1604.253,7456.000,21534.000,65535.000,65535.000,65535.000
1605.876,7263.000,21427.000,65535.000,65535.000,65535.000
1607.502,7209.000,21148.000,65535.000,65535.000,65535.000
1609.126,7362.000,21843.000,65535.000,65535.000,65535.000
1610.751,7180.000,21159.000,65535.000,65535.000,65535.000
1612.375,7018.000,21102.000,65535.000,65535.000,65535.000
1613.999,6999.000,21277.000,65535.000,65535.000,65535.000
1615.622,6817.000,20832.000,65535.000,65535.000,65535.000
1617.245,6640.000,20712.000,65535.000,65535.000,65535.000
1618.868,6494.000,20755.000,65535.000,65535.000,65535.000
1620.489,6476.000,21039.000,65535.000,65535.000,65535.000
1622.112,6343.000,20291.000,65535.000,65535.000,65535.000
1623.734,6247.000,20384.000,65535.000,65535.000,65535.000
1625.355,6193.000,20575.000,65535.000,65535.000,65535.000
1626.977,6090.000,20389.000,65535.000,65535.000,65535.000
1628.598,6083.000,20011.000,65535.000,65535.000,65535.000
1630.218,6031.000,20108.000,65535.000,65535.000,65535.000
1631.839,6048.000,20089.000,65535.000,65535.000,65535.000
1633.459,6132.000,20206.000,65535.000,65535.000,65535.000
1635.079,5997.000,19862.000,65535.000,65535.000,65535.000
1636.697,5955.000,19851.000,65535.000,65535.000,65535.000
1638.316,5984.000,19857.000,65535.000,65535.000,65535.000
1639.935,5818.000,19396.000,65535.000,65535.000,65535.000
1641.554,5802.000,19497.000,65535.000,65535.000,65535.000
1643.172,5815.000,19919.000,65535.000,65535.000,65535.000
1644.790,5792.000,19611.000,65535.000,65535.000,65535.000
1646.408,5622.000,19364.000,65535.000,65535.000,65535.000
1648.025,5740.000,19515.000,65535.000,65535.000,65535.000
1649.642,5700.000,19867.000,65535.000,65535.000,65535.000
1651.259,5502.000,18804.000,65535.000,65535.000,65535.000
1652.874,5503.000,19371.000,65535.000,65535.000,65535.000
1654.490,5705.000,19657.000,65535.000,65535.000,65535.000
1656.106,5533.000,19396.000,65535.000,65535.000,65535.000
1657.721,5539.000,19532.000,65535.000,65535.000,65535.000
1659.337,5614.000,19579.000,65535.000,65535.000,65535.000
1660.952,5521.000,19532.000,65535.000,65535.000,65535.000
1662.566,5511.000,19163.000,65535.000,65535.000,65535.000
1664.181,5403.000,19269.000,65535.000,65535.000,65535.000
1665.795,5557.000,19703.000,65535.000,65535.000,65535.000
1667.407,5417.000,19602.000,65535.000,65535.000,65535.000
1669.020,5437.000,19395.000,65535.000,65535.000,65535.000
1670.633,5402.000,19525.000,65535.000,65535.000,65535.000
1672.246,5557.000,19237.000,65535.000,65535.000,65535.000
1673.859,5279.000,18881.000,65535.000,65535.000,65535.000
1675.471,5389.000,18933.000,65535.000,65535.000,65535.000
1677.083,5422.000,19237.000,65535.000,65535.000,65535.000
1678.695,5488.000,19427.000,65535.000,65535.000,65535.000
1680.306,5272.000,18363.000,65535.000,65535.000,65535.000
1681.915,5363.000,19199.000,65535.000,65535.000,65535.000
1683.526,5328.000,19262.000,65535.000,65535.000,65535.000
1685.136,5146.000,18191.000,65535.000,65535.000,65535.000
1686.746,5264.000,18756.000,65535.000,65535.000,65535.000
1688.356,5315.000,19070.000,65535.000,65535.000,65535.000
1689.966,5275.000,19042.000,65535.000,65535.000,65535.000
1691.575,5118.000,18475.000,65535.000,65535.000,65535.000
1693.184,5288.000,19282.000,65535.000,65535.000,65535.000
1694.792,5265.000,19117.000,65535.000,65535.000,65535.000
1696.401,5068.000,18465.000,65535.000,65535.000,65535.000
1698.007,5091.000,18884.000,65535.000,65535.000,65535.000
1699.615,5242.000,19167.000,65535.000,65535.000,65535.000
1701.222,5214.000,19075.000,65535.000,65535.000,65535.000
1702.829,5124.000,18752.000,65535.000,65535.000,65535.000
1704.436,5191.000,18928.000,65535.000,65535.000,65535.000
1706.042,5182.000,18979.000,65535.000,65535.000,65535.000
1707.649,5119.000,18863.000,65535.000,65535.000,65535.000
