460.142,2947.000,3003.000,2865.000
461.991,3190.000,3135.000,3157.000
463.839,3144.000,3174.000,3224.000
465.687,3016.000,2954.000,2944.000
467.535,2754.000,2630.000,2663.000
469.382,2430.000,2503.000,2477.000
471.229,2337.000,2290.000,2275.000
473.076,2195.000,2156.000,2221.000
474.920,2203.000,2161.000,2110.000
476.766,2117.000,2064.000,2103.000
478.612,2092.000,2052.000,1974.000
480.457,2067.000,2048.000,1977.000
482.302,2064.000,2069.000,2010.000
484.146,2062.000,2041.000,1984.000
485.990,2039.000,1994.000,1964.000
487.834,1985.000,1959.000,1952.000
489.677,1983.000,1991.000,1890.000
491.518,2022.000,1979.000,1986.000
493.361,2012.000,1956.000,1949.000
495.203,2030.000,1962.000,1891.000
497.045,2002.000,1963.000,1908.000
498.886,1989.000,1968.000,1916.000
500.727,2030.000,1971.000,1933.000
502.568,1989.000,1987.000,1924.000
504.408,1966.000,1954.000,1977.000
506.248,1933.000,1982.000,1953.000
508.086,2019.000,1991.000,1912.000
509.925,2004.000,1971.000,1895.000
511.764,2008.000,1955.000,1918.000
513.602,2012.000,1944.000,1893.000
515.441,1989.000,1948.000,1911.000
517.278,2012.000,1981.000,1915.000
519.116,2000.000,1965.000,1961.000
520.953,2035.000,1954.000,1929.000
522.789,2043.000,2030.000,1939.000
524.626,1977.000,1911.000,1947.000
526.459,2037.000,1974.000,1944.000
528.295,2021.000,1971.000,1922.000
530.130,2020.000,1967.000,1929.000
531.965,2020.000,1968.000,1941.000
533.799,2018.000,1983.000,1923.000
535.633,2014.000,1991.000,1957.000
537.467,1979.000,1995.000,1962.000
539.300,1984.000,1994.000,1938.000
541.133,2013.000,2069.000,1996.000
542.964,2001.000,1976.000,1935.000
544.796,1996.000,2010.000,1984.000
546.628,2014.000,1993.000,2021.000
548.460,2040.000,1953.000,1968.000
550.291,2059.000,1945.000,1954.000
552.121,2070.000,1982.000,1976.000
553.952,2055.000,2004.000,1933.000
555.782,2050.000,2037.000,1974.000
557.612,2076.000,2025.000,1927.000
559.441,2071.000,2002.000,1973.000
561.268,2052.000,2071.000,1991.000
563.096,2086.000,2016.000,2007.000
564.924,2075.000,2022.000,2013.000
566.752,2072.000,2034.000,1980.000
568.580,2076.000,2075.000,1959.000
570.407,2056.000,2034.000,1992.000
572.234,2068.000,2040.000,1977.000
574.060,2083.000,2065.000,2001.000
575.886,2105.000,2034.000,1975.000
577.709,2097.000,2062.000,1991.000
579.535,2092.000,2081.000,2041.000
581.360,2117.000,2084.000,1999.000
583.184,2130.000,2061.000,2007.000
585.008,2154.000,2066.000,2022.000
586.832,2185.000,2084.000,2006.000
588.655,2098.000,2087.000,2049.000
590.479,2155.000,2061.000,2022.000
592.301,2102.000,2043.000,2075.000
594.124,2116.000,2096.000,2053.000
595.944,2125.000,2090.000,2036.000
597.765,2143.000,2119.000,2063.000
599.586,2147.000,2099.000,2066.000
601.407,2172.000,2109.000,2088.000
603.228,2163.000,2108.000,2066.000
605.048,2126.000,2124.000,2051.000
606.868,2149.000,2131.000,2071.000
608.687,2187.000,2135.000,2090.000
610.506,2193.000,2122.000,2096.000
612.323,2217.000,2123.000,2081.000
614.141,2186.000,2143.000,2063.000
615.959,2204.000,2114.000,2094.000
617.777,2135.000,2121.000,2090.000
619.594,2195.000,2126.000,2163.000
621.411,2194.000,2156.000,2089.000
623.227,2163.000,2140.000,2111.000
625.044,2187.000,2159.000,2124.000
626.859,2184.000,2183.000,2147.000
628.675,2175.000,2116.000,2067.000
630.488,2183.000,2159.000,2112.000
632.302,2192.000,2140.000,2159.000
634.117,2226.000,2169.000,2137.000
635.931,2211.000,2179.000,2140.000
637.744,2209.000,2155.000,2117.000
639.558,2258.000,2141.000,2142.000
641.371,2215.000,2186.000,2117.000
643.183,2245.000,2215.000,2171.000
644.995,2243.000,2197.000,2150.000
646.805,2198.000,2206.000,2195.000
648.616,2280.000,2199.000,2125.000
650.428,2234.000,2169.000,2185.000
652.238,2254.000,2189.000,2171.000
654.049,2286.000,2216.000,2204.000
655.859,2256.000,2198.000,2224.000
657.668,2254.000,2218.000,2174.000
659.477,2246.000,2223.000,2215.000
661.286,2233.000,2205.000,2128.000
663.095,2246.000,2256.000,2175.000
664.901,2256.000,2192.000,2172.000
666.709,2253.000,2189.000,2221.000
668.516,2297.000,2242.000,2195.000
670.324,2265.000,2211.000,2174.000
672.130,2287.000,2295.000,2141.000
673.937,2311.000,2248.000,2198.000
675.743,2295.000,2270.000,2180.000
677.548,2354.000,2260.000,2188.000
679.354,2355.000,2232.000,2247.000
681.157,2310.000,2293.000,2252.000
682.961,2335.000,2280.000,2212.000
684.765,2286.000,2252.000,2256.000
686.569,2328.000,2257.000,2223.000
688.373,2329.000,2294.000,2235.000
690.176,2368.000,2267.000,2282.000
691.979,2359.000,2264.000,2245.000
693.781,2342.000,2266.000,2214.000
695.583,2343.000,2261.000,2193.000
697.385,2292.000,2318.000,2185.000
699.184,2312.000,2303.000,2250.000
700.985,2333.000,2317.000,2278.000
702.786,2373.000,2279.000,2259.000
704.586,2324.000,2298.000,2263.000
706.386,2391.000,2256.000,2284.000
708.186,2344.000,2312.000,2275.000
709.985,2369.000,2267.000,2278.000
711.784,2358.000,2311.000,2273.000
713.582,2394.000,2287.000,2270.000
715.378,2335.000,2350.000,2292.000
717.176,2376.000,2315.000,2333.000
718.974,2409.000,2324.000,2284.000
720.771,2418.000,2307.000,2275.000
722.567,2375.000,2355.000,2273.000
724.364,2419.000,2367.000,2281.000
726.160,2394.000,2359.000,2301.000
727.955,2408.000,2355.000,2309.000
729.751,2401.000,2257.000,2300.000
731.544,2422.000,2387.000,2320.000
733.338,2402.000,2323.000,2367.000
735.132,2397.000,2367.000,2313.000
736.926,2431.000,2336.000,2330.000
738.720,2456.000,2398.000,2286.000
740.513,2389.000,2356.000,2355.000
742.306,2427.000,2370.000,2310.000
744.098,2392.000,2354.000,2317.000
745.890,2440.000,2403.000,2342.000
747.682,2407.000,2384.000,2383.000
749.471,2427.000,2375.000,2328.000
751.262,2454.000,2380.000,2322.000
753.053,2463.000,2401.000,2277.000
754.843,2446.000,2394.000,2361.000
756.633,2494.000,2427.000,2377.000
758.423,2450.000,2398.000,2358.000
760.212,2430.000,2465.000,2359.000
762.001,2436.000,2355.000,2388.000
763.789,2431.000,2399.000,2375.000
765.577,2482.000,2398.000,2358.000
767.363,2552.000,2431.000,2370.000
769.151,2481.000,2384.000,2423.000
770.938,2503.000,2425.000,2421.000
772.725,2460.000,2461.000,2397.000
774.511,2467.000,2448.000,2357.000
776.297,2467.000,2392.000,2387.000
778.083,2522.000,2437.000,2401.000
779.868,2504.000,2511.000,2394.000
781.653,2508.000,2489.000,2408.000
783.436,2469.000,2467.000,2412.000
785.220,2540.000,2543.000,2419.000
787.004,2538.000,2459.000,2422.000
788.787,2563.000,2485.000,2421.000
790.571,2521.000,2490.000,2420.000
792.354,2583.000,2479.000,2514.000
794.136,2520.000,2547.000,2445.000
795.918,2523.000,2464.000,2438.000
797.700,2605.000,2493.000,2457.000
799.479,2543.000,2484.000,2468.000
801.261,2625.000,2538.000,2465.000
803.041,2563.000,2486.000,2497.000
804.822,2563.000,2517.000,2469.000
806.602,2520.000,2495.000,2400.000
808.381,2531.000,2512.000,2467.000
810.161,2575.000,2473.000,2467.000
811.940,2577.000,2526.000,2479.000
813.718,2605.000,2498.000,2454.000
815.497,2620.000,2537.000,2470.000
817.273,2599.000,2519.000,2426.000
819.050,2542.000,2492.000,2400.000
820.827,2573.000,2506.000,2438.000
822.604,2541.000,2566.000,2472.000
824.381,2623.000,2521.000,2445.000
826.157,2575.000,2517.000,2477.000
827.933,2627.000,2498.000,2435.000
829.708,2584.000,2487.000,2452.000
831.483,2526.000,2459.000,2446.000
833.258,2587.000,2528.000,2450.000
835.031,2595.000,2544.000,2488.000
836.805,2603.000,2536.000,2471.000
838.578,2577.000,2537.000,2460.000
840.352,2569.000,2545.000,2516.000
842.125,2609.000,2548.000,2500.000
843.897,2619.000,2534.000,2477.000
845.670,2566.000,2541.000,2470.000
847.442,2608.000,2545.000,2539.000
849.213,2616.000,2521.000,2491.000
850.983,2599.000,2551.000,2502.000
852.753,2577.000,2562.000,2473.000
854.524,2622.000,2595.000,2477.000
856.294,2643.000,2568.000,2452.000
858.064,2629.000,2537.000,2515.000
859.834,2630.000,2554.000,2508.000
861.603,2605.000,2589.000,2547.000
863.372,2653.000,2541.000,2525.000
865.140,2611.000,2595.000,2477.000
866.906,2646.000,2552.000,2486.000
868.674,2603.000,2544.000,2492.000
870.441,2638.000,2585.000,2497.000
872.209,2624.000,2585.000,2547.000
873.975,2618.000,2586.000,2564.000
875.742,2629.000,2582.000,2561.000
877.508,2649.000,2567.000,2493.000
879.273,2661.000,2534.000,2494.000
881.039,2716.000,2612.000,2535.000
882.804,2632.000,2571.000,2530.000
884.566,2667.000,2588.000,2536.000
886.331,2675.000,2521.000,2555.000
888.095,2579.000,2581.000,2463.000
889.858,2630.000,2589.000,2538.000
891.621,2677.000,2649.000,2597.000
893.384,2680.000,2601.000,2573.000
895.147,2678.000,2642.000,2634.000
896.909,2650.000,2634.000,2532.000
898.671,2631.000,2580.000,2516.000
900.431,2638.000,2581.000,2525.000
902.192,2676.000,2623.000,2570.000
903.953,2679.000,2633.000,2544.000
905.713,2692.000,2572.000,2581.000
907.473,2734.000,2602.000,2608.000
909.233,2675.000,2617.000,2570.000
910.992,2710.000,2576.000,2518.000
912.751,2727.000,2608.000,2588.000
914.510,2690.000,2635.000,2603.000
916.269,2726.000,2682.000,2649.000
918.025,2731.000,2656.000,2595.000
919.782,2683.000,2656.000,2547.000
921.540,2706.000,2659.000,2567.000
923.297,2707.000,2659.000,2551.000
925.053,2719.000,2655.000,2565.000
926.810,2731.000,2596.000,2575.000
928.566,2792.000,2657.000,2614.000
930.321,2700.000,2682.000,2582.000
932.077,2720.000,2584.000,2587.000
933.830,2684.000,2581.000,2603.000
935.584,2721.000,2599.000,2560.000
937.339,2734.000,2631.000,2583.000
939.092,2760.000,2683.000,2610.000
940.846,2716.000,2648.000,2685.000
942.599,2740.000,2649.000,2653.000
944.352,2735.000,2652.000,2630.000
946.105,2774.000,2680.000,2630.000
947.857,2752.000,2648.000,2657.000
949.609,2755.000,2720.000,2603.000
951.358,2739.000,2690.000,2649.000
953.109,2780.000,2683.000,2605.000
954.860,2823.000,2661.000,2594.000
956.611,2781.000,2717.000,2606.000
958.361,2742.000,2738.000,2669.000
960.111,2839.000,2765.000,2687.000
961.860,2776.000,2741.000,2697.000
963.609,2754.000,2731.000,2645.000
965.358,2831.000,2703.000,2688.000
967.104,2754.000,2697.000,2636.000
968.853,2771.000,2662.000,2654.000
970.600,2772.000,2672.000,2643.000
972.348,2751.000,2693.000,2695.000
974.095,2772.000,2706.000,2595.000
975.841,2794.000,2673.000,2637.000
977.588,2809.000,2665.000,2680.000
979.334,2779.000,2736.000,2625.000
981.079,2807.000,2777.000,2670.000
982.825,2831.000,2687.000,2643.000
984.568,2785.000,2719.000,2721.000
986.312,2779.000,2766.000,2643.000
988.057,2726.000,2733.000,2651.000
989.801,2755.000,2689.000,2690.000
991.544,2764.000,2696.000,2687.000
993.288,2826.000,2691.000,2695.000
995.031,2815.000,2763.000,2686.000
996.773,2806.000,2745.000,2695.000
998.515,2828.000,2745.000,2707.000
1000.255,2832.000,2735.000,2687.000
1001.997,2786.000,2721.000,2693.000
1003.738,2806.000,2718.000,2672.000
1005.479,2802.000,2736.000,2717.000
1007.220,2829.000,2751.000,2724.000
1008.960,2829.000,2777.000,2660.000
1010.700,2839.000,2799.000,2654.000
1012.439,2800.000,2731.000,2725.000
1014.179,2803.000,2743.000,2681.000
1015.915,2836.000,2785.000,2726.000
1017.654,2860.000,2729.000,2733.000
1019.392,2867.000,2787.000,2676.000
1021.130,2874.000,2796.000,2669.000
1022.868,2807.000,2745.000,2715.000
1024.605,2856.000,2751.000,2719.000
1026.341,2832.000,2773.000,2713.000
1028.078,2923.000,2787.000,2687.000
1029.814,2862.000,2778.000,2742.000
1031.550,2874.000,2855.000,2793.000
1033.283,2855.000,2791.000,2711.000
1035.019,2815.000,2728.000,2691.000
1036.753,2838.000,2752.000,2716.000
1038.488,2928.000,2783.000,2740.000
1040.222,2908.000,2809.000,2763.000
1041.956,2909.000,2854.000,2763.000
1043.689,2902.000,2811.000,2736.000
1045.422,2854.000,2814.000,2712.000
1047.155,2841.000,2773.000,2771.000
1048.887,2860.000,2780.000,2717.000
1050.617,2880.000,2851.000,2816.000
1052.349,2928.000,2928.000,2804.000
1054.081,2910.000,2876.000,2811.000
1055.812,2875.000,2796.000,2787.000
1057.542,2899.000,2835.000,2728.000
1059.273,2859.000,2835.000,2774.000
1061.003,2931.000,2850.000,2838.000
1062.733,2978.000,2834.000,2816.000
1064.462,2966.000,2887.000,2752.000
1066.189,2964.000,2893.000,2797.000
1067.918,2919.000,2912.000,2765.000
1069.646,2917.000,2866.000,2768.000
1071.374,2958.000,2802.000,2836.000
1073.102,2910.000,2842.000,2843.000
1074.829,2932.000,2952.000,2844.000
1076.556,2943.000,2941.000,2839.000
1078.283,2930.000,2910.000,2760.000
1080.009,2983.000,2903.000,2799.000
1081.733,2996.000,2847.000,2776.000
1083.459,2967.000,2923.000,2816.000
1085.184,2985.000,2951.000,2851.000
1086.909,2971.000,2878.000,2882.000
1088.634,3026.000,2913.000,2867.000
1090.358,2936.000,2923.000,2811.000
1092.082,3002.000,2873.000,2826.000
1093.806,2930.000,2884.000,2858.000
1095.529,2974.000,2890.000,2808.000
1097.252,3005.000,2916.000,2807.000
1098.973,3016.000,2939.000,2936.000
1100.695,3004.000,2942.000,2897.000
1102.417,2944.000,2854.000,2795.000
1104.139,2939.000,2898.000,2801.000
1105.860,2963.000,2905.000,2845.000
1107.581,2985.000,2843.000,2848.000
1109.302,3045.000,2937.000,2858.000
1111.022,3013.000,2935.000,2860.000
1112.742,3033.000,2932.000,2831.000
1114.462,2988.000,2940.000,2874.000
1116.179,2951.000,2876.000,2897.000
1117.898,3040.000,2917.000,2899.000
1119.617,3025.000,2931.000,2842.000
1121.335,2976.000,2953.000,2869.000
1123.053,2999.000,2908.000,2911.000
1124.771,2987.000,2912.000,2897.000
1126.488,3072.000,2916.000,2824.000
1128.205,3014.000,2928.000,2920.000
1129.921,3019.000,2972.000,2907.000
1131.636,3066.000,3006.000,2949.000
1133.352,3064.000,3057.000,2898.000
1135.067,3079.000,2943.000,2920.000
1136.783,3033.000,2912.000,2908.000
1138.498,3023.000,2958.000,2898.000
1140.212,3025.000,2973.000,2932.000
1141.927,3112.000,2971.000,2932.000
1143.641,3061.000,2937.000,2968.000
1145.354,3103.000,3028.000,2947.000
1147.066,3076.000,3004.000,2931.000
1148.779,3070.000,2953.000,2930.000
1150.491,3117.000,2998.000,2952.000
1152.203,3122.000,3052.000,2996.000
1153.915,3139.000,3086.000,2966.000
1155.627,3144.000,3088.000,2974.000
1157.338,3152.000,3115.000,3004.000
1159.049,3161.000,3099.000,2923.000
1160.760,3120.000,3039.000,2950.000
1162.470,3154.000,3037.000,3004.000
1164.178,3116.000,3025.000,2930.000
1165.888,3123.000,3045.000,2926.000
1167.597,3126.000,3012.000,3008.000
1169.306,3140.000,3008.000,3010.000
1171.015,3114.000,2969.000,2941.000
1172.723,3153.000,2991.000,2925.000
1174.431,3167.000,3032.000,2967.000
1176.139,3114.000,3093.000,2978.000
1177.846,3130.000,3087.000,3003.000
1179.553,3172.000,3064.000,2950.000
1181.258,3111.000,3001.000,3025.000
1182.964,3147.000,3031.000,2962.000
1184.670,3047.000,3054.000,2991.000
1186.376,3179.000,3112.000,3046.000
1188.081,3144.000,3067.000,3000.000
1189.786,3101.000,3127.000,3074.000
1191.491,3196.000,3089.000,3029.000
1193.195,3153.000,3073.000,2936.000
1194.899,3103.000,3004.000,2929.000
1196.601,3117.000,3081.000,3030.000
1198.305,3172.000,3058.000,3016.000
1200.008,3201.000,3126.000,2999.000
1201.710,3115.000,3113.000,3028.000
1203.413,3152.000,3084.000,2972.000
1205.115,3179.000,3056.000,2964.000
1206.817,3052.000,3021.000,3001.000
1208.518,3170.000,3058.000,3034.000
1210.219,3243.000,3125.000,3028.000
1211.918,3184.000,3149.000,3072.000
1213.618,3212.000,3174.000,3116.000
1215.318,3131.000,3113.000,2967.000
1217.018,3134.000,3087.000,3036.000
1218.717,3126.000,3092.000,3005.000
1220.417,3179.000,3166.000,3032.000
1222.115,3210.000,3111.000,3087.000
1223.814,3222.000,3146.000,3048.000
1225.512,3300.000,3147.000,3066.000
1227.208,3249.000,3084.000,3074.000
1228.905,3159.000,3105.000,3073.000
1230.602,3230.000,3097.000,3053.000
1232.299,3233.000,3136.000,3067.000
1233.996,3254.000,3136.000,3126.000
1235.692,3258.000,3127.000,3113.000
1237.387,3216.000,3147.000,3070.000
1239.083,3247.000,3156.000,3069.000
1240.778,3218.000,3131.000,3031.000
1242.473,3207.000,3143.000,3043.000
1244.166,3200.000,3162.000,3083.000
1245.860,3263.000,3246.000,3084.000
1247.554,3199.000,3164.000,3081.000
1249.247,3238.000,3147.000,3122.000
1250.940,3274.000,3135.000,3138.000
1252.633,3194.000,3166.000,3032.000
1254.326,3257.000,3188.000,3101.000
1256.018,3339.000,3193.000,3083.000
1257.710,3322.000,3187.000,3115.000
1259.401,3267.000,3242.000,3095.000
1261.091,3273.000,3145.000,3109.000
1262.782,3252.000,3167.000,3178.000
1264.472,3250.000,3200.000,3070.000
1266.162,3242.000,3210.000,3127.000
1267.852,3265.000,3156.000,3165.000
1269.542,3299.000,3211.000,3154.000
1271.231,3297.000,3181.000,3095.000
1272.920,3280.000,3195.000,3067.000
1274.609,3311.000,3092.000,3151.000
1276.295,3221.000,3140.000,3140.000
1277.983,3263.000,3200.000,3183.000
1279.671,3361.000,3154.000,3114.000
1281.358,3316.000,3152.000,3170.000
1283.045,3248.000,3231.000,3112.000
1284.732,3357.000,3186.000,3139.000
1286.418,3285.000,3257.000,3086.000
1288.104,3362.000,3178.000,3122.000
1289.790,3287.000,3250.000,3186.000
1291.473,3297.000,3176.000,3171.000
1293.158,3353.000,3238.000,3169.000
1294.843,3273.000,3190.000,3138.000
1296.528,3327.000,3239.000,3150.000
1298.212,3309.000,3180.000,3174.000
1299.895,3300.000,3256.000,3169.000
1301.579,3389.000,3230.000,3197.000
1303.262,3319.000,3257.000,3205.000
1304.945,3365.000,3210.000,3213.000
1306.627,3301.000,3220.000,3185.000
1308.307,3296.000,3182.000,3162.000
1309.989,3331.000,3225.000,3191.000
1311.671,3342.000,3224.000,3137.000
1313.352,3352.000,3306.000,3146.000
1315.033,3361.000,3223.000,3146.000
1316.713,3321.000,3285.000,3176.000
1318.393,3386.000,3236.000,3168.000
1320.073,3316.000,3241.000,3150.000
1321.753,3298.000,3217.000,3158.000
1323.432,3374.000,3237.000,3196.000
1325.109,3360.000,3309.000,3176.000
1326.788,3369.000,3252.000,3215.000
1328.466,3347.000,3265.000,3188.000
1330.144,3342.000,3263.000,3197.000
1331.822,3343.000,3241.000,3202.000
1333.499,3374.000,3296.000,3218.000
1335.176,3390.000,3314.000,3251.000
1336.852,3379.000,3286.000,3171.000
1338.529,3431.000,3288.000,3249.000
1340.203,3342.000,3246.000,3201.000
