3137.579,4846.000,4551.000,4396.000,4220.000,4090.000
3138.918,4834.000,4603.000,4414.000,4277.000,4072.000
3140.257,4873.000,4634.000,4455.000,4204.000,4100.000
3141.596,4943.000,4616.000,4419.000,4257.000,4021.000
3142.935,4888.000,4579.000,4371.000,4167.000,4029.000
3144.273,4818.000,4573.000,4361.000,4201.000,4052.000
3145.612,4879.000,4637.000,4363.000,4215.000,4021.000
3146.950,4887.000,4539.000,4378.000,4156.000,4074.000
3148.288,4901.000,4701.000,4464.000,4202.000,4067.000
3149.625,4928.000,4569.000,4448.000,4253.000,4089.000
3150.964,4850.000,4656.000,4399.000,4254.000,4115.000
3152.301,4861.000,4646.000,4383.000,4201.000,4094.000
3153.638,4838.000,4554.000,4364.000,4168.000,4083.000
3154.975,4846.000,4572.000,4383.000,4191.000,4056.000
3156.311,4824.000,4565.000,4394.000,4189.000,4004.000
3157.647,4866.000,4586.000,4366.000,4238.000,4083.000
3158.983,4790.000,4594.000,4387.000,4263.000,4018.000
3160.319,4832.000,4545.000,4386.000,4135.000,4048.000
3161.655,4833.000,4587.000,4383.000,4182.000,4080.000
3162.990,4843.000,4564.000,4420.000,4141.000,4035.000
3164.325,4843.000,4589.000,4421.000,4158.000,4083.000
3165.660,4854.000,4567.000,4348.000,4175.000,4100.000
3166.996,4799.000,4600.000,4329.000,4199.000,4096.000
3168.330,4819.000,4477.000,4339.000,4201.000,4036.000
3169.665,4861.000,4597.000,4406.000,4284.000,4026.000
3170.999,4803.000,4644.000,4446.000,4154.000,4037.000
3172.332,4891.000,4682.000,4389.000,4251.000,4036.000
3173.666,4856.000,4583.000,4343.000,4283.000,4041.000
3174.999,4881.000,4626.000,4366.000,4190.000,4029.000
3176.332,4794.000,4573.000,4357.000,4175.000,4047.000
3177.665,4792.000,4576.000,4435.000,4120.000,4049.000
3178.997,4833.000,4525.000,4311.000,4153.000,4067.000
3180.330,4804.000,4556.000,4379.000,4187.000,4079.000
3181.662,4831.000,4564.000,4344.000,4185.000,3990.000
3182.995,4827.000,4573.000,4302.000,4163.000,4046.000
3184.327,4788.000,4515.000,4376.000,4134.000,4061.000
3185.658,4774.000,4600.000,4387.000,4125.000,4023.000
3186.990,4805.000,4615.000,4387.000,4108.000,4031.000
3188.320,4778.000,4536.000,4372.000,4201.000,4059.000
3189.651,4803.000,4582.000,4328.000,4187.000,4104.000
3190.982,4776.000,4606.000,4397.000,4201.000,4047.000
3192.312,4771.000,4525.000,4311.000,4185.000,4034.000
3193.642,4687.000,4489.000,4282.000,4149.000,3979.000
3194.972,4835.000,4635.000,4360.000,4231.000,4028.000
3196.302,4869.000,4574.000,4386.000,4204.000,4003.000
3197.631,4797.000,4588.000,4356.000,4163.000,4051.000
3198.962,4847.000,4513.000,4365.000,4215.000,4020.000
3200.291,4798.000,4515.000,4314.000,4113.000,3885.000
3201.619,4799.000,4569.000,4279.000,4159.000,3996.000
3202.948,4732.000,4544.000,4399.000,4130.000,3972.000
3204.276,4823.000,4537.000,4327.000,4130.000,4016.000
3205.604,4795.000,4583.000,4346.000,4134.000,4033.000
3206.932,4768.000,4521.000,4258.000,4170.000,4115.000
3208.259,4842.000,4483.000,4318.000,4115.000,3994.000
3209.587,4825.000,4587.000,4300.000,4198.000,4000.000
3210.914,4891.000,4531.000,4317.000,4141.000,3941.000
3212.241,4824.000,4566.000,4413.000,4146.000,3968.000
3213.568,4804.000,4571.000,4382.000,4157.000,4053.000
3214.895,4761.000,4565.000,4309.000,4198.000,4011.000
3216.222,4814.000,4514.000,4237.000,4159.000,3988.000
3217.548,4768.000,4514.000,4277.000,4210.000,4009.000
3218.874,4793.000,4557.000,4356.000,4108.000,3987.000
3220.199,4784.000,4520.000,4342.000,4108.000,3976.000
3221.524,4831.000,4553.000,4319.000,4148.000,4001.000
3222.849,4817.000,4546.000,4411.000,4161.000,4009.000
3224.174,4834.000,4588.000,4314.000,4117.000,3952.000
3225.499,4790.000,4539.000,4321.000,4131.000,4018.000
3226.823,4744.000,4491.000,4305.000,4136.000,4012.000
3228.148,4833.000,4589.000,4259.000,4109.000,4036.000
3229.472,4879.000,4516.000,4344.000,4131.000,4055.000
3230.797,4827.000,4538.000,4336.000,4105.000,4014.000
3232.120,4824.000,4492.000,4289.000,4137.000,4004.000
3233.444,4804.000,4522.000,4307.000,4148.000,3977.000
3234.767,4829.000,4531.000,4273.000,4129.000,3966.000
3236.090,4804.000,4584.000,4324.000,4155.000,4016.000
3237.412,4828.000,4566.000,4336.000,4150.000,4035.000
3238.735,4836.000,4420.000,4306.000,4151.000,4023.000
3240.057,4768.000,4515.000,4321.000,4209.000,4066.000
3241.379,4830.000,4566.000,4338.000,4141.000,4027.000
3242.700,4672.000,4523.000,4330.000,4131.000,3933.000
3244.022,4794.000,4535.000,4341.000,4102.000,4081.000
3245.343,4859.000,4555.000,4258.000,4132.000,4012.000
3246.666,4797.000,4601.000,4315.000,4181.000,4025.000
3247.987,4759.000,4531.000,4276.000,4147.000,4071.000
3249.307,4754.000,4502.000,4319.000,4130.000,3996.000
3250.628,4747.000,4580.000,4247.000,4086.000,3971.000
3251.948,4774.000,4546.000,4391.000,4136.000,4006.000
3253.268,4848.000,4526.000,4306.000,4116.000,4031.000
3254.587,4827.000,4575.000,4364.000,4126.000,3974.000
3255.907,4782.000,4499.000,4306.000,4083.000,3956.000
3257.226,4791.000,4551.000,4338.000,4139.000,4025.000
3258.545,4855.000,4520.000,4341.000,4119.000,4070.000
3259.864,4778.000,4547.000,4320.000,4142.000,4002.000
3261.182,4728.000,4549.000,4301.000,4140.000,3977.000
3262.502,4791.000,4473.000,4329.000,4136.000,3976.000
3263.820,4824.000,4536.000,4289.000,4112.000,4073.000
3265.138,4831.000,4506.000,4364.000,4055.000,4011.000
3266.456,4705.000,4461.000,4338.000,4095.000,3974.000
3267.773,4713.000,4435.000,4172.000,4176.000,3959.000
3269.091,4730.000,4546.000,4311.000,4142.000,3986.000
3270.408,4718.000,4570.000,4218.000,4151.000,3985.000
3271.725,4796.000,4531.000,4345.000,4154.000,3950.000
3273.041,4719.000,4540.000,4314.000,4091.000,4053.000
3274.357,4732.000,4462.000,4336.000,4092.000,3991.000
3275.674,4761.000,4526.000,4291.000,4096.000,3940.000
3276.989,4772.000,4582.000,4290.000,4203.000,3936.000
3278.305,4755.000,4491.000,4358.000,4164.000,4028.000
3279.622,4750.000,4570.000,4239.000,4117.000,4008.000
3280.937,4773.000,4486.000,4345.000,4172.000,3936.000
3282.252,4749.000,4461.000,4262.000,4102.000,3981.000
3283.567,4641.000,4467.000,4306.000,4118.000,3933.000
3284.882,4765.000,4449.000,4248.000,4117.000,3984.000
3286.196,4798.000,4434.000,4253.000,4095.000,3950.000
3287.510,4837.000,4511.000,4300.000,4127.000,4075.000
3288.824,4712.000,4554.000,4260.000,4150.000,3944.000
3290.138,4692.000,4435.000,4264.000,4158.000,4005.000
3291.451,4735.000,4480.000,4322.000,4109.000,3963.000
3292.764,4749.000,4470.000,4262.000,4101.000,3999.000
3294.079,4722.000,4443.000,4251.000,4166.000,4004.000
3295.392,4796.000,4471.000,4301.000,4122.000,3969.000
3296.704,4768.000,4523.000,4245.000,4110.000,3999.000
3298.017,4686.000,4454.000,4251.000,4103.000,3988.000
3299.329,4644.000,4489.000,4307.000,4096.000,4027.000
3300.641,4722.000,4545.000,4252.000,4157.000,3994.000
3301.952,4749.000,4538.000,4291.000,4172.000,3924.000
3303.264,4796.000,4589.000,4254.000,4151.000,3990.000
3304.575,4799.000,4546.000,4309.000,4167.000,3975.000
3305.886,4740.000,4494.000,4310.000,4158.000,4002.000
3307.197,4710.000,4529.000,4251.000,4106.000,4055.000
3308.507,4720.000,4471.000,4332.000,4166.000,4032.000
3309.818,4825.000,4558.000,4292.000,4100.000,4003.000
3311.129,4790.000,4553.000,4284.000,4085.000,4033.000
3312.439,4777.000,4488.000,4308.000,4098.000,3993.000
3313.749,4730.000,4511.000,4330.000,4130.000,4002.000
3315.058,4795.000,4485.000,4333.000,4178.000,3955.000
3316.367,4765.000,4424.000,4330.000,4112.000,4013.000
3317.676,4789.000,4482.000,4289.000,4093.000,3961.000
3318.985,4854.000,4480.000,4351.000,4150.000,3991.000
3320.294,4776.000,4449.000,4241.000,4129.000,3928.000
3321.602,4824.000,4471.000,4307.000,4119.000,4018.000
3322.910,4729.000,4463.000,4271.000,4164.000,3906.000
3324.218,4770.000,4506.000,4265.000,4051.000,3946.000
3325.527,4818.000,4455.000,4226.000,4008.000,3932.000
3326.835,4831.000,4486.000,4251.000,4149.000,3953.000
3328.142,4698.000,4507.000,4284.000,4166.000,3994.000
3329.449,4735.000,4495.000,4200.000,4156.000,4012.000
3330.756,4742.000,4450.000,4243.000,4080.000,3994.000
3332.062,4766.000,4475.000,4264.000,4099.000,3983.000
3333.369,4739.000,4531.000,4259.000,4125.000,3952.000
3334.675,4779.000,4420.000,4361.000,4067.000,3995.000
3335.981,4795.000,4509.000,4287.000,4084.000,3992.000
3337.287,4797.000,4479.000,4297.000,4031.000,3981.000
3338.592,4676.000,4499.000,4229.000,4139.000,3995.000
3339.897,4753.000,4458.000,4262.000,4096.000,3975.000
3341.202,4778.000,4548.000,4279.000,4073.000,3925.000
3342.509,4701.000,4499.000,4263.000,4112.000,3960.000
3343.813,4763.000,4494.000,4213.000,4111.000,3985.000
3345.118,4727.000,4442.000,4219.000,4127.000,3940.000
3346.422,4688.000,4426.000,4268.000,4135.000,3979.000
3347.726,4785.000,4529.000,4270.000,4088.000,3961.000
3349.029,4782.000,4523.000,4256.000,4049.000,3969.000
3350.333,4802.000,4415.000,4287.000,4069.000,3861.000
3351.636,4822.000,4424.000,4295.000,4136.000,3970.000
3352.939,4728.000,4451.000,4290.000,4132.000,3951.000
3354.242,4789.000,4466.000,4254.000,4117.000,3940.000
3355.545,4746.000,4508.000,4204.000,4063.000,3953.000
3356.848,4854.000,4470.000,4199.000,4087.000,3961.000
3358.151,4659.000,4471.000,4279.000,4067.000,3939.000
3359.453,4718.000,4390.000,4234.000,4096.000,4020.000
3360.754,4749.000,4481.000,4226.000,4145.000,4008.000
3362.056,4745.000,4488.000,4247.000,4064.000,3933.000
3363.357,5052.000,4449.000,4254.000,4017.000,3931.000
3364.658,4643.000,4487.000,4318.000,4089.000,3923.000
3365.959,4725.000,4478.000,4271.000,4086.000,3895.000
3367.260,4747.000,4471.000,4251.000,4055.000,4005.000
3368.560,4727.000,4505.000,4206.000,4068.000,3969.000
3369.860,4687.000,4481.000,4249.000,4102.000,3927.000
3371.160,4711.000,4440.000,4178.000,4026.000,3966.000
3372.460,4703.000,4483.000,4278.000,4092.000,3978.000
3373.761,4757.000,4477.000,4237.000,4114.000,3948.000
3375.060,4782.000,4431.000,4282.000,4085.000,4008.000
3376.360,4676.000,4450.000,4284.000,4090.000,3973.000
3377.658,4735.000,4508.000,4217.000,4119.000,3932.000
3378.957,4708.000,4516.000,4223.000,4057.000,3949.000
3380.256,4714.000,4447.000,4187.000,4020.000,3993.000
3381.554,4676.000,4436.000,4214.000,4075.000,3935.000
3382.852,4721.000,4418.000,4221.000,4029.000,3950.000
3384.150,4741.000,4380.000,4267.000,4053.000,4000.000
3385.447,4782.000,4448.000,4303.000,4034.000,3921.000
3386.744,4741.000,4320.000,4262.000,4060.000,3974.000
3388.043,4668.000,4527.000,4203.000,4025.000,3957.000
3389.340,4731.000,4460.000,4222.000,4088.000,3870.000
3390.637,4706.000,4396.000,4233.000,4061.000,3942.000
3391.933,4724.000,4469.000,4292.000,4182.000,3979.000
3393.229,4741.000,4430.000,4277.000,4058.000,3927.000
3394.525,4751.000,4410.000,4300.000,4092.000,3873.000
3395.821,4755.000,4410.000,4247.000,4009.000,3903.000
3397.117,4758.000,4452.000,4217.000,4019.000,3911.000
3398.412,4680.000,4429.000,4215.000,4059.000,3916.000
3399.707,4756.000,4494.000,4312.000,4015.000,3962.000
3401.002,4706.000,4387.000,4248.000,4102.000,3958.000
3402.297,4721.000,4440.000,4245.000,4101.000,3931.000
3403.592,4669.000,4421.000,4196.000,4101.000,3893.000
3404.887,4675.000,4376.000,4178.000,3987.000,3861.000
3406.182,4715.000,4400.000,4220.000,4076.000,3895.000
3407.475,4702.000,4420.000,4262.000,4088.000,3963.000
3408.769,4641.000,4416.000,4237.000,4083.000,3926.000
3410.062,4692.000,4445.000,4196.000,4089.000,3956.000
3411.356,4756.000,4360.000,4275.000,4073.000,3952.000
3412.649,4674.000,4471.000,4209.000,4099.000,3968.000
3413.941,4737.000,4400.000,4199.000,4082.000,3963.000
3415.234,4718.000,4385.000,4212.000,4021.000,3903.000
3416.526,4689.000,4469.000,4203.000,4029.000,3876.000
3417.818,4665.000,4481.000,4203.000,4080.000,3955.000
3419.112,4625.000,4299.000,4091.000,4002.000,3940.000
3420.404,4703.000,4409.000,4207.000,3977.000,3910.000
3421.695,4662.000,4345.000,4175.000,4020.000,3869.000
3422.986,4617.000,4372.000,4220.000,4040.000,3964.000
3424.277,4621.000,4439.000,4239.000,3973.000,3878.000
3425.568,4643.000,4433.000,4291.000,4077.000,3929.000
3426.859,4668.000,4394.000,4296.000,4042.000,3820.000
3428.149,4689.000,4427.000,4218.000,4038.000,3932.000
3429.439,4557.000,4409.000,4219.000,3974.000,3910.000
3430.729,4581.000,4327.000,4201.000,4013.000,3940.000
3432.019,4702.000,4351.000,4239.000,4039.000,3884.000
3433.309,4582.000,4430.000,4170.000,4056.000,3931.000
3434.598,4634.000,4408.000,4146.000,3976.000,3838.000
3435.888,4652.000,4429.000,4207.000,3954.000,3886.000
3437.177,4666.000,4316.000,4142.000,4039.000,3864.000
3438.466,4524.000,4446.000,4102.000,4047.000,3873.000
3439.754,4609.000,4363.000,4184.000,3994.000,3895.000
3441.043,4577.000,4363.000,4185.000,4016.000,3853.000
3442.331,4637.000,4343.000,4154.000,4053.000,3875.000
3443.618,4562.000,4284.000,4142.000,4014.000,3914.000
3444.906,4580.000,4326.000,4103.000,3945.000,3768.000
3446.193,4632.000,4350.000,4143.000,3904.000,3839.000
3447.481,4705.000,4354.000,4140.000,3927.000,3835.000
3448.767,4613.000,4333.000,4200.000,3995.000,3850.000
3450.056,4592.000,4309.000,4148.000,4052.000,3857.000
3451.342,4551.000,4407.000,4219.000,4032.000,3855.000
3452.628,4632.000,4338.000,4175.000,3940.000,3792.000
3453.914,4618.000,4323.000,4153.000,4009.000,3839.000
3455.200,4603.000,4405.000,4134.000,3959.000,3835.000
3456.486,4609.000,4360.000,4150.000,4001.000,3845.000
3457.771,4620.000,4447.000,4134.000,4032.000,3860.000
3459.057,4580.000,4406.000,4176.000,4012.000,3818.000
3460.342,4508.000,4352.000,4137.000,3948.000,3855.000
3461.626,4578.000,4379.000,4056.000,3943.000,3917.000
3462.911,4534.000,4281.000,4094.000,3909.000,3866.000
3464.195,4596.000,4296.000,4104.000,4031.000,3807.000
3465.479,4538.000,4310.000,4173.000,3952.000,3842.000
3466.765,4603.000,4299.000,4108.000,3985.000,3821.000
3468.048,4567.000,4309.000,4046.000,3991.000,3831.000
3469.332,4605.000,4313.000,4128.000,3915.000,3797.000
3470.615,4539.000,4370.000,4108.000,3941.000,3837.000
3471.898,4529.000,4286.000,4128.000,3900.000,3849.000
3473.181,4623.000,4325.000,4108.000,3887.000,3925.000
3474.464,4582.000,4405.000,4106.000,3939.000,3773.000
3475.746,4530.000,4314.000,4198.000,3968.000,3841.000
3477.028,4580.000,4377.000,4021.000,3985.000,3880.000
3478.310,4530.000,4312.000,4140.000,3976.000,3786.000
3479.592,4578.000,4272.000,4139.000,3965.000,3756.000
3480.875,4508.000,4282.000,4162.000,3975.000,3827.000
3482.156,4618.000,4393.000,4148.000,3977.000,3866.000
3483.438,4600.000,4382.000,4087.000,3931.000,3832.000
3484.718,4573.000,4296.000,4135.000,3896.000,3819.000
3485.999,4545.000,4221.000,4121.000,3955.000,3831.000
3487.280,4551.000,4275.000,4114.000,3879.000,3786.000
3488.560,4560.000,4295.000,4123.000,3933.000,3773.000
3489.840,4555.000,4329.000,4091.000,3969.000,3827.000
3491.120,4521.000,4315.000,4150.000,3925.000,3799.000
3492.399,4535.000,4330.000,4119.000,3925.000,3815.000
3493.679,4517.000,4235.000,4086.000,3876.000,3735.000
3494.958,4538.000,4256.000,4040.000,3865.000,3794.000
3496.237,4532.000,4274.000,4160.000,3905.000,3715.000
3497.517,4583.000,4242.000,4036.000,3900.000,3800.000
3498.796,4583.000,4299.000,4084.000,3987.000,3842.000
3500.074,4532.000,4295.000,4078.000,3898.000,3787.000
3501.352,4556.000,4244.000,4095.000,3908.000,3753.000
3502.630,4465.000,4269.000,4046.000,3879.000,3787.000
3503.908,4602.000,4314.000,4045.000,3846.000,3769.000
3505.185,4515.000,4262.000,4081.000,3914.000,3775.000
3506.463,4556.000,4336.000,4084.000,3951.000,3823.000
3507.740,4552.000,4250.000,4086.000,3963.000,3786.000
3509.017,4521.000,4248.000,4067.000,3910.000,3793.000
3510.293,4516.000,4241.000,4022.000,3870.000,3741.000
3511.570,4475.000,4222.000,4058.000,3889.000,3744.000
3512.847,4555.000,4262.000,4042.000,3917.000,3782.000
3514.123,4515.000,4281.000,4094.000,3932.000,3743.000
3515.399,4505.000,4287.000,4077.000,3934.000,3807.000
3516.675,4496.000,4194.000,4028.000,3919.000,3798.000
3517.950,4498.000,4274.000,4063.000,3871.000,3747.000
3519.225,4496.000,4196.000,4139.000,3921.000,3799.000
3520.500,4492.000,4193.000,4008.000,3940.000,3682.000
3521.775,4534.000,4314.000,4026.000,3895.000,3772.000
3523.049,4517.000,4242.000,4093.000,3849.000,3751.000
3524.324,4524.000,4258.000,4023.000,3879.000,3691.000
3525.598,4513.000,4284.000,4106.000,3914.000,3704.000
3526.871,4496.000,4244.000,4032.000,3933.000,3759.000
3528.147,4481.000,4248.000,3996.000,3870.000,3710.000
3529.420,4527.000,4244.000,4033.000,3882.000,3732.000
3530.693,4524.000,4161.000,4056.000,3869.000,3733.000
3531.966,4488.000,4186.000,4068.000,3854.000,3727.000
3533.239,4499.000,4212.000,4049.000,3841.000,3726.000
3534.512,4476.000,4201.000,4038.000,3821.000,3714.000
3535.784,4426.000,4162.000,4037.000,3875.000,3677.000
3537.056,4448.000,4218.000,4111.000,3873.000,3757.000
3538.328,4519.000,4249.000,4070.000,3897.000,3797.000
3539.600,4538.000,4295.000,4032.000,3930.000,3736.000
3540.871,4488.000,4192.000,4055.000,3877.000,3781.000
3542.143,4489.000,4254.000,4069.000,3879.000,3738.000
3543.415,4479.000,4273.000,4021.000,3866.000,3681.000
3544.686,4570.000,4192.000,4033.000,3866.000,3714.000
3545.957,4511.000,4261.000,4024.000,3915.000,3680.000
3547.227,4503.000,4243.000,4028.000,3898.000,3767.000
3548.498,4444.000,4141.000,4083.000,3888.000,3699.000
3549.768,4435.000,4233.000,4039.000,3909.000,3727.000
3551.037,4484.000,4202.000,4055.000,3905.000,3717.000
3552.307,4442.000,4186.000,4009.000,3791.000,3729.000
3553.577,4434.000,4211.000,4049.000,3884.000,3746.000
3554.846,4494.000,4160.000,3983.000,3837.000,3751.000
3556.115,4481.000,4228.000,4056.000,3935.000,3740.000
3557.383,4419.000,4175.000,4037.000,3783.000,3699.000
3558.653,4412.000,4186.000,3995.000,3844.000,3742.000
3559.922,4481.000,4235.000,4026.000,3891.000,3718.000
3561.190,4463.000,4232.000,4003.000,3777.000,3808.000
3562.458,4493.000,4199.000,3996.000,3866.000,3764.000
3563.726,4498.000,4237.000,4032.000,3894.000,3711.000
3564.993,4478.000,4105.000,4038.000,3883.000,3731.000
3566.260,4435.000,4163.000,4066.000,3837.000,3774.000
3567.528,4445.000,4175.000,3967.000,3880.000,3735.000
3568.794,4425.000,4163.000,3940.000,3859.000,3757.000
3570.061,4475.000,4200.000,4051.000,3878.000,3716.000
3571.328,4454.000,4180.000,4043.000,3855.000,3698.000
3572.594,4488.000,4150.000,4016.000,3851.000,3697.000
3573.861,4470.000,4195.000,4024.000,3813.000,3743.000
3575.127,4522.000,4149.000,4034.000,3805.000,3739.000
3576.393,4452.000,4157.000,4032.000,3835.000,3697.000
3577.658,4417.000,4167.000,3939.000,3849.000,3703.000
3578.923,4413.000,4200.000,4028.000,3883.000,3737.000
3580.188,4410.000,4226.000,4026.000,3826.000,3650.000
3581.453,4412.000,4188.000,4010.000,3836.000,3728.000
3582.718,4459.000,4191.000,3947.000,3831.000,3718.000
3583.982,4376.000,4137.000,3983.000,3793.000,3660.000
3585.246,4496.000,4240.000,4017.000,3878.000,3711.000
3586.510,4511.000,4222.000,3989.000,3890.000,3677.000
3587.774,4403.000,4201.000,3979.000,3872.000,3726.000
3589.039,4406.000,4180.000,4006.000,3822.000,3766.000
3590.302,4447.000,4203.000,3983.000,3889.000,3764.000
3591.565,4461.000,4240.000,3982.000,3776.000,3628.000
3592.828,4418.000,4135.000,3999.000,3784.000,3672.000
3594.091,4487.000,4195.000,3979.000,3816.000,3710.000
3595.353,4457.000,4213.000,4038.000,3819.000,3744.000
3596.615,4496.000,4218.000,3991.000,3811.000,3694.000
3597.877,4456.000,4201.000,4049.000,3868.000,3707.000
3599.139,4479.000,4198.000,3972.000,3866.000,3662.000
3600.401,4467.000,4194.000,4005.000,3821.000,3680.000
3601.662,4401.000,4176.000,3977.000,3764.000,3739.000
3602.924,4495.000,4151.000,4043.000,3790.000,3706.000
3604.186,4452.000,4183.000,3999.000,3815.000,3675.000
3605.447,4428.000,4107.000,3948.000,3832.000,3687.000
3606.707,4454.000,4171.000,4006.000,3797.000,3665.000
3607.968,4421.000,4168.000,3943.000,3832.000,3683.000
3609.228,4421.000,4118.000,3874.000,3814.000,3714.000
3610.488,4469.000,4196.000,3939.000,3745.000,3679.000
3611.748,4371.000,4222.000,3967.000,3851.000,3656.000
3613.007,4418.000,4152.000,3930.000,3872.000,3654.000
3614.266,4407.000,4189.000,3933.000,3845.000,3700.000
3615.526,4451.000,4152.000,4055.000,3831.000,3650.000
3616.784,4390.000,4185.000,3968.000,3808.000,3688.000
3618.043,4430.000,4155.000,3954.000,3850.000,3709.000
3619.303,4420.000,4200.000,3971.000,3854.000,3661.000
3620.561,4427.000,4209.000,4011.000,3817.000,3682.000
3621.819,4503.000,4168.000,4005.000,3851.000,3602.000
3623.077,4448.000,4133.000,3978.000,3823.000,3675.000
3624.335,4379.000,4154.000,3917.000,3768.000,3690.000
3625.592,4408.000,4165.000,3920.000,3804.000,3629.000
3626.850,4367.000,4235.000,4005.000,3806.000,3673.000
3628.107,4423.000,4222.000,3998.000,3875.000,3669.000
3629.364,4489.000,4222.000,4044.000,3856.000,3723.000
3630.620,4538.000,4253.000,3962.000,3919.000,3689.000
3631.877,4435.000,4249.000,3961.000,3803.000,3743.000
3633.133,4444.000,4204.000,4014.000,3777.000,3621.000
3634.389,4472.000,4172.000,3953.000,3765.000,3681.000
3635.646,4434.000,4213.000,3959.000,3788.000,3699.000
3636.901,4518.000,4143.000,3970.000,3865.000,3656.000
3638.157,4432.000,4099.000,3954.000,3905.000,3714.000
3639.412,4368.000,4137.000,3931.000,3873.000,3670.000
3640.667,4410.000,4098.000,3945.000,3803.000,3664.000
3641.922,4416.000,4076.000,3911.000,3760.000,3622.000
3643.176,4409.000,4140.000,3933.000,3806.000,3693.000
3644.431,4430.000,4176.000,3915.000,3790.000,3718.000
3645.685,4429.000,4188.000,3926.000,3771.000,3639.000
3646.939,4465.000,4147.000,3908.000,3857.000,3693.000
3648.192,4350.000,4191.000,3963.000,3804.000,3683.000
3649.447,4346.000,4131.000,3979.000,3819.000,3662.000
3650.701,4360.000,4147.000,3929.000,3822.000,3652.000
3651.954,4450.000,4108.000,3949.000,3787.000,3736.000
3653.206,4407.000,4198.000,4086.000,3819.000,3637.000
3654.459,4442.000,4139.000,4009.000,3817.000,3714.000
3655.712,4404.000,4167.000,3915.000,3814.000,3688.000
3656.964,4419.000,4190.000,3914.000,3833.000,3679.000
3658.216,4420.000,4135.000,3945.000,3743.000,3677.000
3659.468,4374.000,4063.000,3985.000,3811.000,3669.000
3660.719,4367.000,4073.000,3914.000,3819.000,3671.000
3661.971,4433.000,4144.000,3982.000,3785.000,3629.000
3663.222,4440.000,4179.000,3983.000,3822.000,3669.000
3664.473,4393.000,4136.000,3927.000,3783.000,3659.000
3665.725,4345.000,4226.000,3898.000,3771.000,3662.000
3666.976,4359.000,4083.000,3912.000,3760.000,3731.000
3668.226,4395.000,4126.000,3897.000,3762.000,3625.000
3669.476,4402.000,4100.000,3948.000,3816.000,3646.000
3670.726,4342.000,4115.000,3911.000,3869.000,3655.000
3671.976,4374.000,4174.000,3944.000,3805.000,3586.000
3673.226,4401.000,4142.000,3966.000,3732.000,3651.000
3674.475,4308.000,4187.000,3911.000,3767.000,3703.000
3675.724,4410.000,4173.000,3986.000,3866.000,3676.000
3676.973,4405.000,4205.000,3993.000,3723.000,3659.000
3678.222,4359.000,4119.000,3922.000,3794.000,3675.000
3679.472,4314.000,4164.000,3893.000,3775.000,3646.000
3680.720,4413.000,4168.000,3888.000,3733.000,3655.000
3681.968,4391.000,4076.000,3907.000,3747.000,3635.000
3683.216,4374.000,4148.000,3984.000,3776.000,3635.000
3684.464,4338.000,4179.000,3919.000,3703.000,3615.000
3685.711,4362.000,4120.000,3926.000,3867.000,3638.000
3686.959,4386.000,4176.000,3954.000,3747.000,3622.000
3688.206,4402.000,4161.000,3922.000,3736.000,3629.000
3689.453,4353.000,4153.000,3922.000,3745.000,3634.000
3690.699,4397.000,4112.000,3914.000,3736.000,3592.000
3691.946,4365.000,4119.000,3966.000,3724.000,3660.000
3693.192,4339.000,4178.000,3879.000,3738.000,3659.000
3694.438,4375.000,4098.000,3980.000,3806.000,3642.000
3695.685,4343.000,4104.000,3892.000,3780.000,3682.000
3696.931,4359.000,4034.000,3900.000,3795.000,3632.000
3698.177,4427.000,4121.000,3920.000,3746.000,3694.000
3699.422,4404.000,4149.000,3930.000,3720.000,3577.000
3700.667,4399.000,4100.000,3909.000,3737.000,3656.000
3701.912,4411.000,4082.000,3911.000,3781.000,3679.000
3703.156,4387.000,4109.000,3974.000,3792.000,3684.000
3704.401,4367.000,4054.000,3890.000,3735.000,3605.000
3705.645,4268.000,4046.000,3872.000,3755.000,3605.000
3706.889,4278.000,4091.000,3880.000,3746.000,3627.000
3708.133,4262.000,4108.000,3874.000,3766.000,3649.000
3709.378,4315.000,4058.000,3869.000,3713.000,3628.000
3710.621,4335.000,4089.000,3840.000,3778.000,3649.000
3711.864,4297.000,4091.000,3903.000,3802.000,3631.000
3713.107,4373.000,4110.000,3884.000,3722.000,3620.000
3714.350,4356.000,4059.000,3938.000,3733.000,3608.000
3715.593,4299.000,4089.000,3895.000,3765.000,3624.000
3716.835,4369.000,4107.000,3852.000,3783.000,3547.000
3718.077,4314.000,4118.000,3894.000,3729.000,3617.000
3719.319,4375.000,4110.000,3871.000,3738.000,3648.000
3720.561,4313.000,4141.000,3879.000,3777.000,3622.000
3721.802,4422.000,4085.000,3934.000,3730.000,3628.000
3723.044,4301.000,4096.000,3944.000,3665.000,3678.000
3724.285,4355.000,4052.000,3916.000,3760.000,3606.000
3725.527,4383.000,4128.000,3868.000,3810.000,3637.000
3726.768,4367.000,4057.000,3914.000,3743.000,3627.000
3728.008,4310.000,4157.000,3884.000,3699.000,3577.000
3729.249,4302.000,4087.000,3866.000,3780.000,3627.000
3730.489,4294.000,4059.000,3820.000,3775.000,3615.000
3731.729,4309.000,4071.000,3902.000,3707.000,3615.000
3732.969,4278.000,4081.000,3879.000,3725.000,3629.000
3734.208,4314.000,4038.000,3933.000,3726.000,3603.000
3735.447,4314.000,4056.000,3905.000,3713.000,3642.000
3736.686,4279.000,4066.000,3899.000,3687.000,3656.000
