Created as New Dataset,Sample 517 By YargerLab Date Monday, May 19 2025
cm-1,A
2697.00,-0.0135
2696.00,-0.0135
2695.00,-0.0135
2694.00,-0.0135
2693.00,-0.0135
2692.00,-0.0135
2691.00,-0.0135
2690.00,-0.0135
2689.00,-0.0135
2688.00,-0.0135
2687.00,-0.0135
2686.00,-0.0134
2685.00,-0.0134
2684.00,-0.0134
2683.00,-0.0134
2682.00,-0.0134
2681.00,-0.0134
2680.00,-0.0134
2679.00,-0.0134
2678.00,-0.0135
2677.00,-0.0134
2676.00,-0.0134
2675.00,-0.0134
2674.00,-0.0133
2673.00,-0.0133
2672.00,-0.0132
2671.00,-0.0132
2670.00,-0.0131
2669.00,-0.0131
2668.00,-0.0130
2667.00,-0.0130
2666.00,-0.0130
2665.00,-0.0130
2664.00,-0.0131
2663.00,-0.0131
2662.00,-0.0132
2661.00,-0.0132
2660.00,-0.0132
2659.00,-0.0133
2658.00,-0.0133
2657.00,-0.0134
2656.00,-0.0134
2655.00,-0.0134
2654.00,-0.0135
2653.00,-0.0135
2652.00,-0.0135
2651.00,-0.0136
2650.00,-0.0136
2649.00,-0.0136
2648.00,-0.0137
2647.00,-0.0137
2646.00,-0.0137
2645.00,-0.0137
2644.00,-0.0137
2643.00,-0.0137
2642.00,-0.0137
2641.00,-0.0137
2640.00,-0.0138
2639.00,-0.0138
2638.00,-0.0139
2637.00,-0.0140
2636.00,-0.0141
2635.00,-0.0142
2634.00,-0.0143
2633.00,-0.0143
2632.00,-0.0143
2631.00,-0.0143
2630.00,-0.0143
2629.00,-0.0143
2628.00,-0.0143
2627.00,-0.0144
2626.00,-0.0144
2625.00,-0.0145
2624.00,-0.0146
2623.00,-0.0147
2622.00,-0.0147
2621.00,-0.0148
2620.00,-0.0148
2619.00,-0.0148
2618.00,-0.0149
2617.00,-0.0149
2616.00,-0.0149
2615.00,-0.0150
2614.00,-0.0150
2613.00,-0.0151
2612.00,-0.0151
2611.00,-0.0151
2610.00,-0.0151
2609.00,-0.0151
2608.00,-0.0150
2607.00,-0.0151
2606.00,-0.0151
2605.00,-0.0152
2604.00,-0.0152
2603.00,-0.0153
2602.00,-0.0154
2601.00,-0.0154
2600.00,-0.0155
2599.00,-0.0155
2598.00,-0.0155
2597.00,-0.0155
2596.00,-0.0156
2595.00,-0.0156
2594.00,-0.0157
2593.00,-0.0157
2592.00,-0.0157
2591.00,-0.0157
2590.00,-0.0157
2589.00,-0.0158
2588.00,-0.0158
2587.00,-0.0158
2586.00,-0.0158
2585.00,-0.0158
2584.00,-0.0158
2583.00,-0.0158
2582.00,-0.0159
2581.00,-0.0159
2580.00,-0.0160
2579.00,-0.0160
2578.00,-0.0160
2577.00,-0.0161
2576.00,-0.0161
2575.00,-0.0161
2574.00,-0.0161
2573.00,-0.0161
2572.00,-0.0162
2571.00,-0.0162
2570.00,-0.0163
2569.00,-0.0163
2568.00,-0.0163
2567.00,-0.0164
2566.00,-0.0164
2565.00,-0.0164
2564.00,-0.0164
2563.00,-0.0164
2562.00,-0.0164
2561.00,-0.0164
2560.00,-0.0164
2559.00,-0.0164
2558.00,-0.0164
2557.00,-0.0164
2556.00,-0.0164
2555.00,-0.0164
2554.00,-0.0164
2553.00,-0.0165
2552.00,-0.0165
2551.00,-0.0165
2550.00,-0.0165
2549.00,-0.0165
2548.00,-0.0165
2547.00,-0.0165
2546.00,-0.0165
2545.00,-0.0165
2544.00,-0.0165
2543.00,-0.0165
2542.00,-0.0166
2541.00,-0.0166
2540.00,-0.0166
2539.00,-0.0166
2538.00,-0.0166
2537.00,-0.0166
2536.00,-0.0166
2535.00,-0.0166
2534.00,-0.0166
2533.00,-0.0166
2532.00,-0.0166
2531.00,-0.0166
2530.00,-0.0166
2529.00,-0.0166
2528.00,-0.0166
2527.00,-0.0166
2526.00,-0.0166
2525.00,-0.0166
2524.00,-0.0167
2523.00,-0.0167
2522.00,-0.0166
2521.00,-0.0167
2520.00,-0.0167
2519.00,-0.0167
2518.00,-0.0167
2517.00,-0.0167
2516.00,-0.0167
2515.00,-0.0167
2514.00,-0.0167
2513.00,-0.0168
2512.00,-0.0168
2511.00,-0.0167
2510.00,-0.0167
2509.00,-0.0167
2508.00,-0.0167
2507.00,-0.0167
2506.00,-0.0167
2505.00,-0.0168
2504.00,-0.0168
2503.00,-0.0168
2502.00,-0.0168
2501.00,-0.0168
2500.00,-0.0168
2499.00,-0.0168
2498.00,-0.0168
2497.00,-0.0168
2496.00,-0.0169
2495.00,-0.0169
2494.00,-0.0169
2493.00,-0.0169
2492.00,-0.0169
2491.00,-0.0170
2490.00,-0.0170
2489.00,-0.0171
2488.00,-0.0171
2487.00,-0.0172
2486.00,-0.0172
2485.00,-0.0172
2484.00,-0.0172
2483.00,-0.0172
2482.00,-0.0172
2481.00,-0.0172
2480.00,-0.0173
2479.00,-0.0173
2478.00,-0.0173
2477.00,-0.0173
2476.00,-0.0173
2475.00,-0.0173
2474.00,-0.0173
2473.00,-0.0173
2472.00,-0.0173
2471.00,-0.0174
2470.00,-0.0174
2469.00,-0.0174
2468.00,-0.0175
2467.00,-0.0175
2466.00,-0.0175
2465.00,-0.0175
2464.00,-0.0175
2463.00,-0.0175
2462.00,-0.0175
2461.00,-0.0176
2460.00,-0.0176
2459.00,-0.0176
2458.00,-0.0176
2457.00,-0.0176
2456.00,-0.0176
2455.00,-0.0176
2454.00,-0.0176
2453.00,-0.0176
2452.00,-0.0176
2451.00,-0.0177
2450.00,-0.0177
2449.00,-0.0178
2448.00,-0.0178
2447.00,-0.0178
2446.00,-0.0177
2445.00,-0.0177
2444.00,-0.0177
2443.00,-0.0177
2442.00,-0.0178
2441.00,-0.0178
2440.00,-0.0178
2439.00,-0.0179
2438.00,-0.0179
2437.00,-0.0179
2436.00,-0.0179
2435.00,-0.0180
2434.00,-0.0180
2433.00,-0.0180
2432.00,-0.0180
2431.00,-0.0180
2430.00,-0.0180
2429.00,-0.0179
2428.00,-0.0180
2427.00,-0.0180
2426.00,-0.0180
2425.00,-0.0180
2424.00,-0.0180
2423.00,-0.0180
2422.00,-0.0180
2421.00,-0.0181
2420.00,-0.0181
2419.00,-0.0181
2418.00,-0.0181
2417.00,-0.0181
2416.00,-0.0182
2415.00,-0.0182
2414.00,-0.0183
2413.00,-0.0183
2412.00,-0.0183
2411.00,-0.0183
2410.00,-0.0182
2409.00,-0.0182
2408.00,-0.0183
2407.00,-0.0183
2406.00,-0.0183
2405.00,-0.0184
2404.00,-0.0184
2403.00,-0.0184
2402.00,-0.0184
2401.00,-0.0184
2400.00,-0.0184
2399.00,-0.0184
2398.00,-0.0184
2397.00,-0.0184
2396.00,-0.0184
2395.00,-0.0184
2394.00,-0.0184
2393.00,-0.0185
2392.00,-0.0185
2391.00,-0.0185
2390.00,-0.0185
2389.00,-0.0185
2388.00,-0.0185
2387.00,-0.0185
2386.00,-0.0185
2385.00,-0.0185
2384.00,-0.0185
2383.00,-0.0186
2382.00,-0.0186
2381.00,-0.0186
2380.00,-0.0186
2379.00,-0.0186
2378.00,-0.0186
2377.00,-0.0186
2376.00,-0.0186
2375.00,-0.0187
2374.00,-0.0187
2373.00,-0.0187
2372.00,-0.0187
2371.00,-0.0187
2370.00,-0.0187
2369.00,-0.0187
2368.00,-0.0188
2367.00,-0.0188
2366.00,-0.0188
2365.00,-0.0188
2364.00,-0.0188
2363.00,-0.0189
2362.00,-0.0189
2361.00,-0.0189
2360.00,-0.0190
2359.00,-0.0190
2358.00,-0.0190
2357.00,-0.0190
2356.00,-0.0190
2355.00,-0.0190
2354.00,-0.0189
2353.00,-0.0189
2352.00,-0.0188
2351.00,-0.0189
2350.00,-0.0189
2349.00,-0.0190
2348.00,-0.0189
2347.00,-0.0189
2346.00,-0.0188
2345.00,-0.0188
2344.00,-0.0188
2343.00,-0.0189
2342.00,-0.0189
2341.00,-0.0189
2340.00,-0.0189
2339.00,-0.0189
2338.00,-0.0190
2337.00,-0.0190
2336.00,-0.0190
2335.00,-0.0191
2334.00,-0.0191
2333.00,-0.0191
2332.00,-0.0190
2331.00,-0.0190
2330.00,-0.0191
2329.00,-0.0192
2328.00,-0.0193
2327.00,-0.0194
2326.00,-0.0194
2325.00,-0.0194
2324.00,-0.0192
2323.00,-0.0191
2322.00,-0.0191
2321.00,-0.0191
2320.00,-0.0192
2319.00,-0.0192
2318.00,-0.0192
2317.00,-0.0192
2316.00,-0.0191
2315.00,-0.0191
2314.00,-0.0191
2313.00,-0.0191
2312.00,-0.0191
2311.00,-0.0191
2310.00,-0.0192
2309.00,-0.0192
2308.00,-0.0192
2307.00,-0.0192
2306.00,-0.0193
2305.00,-0.0193
2304.00,-0.0194
2303.00,-0.0194
2302.00,-0.0194
2301.00,-0.0194
2300.00,-0.0195
2299.00,-0.0195
2298.00,-0.0195
2297.00,-0.0196
2296.00,-0.0196
2295.00,-0.0197
2294.00,-0.0198
2293.00,-0.0198
2292.00,-0.0198
2291.00,-0.0198
2290.00,-0.0199
2289.00,-0.0199
2288.00,-0.0200
2287.00,-0.0200
2286.00,-0.0200
2285.00,-0.0199
2284.00,-0.0198
2283.00,-0.0198
2282.00,-0.0198
2281.00,-0.0199
2280.00,-0.0199
2279.00,-0.0200
2278.00,-0.0200
2277.00,-0.0200
2276.00,-0.0201
2275.00,-0.0201
2274.00,-0.0201
2273.00,-0.0200
2272.00,-0.0200
2271.00,-0.0200
2270.00,-0.0201
2269.00,-0.0202
2268.00,-0.0202
2267.00,-0.0202
2266.00,-0.0201
2265.00,-0.0201
2264.00,-0.0202
2263.00,-0.0202
2262.00,-0.0203
2261.00,-0.0203
2260.00,-0.0202
2259.00,-0.0201
2258.00,-0.0201
2257.00,-0.0201
2256.00,-0.0201
2255.00,-0.0202
2254.00,-0.0202
2253.00,-0.0203
2252.00,-0.0202
2251.00,-0.0202
2250.00,-0.0202
2249.00,-0.0203
2248.00,-0.0203
2247.00,-0.0204
2246.00,-0.0204
2245.00,-0.0203
2244.00,-0.0204
2243.00,-0.0204
2242.00,-0.0205
2241.00,-0.0205
2240.00,-0.0205
2239.00,-0.0205
2238.00,-0.0205
2237.00,-0.0205
2236.00,-0.0205
2235.00,-0.0204
2234.00,-0.0204
2233.00,-0.0204
2232.00,-0.0203
2231.00,-0.0203
2230.00,-0.0204
2229.00,-0.0205
2228.00,-0.0206
2227.00,-0.0206
2226.00,-0.0207
2225.00,-0.0208
2224.00,-0.0208
2223.00,-0.0208
2222.00,-0.0207
2221.00,-0.0207
2220.00,-0.0207
2219.00,-0.0207
2218.00,-0.0207
2217.00,-0.0206
2216.00,-0.0205
2215.00,-0.0205
2214.00,-0.0205
2213.00,-0.0205
2212.00,-0.0205
2211.00,-0.0206
2210.00,-0.0206
2209.00,-0.0205
2208.00,-0.0204
2207.00,-0.0203
2206.00,-0.0204
2205.00,-0.0205
2204.00,-0.0206
2203.00,-0.0207
2202.00,-0.0207
2201.00,-0.0208
2200.00,-0.0208
2199.00,-0.0208
2198.00,-0.0207
2197.00,-0.0207
2196.00,-0.0207
2195.00,-0.0207
2194.00,-0.0207
2193.00,-0.0207
2192.00,-0.0207
2191.00,-0.0207
2190.00,-0.0207
2189.00,-0.0207
2188.00,-0.0208
2187.00,-0.0209
2186.00,-0.0209
2185.00,-0.0208
2184.00,-0.0207
2183.00,-0.0207
2182.00,-0.0208
2181.00,-0.0210
2180.00,-0.0212
2179.00,-0.0213
2178.00,-0.0212
2177.00,-0.0209
2176.00,-0.0206
2175.00,-0.0206
2174.00,-0.0207
2173.00,-0.0210
2172.00,-0.0212
2171.00,-0.0214
2170.00,-0.0216
2169.00,-0.0217
2168.00,-0.0218
2167.00,-0.0219
2166.00,-0.0220
2165.00,-0.0220
2164.00,-0.0219
2163.00,-0.0218
2162.00,-0.0216
2161.00,-0.0212
2160.00,-0.0207
2159.00,-0.0205
2158.00,-0.0205
2157.00,-0.0207
2156.00,-0.0209
2155.00,-0.0211
2154.00,-0.0213
2153.00,-0.0215
2152.00,-0.0216
2151.00,-0.0216
2150.00,-0.0216
2149.00,-0.0214
2148.00,-0.0213
2147.00,-0.0213
2146.00,-0.0214
2145.00,-0.0215
2144.00,-0.0215
2143.00,-0.0214
2142.00,-0.0213
2141.00,-0.0212
2140.00,-0.0212
2139.00,-0.0212
2138.00,-0.0211
2137.00,-0.0210
2136.00,-0.0209
2135.00,-0.0208
2134.00,-0.0209
2133.00,-0.0210
2132.00,-0.0212
2131.00,-0.0213
2130.00,-0.0214
2129.00,-0.0214
2128.00,-0.0215
2127.00,-0.0216
2126.00,-0.0217
2125.00,-0.0217
2124.00,-0.0217
2123.00,-0.0216
2122.00,-0.0216
2121.00,-0.0216
2120.00,-0.0216
2119.00,-0.0216
2118.00,-0.0217
2117.00,-0.0217
2116.00,-0.0218
2115.00,-0.0218
2114.00,-0.0218
2113.00,-0.0217
2112.00,-0.0217
2111.00,-0.0218
2110.00,-0.0218
2109.00,-0.0218
2108.00,-0.0218
2107.00,-0.0219
2106.00,-0.0219
2105.00,-0.0218
2104.00,-0.0217
2103.00,-0.0217
2102.00,-0.0217
2101.00,-0.0217
2100.00,-0.0217
2099.00,-0.0217
2098.00,-0.0216
2097.00,-0.0216
2096.00,-0.0215
2095.00,-0.0216
2094.00,-0.0216
2093.00,-0.0217
2092.00,-0.0218
2091.00,-0.0219
2090.00,-0.0219
2089.00,-0.0218
2088.00,-0.0217
2087.00,-0.0217
2086.00,-0.0217
2085.00,-0.0217
2084.00,-0.0217
2083.00,-0.0217
2082.00,-0.0218
2081.00,-0.0219
2080.00,-0.0219
2079.00,-0.0220
2078.00,-0.0220
2077.00,-0.0220
2076.00,-0.0220
2075.00,-0.0220
2074.00,-0.0220
2073.00,-0.0220
2072.00,-0.0220
2071.00,-0.0220
2070.00,-0.0219
2069.00,-0.0219
2068.00,-0.0219
2067.00,-0.0219
2066.00,-0.0220
2065.00,-0.0220
2064.00,-0.0220
2063.00,-0.0221
2062.00,-0.0222
2061.00,-0.0222
2060.00,-0.0223
2059.00,-0.0224
2058.00,-0.0225
2057.00,-0.0225
2056.00,-0.0225
2055.00,-0.0224
2054.00,-0.0225
2053.00,-0.0226
2052.00,-0.0227
2051.00,-0.0227
2050.00,-0.0225
2049.00,-0.0224
2048.00,-0.0222
2047.00,-0.0222
2046.00,-0.0224
2045.00,-0.0225
2044.00,-0.0227
2043.00,-0.0227
2042.00,-0.0227
2041.00,-0.0226
2040.00,-0.0226
2039.00,-0.0226
2038.00,-0.0227
2037.00,-0.0229
2036.00,-0.0229
2035.00,-0.0228
2034.00,-0.0228
2033.00,-0.0227
2032.00,-0.0226
2031.00,-0.0226
2030.00,-0.0227
2029.00,-0.0228
2028.00,-0.0229
2027.00,-0.0229
2026.00,-0.0229
2025.00,-0.0228
2024.00,-0.0228
2023.00,-0.0229
2022.00,-0.0230
2021.00,-0.0230
2020.00,-0.0229
2019.00,-0.0229
2018.00,-0.0228
2017.00,-0.0229
2016.00,-0.0229
2015.00,-0.0229
2014.00,-0.0230
2013.00,-0.0232
2012.00,-0.0232
2011.00,-0.0233
2010.00,-0.0232
2009.00,-0.0231
2008.00,-0.0230
2007.00,-0.0230
2006.00,-0.0231
2005.00,-0.0233
2004.00,-0.0234
2003.00,-0.0235
2002.00,-0.0236
2001.00,-0.0235
2000.00,-0.0233
1999.00,-0.0233
1998.00,-0.0233
1997.00,-0.0233
1996.00,-0.0233
1995.00,-0.0233
1994.00,-0.0234
1993.00,-0.0234
1992.00,-0.0234
1991.00,-0.0235
1990.00,-0.0235
1989.00,-0.0237
1988.00,-0.0238
1987.00,-0.0239
1986.00,-0.0240
1985.00,-0.0240
1984.00,-0.0240
1983.00,-0.0240
1982.00,-0.0240
1981.00,-0.0239
1980.00,-0.0236
1979.00,-0.0234
1978.00,-0.0233
1977.00,-0.0233
1976.00,-0.0233
1975.00,-0.0234
1974.00,-0.0235
1973.00,-0.0236
1972.00,-0.0236
1971.00,-0.0237
1970.00,-0.0239
1969.00,-0.0240
1968.00,-0.0241
1967.00,-0.0242
1966.00,-0.0242
1965.00,-0.0242
1964.00,-0.0240
1963.00,-0.0238
1962.00,-0.0238
1961.00,-0.0238
1960.00,-0.0239
1959.00,-0.0241
1958.00,-0.0242
1957.00,-0.0242
1956.00,-0.0242
1955.00,-0.0242
1954.00,-0.0242
1953.00,-0.0243
1952.00,-0.0244
1951.00,-0.0244
1950.00,-0.0245
1949.00,-0.0246
1948.00,-0.0246
1947.00,-0.0247
1946.00,-0.0248
1945.00,-0.0249
1944.00,-0.0249
1943.00,-0.0249
1942.00,-0.0249
1941.00,-0.0249
1940.00,-0.0248
1939.00,-0.0247
1938.00,-0.0247
1937.00,-0.0248
1936.00,-0.0248
1935.00,-0.0248
1934.00,-0.0248
1933.00,-0.0248
1932.00,-0.0248
1931.00,-0.0248
1930.00,-0.0247
1929.00,-0.0247
1928.00,-0.0246
1927.00,-0.0246
1926.00,-0.0247
1925.00,-0.0247
1924.00,-0.0248
1923.00,-0.0249
1922.00,-0.0249
1921.00,-0.0249
1920.00,-0.0248
1919.00,-0.0248
1918.00,-0.0248
1917.00,-0.0247
1916.00,-0.0246
1915.00,-0.0247
1914.00,-0.0247
1913.00,-0.0248
1912.00,-0.0248
1911.00,-0.0248
1910.00,-0.0249
1909.00,-0.0249
1908.00,-0.0248
1907.00,-0.0248
1906.00,-0.0247
1905.00,-0.0247
1904.00,-0.0247
1903.00,-0.0247
1902.00,-0.0247
1901.00,-0.0247
1900.00,-0.0246
1899.00,-0.0247
1898.00,-0.0247
1897.00,-0.0248
1896.00,-0.0249
1895.00,-0.0249
1894.00,-0.0249
1893.00,-0.0248
1892.00,-0.0248
1891.00,-0.0249
1890.00,-0.0250
1889.00,-0.0251
1888.00,-0.0250
1887.00,-0.0250
1886.00,-0.0250
1885.00,-0.0250
1884.00,-0.0250
1883.00,-0.0251
1882.00,-0.0251
1881.00,-0.0252
1880.00,-0.0252
1879.00,-0.0252
1878.00,-0.0251
1877.00,-0.0251
1876.00,-0.0251
1875.00,-0.0251
1874.00,-0.0252
1873.00,-0.0252
1872.00,-0.0253
1871.00,-0.0254
1870.00,-0.0255
1869.00,-0.0256
1868.00,-0.0256
1867.00,-0.0255
1866.00,-0.0255
1865.00,-0.0254
1864.00,-0.0254
1863.00,-0.0254
1862.00,-0.0254
1861.00,-0.0254
1860.00,-0.0255
1859.00,-0.0255
1858.00,-0.0255
1857.00,-0.0255
1856.00,-0.0255
1855.00,-0.0255
1854.00,-0.0255
1853.00,-0.0256
1852.00,-0.0256
1851.00,-0.0256
1850.00,-0.0257
1849.00,-0.0257
1848.00,-0.0258
1847.00,-0.0258
1846.00,-0.0258
1845.00,-0.0258
1844.00,-0.0257
1843.00,-0.0256
1842.00,-0.0256
1841.00,-0.0257
1840.00,-0.0258
1839.00,-0.0258
1838.00,-0.0259
1837.00,-0.0259
1836.00,-0.0259
1835.00,-0.0259
1834.00,-0.0258
1833.00,-0.0258
1832.00,-0.0259
1831.00,-0.0259
1830.00,-0.0260
1829.00,-0.0260
1828.00,-0.0260
1827.00,-0.0260
1826.00,-0.0261
1825.00,-0.0261
1824.00,-0.0261
1823.00,-0.0260
1822.00,-0.0260
1821.00,-0.0260
1820.00,-0.0260
1819.00,-0.0260
1818.00,-0.0260
1817.00,-0.0261
1816.00,-0.0261
1815.00,-0.0261
1814.00,-0.0261
1813.00,-0.0262
1812.00,-0.0262
1811.00,-0.0263
1810.00,-0.0263
1809.00,-0.0263
1808.00,-0.0262
1807.00,-0.0262
1806.00,-0.0262
1805.00,-0.0262
1804.00,-0.0262
1803.00,-0.0262
1802.00,-0.0263
1801.00,-0.0264
1800.00,-0.0264
1799.00,-0.0264
1798.00,-0.0264
1797.00,-0.0263
1796.00,-0.0263
1795.00,-0.0263
1794.00,-0.0263
1793.00,-0.0263
1792.00,-0.0262
1791.00,-0.0261
1790.00,-0.0260
1789.00,-0.0260
1788.00,-0.0259
1787.00,-0.0258
1786.00,-0.0258
1785.00,-0.0258
1784.00,-0.0257
1783.00,-0.0257
1782.00,-0.0257
1781.00,-0.0258
1780.00,-0.0258
1779.00,-0.0258
1778.00,-0.0258
1777.00,-0.0257
1776.00,-0.0257
1775.00,-0.0257
1774.00,-0.0256
1773.00,-0.0256
1772.00,-0.0255
1771.00,-0.0255
1770.00,-0.0255
1769.00,-0.0255
1768.00,-0.0255
1767.00,-0.0254
1766.00,-0.0254
1765.00,-0.0254
1764.00,-0.0255
1763.00,-0.0256
1762.00,-0.0256
1761.00,-0.0255
1760.00,-0.0255
1759.00,-0.0255
1758.00,-0.0255
1757.00,-0.0255
1756.00,-0.0254
1755.00,-0.0253
1754.00,-0.0253
1753.00,-0.0252
1752.00,-0.0251
1751.00,-0.0251
1750.00,-0.0252
1749.00,-0.0254
1748.00,-0.0256
1747.00,-0.0257
1746.00,-0.0257
1745.00,-0.0257
1744.00,-0.0257
1743.00,-0.0256
1742.00,-0.0256
1741.00,-0.0256
1740.00,-0.0256
1739.00,-0.0255
1738.00,-0.0255
1737.00,-0.0254
1736.00,-0.0253
1735.00,-0.0251
1734.00,-0.0250
1733.00,-0.0249
1732.00,-0.0250
1731.00,-0.0254
1730.00,-0.0258
1729.00,-0.0260
1728.00,-0.0258
1727.00,-0.0257
1726.00,-0.0256
1725.00,-0.0255
1724.00,-0.0255
1723.00,-0.0254
1722.00,-0.0253
1721.00,-0.0252
1720.00,-0.0250
1719.00,-0.0247
1718.00,-0.0243
1717.00,-0.0240
1716.00,-0.0236
1715.00,-0.0233
1714.00,-0.0231
1713.00,-0.0229
1712.00,-0.0223
1711.00,-0.0217
1710.00,-0.0210
1709.00,-0.0201
1708.00,-0.0190
1707.00,-0.0178
1706.00,-0.0163
1705.00,-0.0145
1704.00,-0.0125
1703.00,-0.0106
1702.00,-0.0085
1701.00,-0.0062
1700.00,-0.0041
1699.00,-0.0025
1698.00,-0.0016
1697.00,-0.0011
1696.00,-0.0004
1695.00,0.0004
1694.00,0.0011
1693.00,0.0014
1692.00,0.0016
1691.00,0.0021
1690.00,0.0029
1689.00,0.0038
1688.00,0.0048
1687.00,0.0061
1686.00,0.0076
1685.00,0.0092
1684.00,0.0107
1683.00,0.0120
1682.00,0.0131
1681.00,0.0140
1680.00,0.0151
1679.00,0.0165
1678.00,0.0179
1677.00,0.0195
1676.00,0.0211
1675.00,0.0229
1674.00,0.0245
1673.00,0.0260
1672.00,0.0273
1671.00,0.0288
1670.00,0.0304
1669.00,0.0323
1668.00,0.0342
1667.00,0.0361
1666.00,0.0377
1665.00,0.0393
1664.00,0.0412
1663.00,0.0431
1662.00,0.0449
1661.00,0.0468
1660.00,0.0486
1659.00,0.0503
1658.00,0.0519
1657.00,0.0535
1656.00,0.0552
1655.00,0.0570
1654.00,0.0586
1653.00,0.0599
1652.00,0.0614
1651.00,0.0623
1650.00,0.0622
1649.00,0.0620
1648.00,0.0622
1647.00,0.0627
1646.00,0.0632
1645.00,0.0640
1644.00,0.0647
1643.00,0.0652
1642.00,0.0656
1641.00,0.0662
1640.00,0.0669
1639.00,0.0677
1638.00,0.0686
1637.00,0.0694
1636.00,0.0702
1635.00,0.0710
1634.00,0.0720
1633.00,0.0729
1632.00,0.0737
1631.00,0.0746
1630.00,0.0754
1629.00,0.0761
1628.00,0.0767
1627.00,0.0772
1626.00,0.0776
1625.00,0.0776
1624.00,0.0770
1623.00,0.0758
1622.00,0.0743
1621.00,0.0727
1620.00,0.0712
1619.00,0.0694
1618.00,0.0668
1617.00,0.0632
1616.00,0.0591
1615.00,0.0554
1614.00,0.0521
1613.00,0.0490
1612.00,0.0458
1611.00,0.0424
1610.00,0.0389
1609.00,0.0354
1608.00,0.0320
1607.00,0.0288
1606.00,0.0259
1605.00,0.0232
1604.00,0.0207
1603.00,0.0183
1602.00,0.0162
1601.00,0.0144
1600.00,0.0127
1599.00,0.0113
1598.00,0.0100
1597.00,0.0089
1596.00,0.0077
1595.00,0.0066
1594.00,0.0055
1593.00,0.0046
1592.00,0.0037
1591.00,0.0029
1590.00,0.0021
1589.00,0.0014
1588.00,0.0008
1587.00,0.0004
1586.00,0.0001
1585.00,-0.0001
1584.00,-0.0003
1583.00,-0.0004
1582.00,-0.0003
1581.00,-0.0001
1580.00,0.0001
1579.00,0.0005
1578.00,0.0011
1577.00,0.0019
1576.00,0.0027
1575.00,0.0034
1574.00,0.0040
1573.00,0.0044
1572.00,0.0049
1571.00,0.0057
1570.00,0.0067
1569.00,0.0078
1568.00,0.0090
1567.00,0.0101
1566.00,0.0113
1565.00,0.0126
1564.00,0.0140
1563.00,0.0155
1562.00,0.0171
1561.00,0.0191
1560.00,0.0210
1559.00,0.0226
1558.00,0.0243
1557.00,0.0260
1556.00,0.0273
1555.00,0.0285
1554.00,0.0300
1553.00,0.0317
1552.00,0.0331
1551.00,0.0344
1550.00,0.0358
1549.00,0.0374
1548.00,0.0389
1547.00,0.0403
1546.00,0.0417
1545.00,0.0429
1544.00,0.0441
1543.00,0.0453
1542.00,0.0466
1541.00,0.0477
1540.00,0.0488
1539.00,0.0499
1538.00,0.0510
1537.00,0.0518
1536.00,0.0522
1535.00,0.0527
1534.00,0.0533
1533.00,0.0539
1532.00,0.0546
1531.00,0.0554
1530.00,0.0562
1529.00,0.0569
1528.00,0.0575
1527.00,0.0580
1526.00,0.0586
1525.00,0.0593
1524.00,0.0600
1523.00,0.0608
1522.00,0.0615
1521.00,0.0623
1520.00,0.0631
1519.00,0.0638
1518.00,0.0644
1517.00,0.0648
1516.00,0.0650
1515.00,0.0651
1514.00,0.0649
1513.00,0.0642
1512.00,0.0629
1511.00,0.0615
1510.00,0.0602
1509.00,0.0588
1508.00,0.0568
1507.00,0.0539
1506.00,0.0510
1505.00,0.0491
1504.00,0.0476
1503.00,0.0459
1502.00,0.0441
1501.00,0.0423
1500.00,0.0404
1499.00,0.0385
1498.00,0.0365
1497.00,0.0344
1496.00,0.0322
1495.00,0.0303
1494.00,0.0286
1493.00,0.0270
1492.00,0.0253
1491.00,0.0234
1490.00,0.0213
1489.00,0.0194
1488.00,0.0178
1487.00,0.0166
1486.00,0.0155
1485.00,0.0145
1484.00,0.0136
1483.00,0.0127
1482.00,0.0118
1481.00,0.0110
1480.00,0.0104
1479.00,0.0101
1478.00,0.0101
1477.00,0.0105
1476.00,0.0114
1475.00,0.0128
1474.00,0.0141
1473.00,0.0147
1472.00,0.0141
1471.00,0.0129
1470.00,0.0117
1469.00,0.0108
1468.00,0.0104
1467.00,0.0108
1466.00,0.0119
1465.00,0.0137
1464.00,0.0154
1463.00,0.0166
1462.00,0.0170
1461.00,0.0169
1460.00,0.0168
1459.00,0.0168
1458.00,0.0168
1457.00,0.0169
1456.00,0.0173
1455.00,0.0176
1454.00,0.0177
1453.00,0.0177
1452.00,0.0179
1451.00,0.0182
1450.00,0.0184
1449.00,0.0184
1448.00,0.0183
1447.00,0.0180
1446.00,0.0177
1445.00,0.0174
1444.00,0.0169
1443.00,0.0163
1442.00,0.0157
1441.00,0.0150
1440.00,0.0143
1439.00,0.0136
1438.00,0.0127
1437.00,0.0115
1436.00,0.0100
1435.00,0.0087
1434.00,0.0077
1433.00,0.0067
1432.00,0.0058
1431.00,0.0049
1430.00,0.0042
1429.00,0.0036
1428.00,0.0033
1427.00,0.0031
1426.00,0.0031
1425.00,0.0030
1424.00,0.0030
1423.00,0.0033
1422.00,0.0037
1421.00,0.0044
1420.00,0.0050
1419.00,0.0055
1418.00,0.0060
1417.00,0.0066
1416.00,0.0073
1415.00,0.0081
1414.00,0.0091
1413.00,0.0100
1412.00,0.0109
1411.00,0.0119
1410.00,0.0129
1409.00,0.0140
1408.00,0.0151
1407.00,0.0161
1406.00,0.0173
1405.00,0.0186
1404.00,0.0201
1403.00,0.0218
