Created as New Dataset,Sample 565 By YargerLab Date Sunday, March 08 2026
cm-1,A
2609.00,0.0108
2608.00,0.0108
2607.00,0.0108
2606.00,0.0107
2605.00,0.0107
2604.00,0.0107
2603.00,0.0107
2602.00,0.0106
2601.00,0.0106
2600.00,0.0106
2599.00,0.0106
2598.00,0.0106
2597.00,0.0106
2596.00,0.0106
2595.00,0.0106
2594.00,0.0106
2593.00,0.0105
2592.00,0.0105
2591.00,0.0105
2590.00,0.0104
2589.00,0.0104
2588.00,0.0104
2587.00,0.0103
2586.00,0.0103
2585.00,0.0103
2584.00,0.0102
2583.00,0.0102
2582.00,0.0102
2581.00,0.0102
2580.00,0.0102
2579.00,0.0102
2578.00,0.0102
2577.00,0.0102
2576.00,0.0102
2575.00,0.0102
2574.00,0.0101
2573.00,0.0101
2572.00,0.0101
2571.00,0.0100
2570.00,0.0100
2569.00,0.0100
2568.00,0.0099
2567.00,0.0099
2566.00,0.0099
2565.00,0.0099
2564.00,0.0099
2563.00,0.0098
2562.00,0.0098
2561.00,0.0097
2560.00,0.0097
2559.00,0.0097
2558.00,0.0097
2557.00,0.0097
2556.00,0.0096
2555.00,0.0096
2554.00,0.0096
2553.00,0.0097
2552.00,0.0097
2551.00,0.0097
2550.00,0.0097
2549.00,0.0096
2548.00,0.0096
2547.00,0.0096
2546.00,0.0096
2545.00,0.0096
2544.00,0.0096
2543.00,0.0095
2542.00,0.0095
2541.00,0.0095
2540.00,0.0095
2539.00,0.0095
2538.00,0.0095
2537.00,0.0096
2536.00,0.0095
2535.00,0.0095
2534.00,0.0095
2533.00,0.0095
2532.00,0.0095
2531.00,0.0094
2530.00,0.0094
2529.00,0.0093
2528.00,0.0093
2527.00,0.0094
2526.00,0.0094
2525.00,0.0094
2524.00,0.0094
2523.00,0.0093
2522.00,0.0093
2521.00,0.0093
2520.00,0.0093
2519.00,0.0093
2518.00,0.0092
2517.00,0.0092
2516.00,0.0092
2515.00,0.0093
2514.00,0.0093
2513.00,0.0093
2512.00,0.0092
2511.00,0.0092
2510.00,0.0092
2509.00,0.0092
2508.00,0.0092
2507.00,0.0092
2506.00,0.0092
2505.00,0.0092
2504.00,0.0092
2503.00,0.0092
2502.00,0.0091
2501.00,0.0091
2500.00,0.0091
2499.00,0.0091
2498.00,0.0091
2497.00,0.0092
2496.00,0.0092
2495.00,0.0092
2494.00,0.0091
2493.00,0.0091
2492.00,0.0091
2491.00,0.0091
2490.00,0.0091
2489.00,0.0092
2488.00,0.0092
2487.00,0.0091
2486.00,0.0091
2485.00,0.0091
2484.00,0.0091
2483.00,0.0091
2482.00,0.0092
2481.00,0.0092
2480.00,0.0092
2479.00,0.0092
2478.00,0.0092
2477.00,0.0091
2476.00,0.0091
2475.00,0.0091
2474.00,0.0091
2473.00,0.0091
2472.00,0.0090
2471.00,0.0090
2470.00,0.0090
2469.00,0.0089
2468.00,0.0089
2467.00,0.0089
2466.00,0.0089
2465.00,0.0090
2464.00,0.0090
2463.00,0.0090
2462.00,0.0090
2461.00,0.0090
2460.00,0.0091
2459.00,0.0092
2458.00,0.0092
2457.00,0.0093
2456.00,0.0092
2455.00,0.0092
2454.00,0.0091
2453.00,0.0091
2452.00,0.0091
2451.00,0.0091
2450.00,0.0090
2449.00,0.0090
2448.00,0.0090
2447.00,0.0089
2446.00,0.0089
2445.00,0.0089
2444.00,0.0089
2443.00,0.0089
2442.00,0.0089
2441.00,0.0089
2440.00,0.0088
2439.00,0.0088
2438.00,0.0087
2437.00,0.0087
2436.00,0.0088
2435.00,0.0088
2434.00,0.0088
2433.00,0.0088
2432.00,0.0088
2431.00,0.0087
2430.00,0.0087
2429.00,0.0087
2428.00,0.0087
2427.00,0.0087
2426.00,0.0087
2425.00,0.0087
2424.00,0.0087
2423.00,0.0087
2422.00,0.0087
2421.00,0.0087
2420.00,0.0086
2419.00,0.0085
2418.00,0.0085
2417.00,0.0084
2416.00,0.0085
2415.00,0.0085
2414.00,0.0085
2413.00,0.0085
2412.00,0.0084
2411.00,0.0084
2410.00,0.0083
2409.00,0.0083
2408.00,0.0083
2407.00,0.0082
2406.00,0.0082
2405.00,0.0082
2404.00,0.0082
2403.00,0.0082
2402.00,0.0082
2401.00,0.0082
2400.00,0.0082
2399.00,0.0081
2398.00,0.0081
2397.00,0.0080
2396.00,0.0080
2395.00,0.0081
2394.00,0.0080
2393.00,0.0080
2392.00,0.0080
2391.00,0.0080
2390.00,0.0080
2389.00,0.0080
2388.00,0.0080
2387.00,0.0080
2386.00,0.0079
2385.00,0.0078
2384.00,0.0077
2383.00,0.0077
2382.00,0.0076
2381.00,0.0076
2380.00,0.0076
2379.00,0.0077
2378.00,0.0077
2377.00,0.0077
2376.00,0.0076
2375.00,0.0076
2374.00,0.0075
2373.00,0.0076
2372.00,0.0076
2371.00,0.0076
2370.00,0.0076
2369.00,0.0075
2368.00,0.0074
2367.00,0.0074
2366.00,0.0074
2365.00,0.0075
2364.00,0.0075
2363.00,0.0076
2362.00,0.0076
2361.00,0.0077
2360.00,0.0078
2359.00,0.0079
2358.00,0.0080
2357.00,0.0080
2356.00,0.0081
2355.00,0.0080
2354.00,0.0079
2353.00,0.0078
2352.00,0.0078
2351.00,0.0077
2350.00,0.0078
2349.00,0.0078
2348.00,0.0079
2347.00,0.0079
2346.00,0.0079
2345.00,0.0079
2344.00,0.0079
2343.00,0.0079
2342.00,0.0079
2341.00,0.0080
2340.00,0.0080
2339.00,0.0081
2338.00,0.0081
2337.00,0.0081
2336.00,0.0081
2335.00,0.0081
2334.00,0.0081
2333.00,0.0081
2332.00,0.0080
2331.00,0.0080
2330.00,0.0081
2329.00,0.0083
2328.00,0.0086
2327.00,0.0089
2326.00,0.0092
2325.00,0.0093
2324.00,0.0093
2323.00,0.0091
2322.00,0.0089
2321.00,0.0088
2320.00,0.0087
2319.00,0.0086
2318.00,0.0085
2317.00,0.0085
2316.00,0.0084
2315.00,0.0084
2314.00,0.0083
2313.00,0.0083
2312.00,0.0082
2311.00,0.0082
2310.00,0.0082
2309.00,0.0082
2308.00,0.0082
2307.00,0.0083
2306.00,0.0083
2305.00,0.0083
2304.00,0.0084
2303.00,0.0083
2302.00,0.0083
2301.00,0.0083
2300.00,0.0083
2299.00,0.0083
2298.00,0.0083
2297.00,0.0084
2296.00,0.0084
2295.00,0.0084
2294.00,0.0085
2293.00,0.0087
2292.00,0.0088
2291.00,0.0089
2290.00,0.0089
2289.00,0.0089
2288.00,0.0089
2287.00,0.0090
2286.00,0.0089
2285.00,0.0089
2284.00,0.0088
2283.00,0.0086
2282.00,0.0085
2281.00,0.0084
2280.00,0.0083
2279.00,0.0082
2278.00,0.0081
2277.00,0.0081
2276.00,0.0081
2275.00,0.0081
2274.00,0.0081
2273.00,0.0081
2272.00,0.0082
2271.00,0.0082
2270.00,0.0082
2269.00,0.0082
2268.00,0.0081
2267.00,0.0080
2266.00,0.0079
2265.00,0.0079
2264.00,0.0079
2263.00,0.0080
2262.00,0.0081
2261.00,0.0082
2260.00,0.0082
2259.00,0.0082
2258.00,0.0080
2257.00,0.0079
2256.00,0.0077
2255.00,0.0076
2254.00,0.0076
2253.00,0.0076
2252.00,0.0077
2251.00,0.0078
2250.00,0.0078
2249.00,0.0078
2248.00,0.0078
2247.00,0.0077
2246.00,0.0075
2245.00,0.0075
2244.00,0.0075
2243.00,0.0076
2242.00,0.0078
2241.00,0.0079
2240.00,0.0079
2239.00,0.0079
2238.00,0.0078
2237.00,0.0077
2236.00,0.0077
2235.00,0.0076
2234.00,0.0077
2233.00,0.0077
2232.00,0.0078
2231.00,0.0079
2230.00,0.0079
2229.00,0.0079
2228.00,0.0079
2227.00,0.0079
2226.00,0.0079
2225.00,0.0078
2224.00,0.0077
2223.00,0.0076
2222.00,0.0076
2221.00,0.0075
2220.00,0.0075
2219.00,0.0076
2218.00,0.0076
2217.00,0.0076
2216.00,0.0076
2215.00,0.0075
2214.00,0.0075
2213.00,0.0075
2212.00,0.0076
2211.00,0.0076
2210.00,0.0076
2209.00,0.0076
2208.00,0.0076
2207.00,0.0075
2206.00,0.0076
2205.00,0.0077
2204.00,0.0078
2203.00,0.0077
2202.00,0.0077
2201.00,0.0076
2200.00,0.0075
2199.00,0.0075
2198.00,0.0075
2197.00,0.0076
2196.00,0.0076
2195.00,0.0076
2194.00,0.0076
2193.00,0.0076
2192.00,0.0076
2191.00,0.0075
2190.00,0.0073
2189.00,0.0073
2188.00,0.0073
2187.00,0.0075
2186.00,0.0077
2185.00,0.0079
2184.00,0.0079
2183.00,0.0079
2182.00,0.0077
2181.00,0.0076
2180.00,0.0075
2179.00,0.0075
2178.00,0.0074
2177.00,0.0072
2176.00,0.0070
2175.00,0.0069
2174.00,0.0069
2173.00,0.0070
2172.00,0.0072
2171.00,0.0074
2170.00,0.0077
2169.00,0.0079
2168.00,0.0080
2167.00,0.0080
2166.00,0.0081
2165.00,0.0085
2164.00,0.0088
2163.00,0.0088
2162.00,0.0081
2161.00,0.0068
2160.00,0.0053
2159.00,0.0042
2158.00,0.0036
2157.00,0.0035
2156.00,0.0039
2155.00,0.0044
2154.00,0.0048
2153.00,0.0050
2152.00,0.0052
2151.00,0.0052
2150.00,0.0053
2149.00,0.0053
2148.00,0.0052
2147.00,0.0051
2146.00,0.0049
2145.00,0.0049
2144.00,0.0050
2143.00,0.0051
2142.00,0.0052
2141.00,0.0053
2140.00,0.0053
2139.00,0.0053
2138.00,0.0052
2137.00,0.0051
2136.00,0.0049
2135.00,0.0048
2134.00,0.0049
2133.00,0.0050
2132.00,0.0052
2131.00,0.0054
2130.00,0.0056
2129.00,0.0057
2128.00,0.0058
2127.00,0.0058
2126.00,0.0058
2125.00,0.0059
2124.00,0.0061
2123.00,0.0062
2122.00,0.0064
2121.00,0.0065
2120.00,0.0067
2119.00,0.0068
2118.00,0.0069
2117.00,0.0070
2116.00,0.0071
2115.00,0.0071
2114.00,0.0071
2113.00,0.0070
2112.00,0.0070
2111.00,0.0070
2110.00,0.0070
2109.00,0.0070
2108.00,0.0070
2107.00,0.0070
2106.00,0.0070
2105.00,0.0069
2104.00,0.0069
2103.00,0.0069
2102.00,0.0069
2101.00,0.0069
2100.00,0.0069
2099.00,0.0069
2098.00,0.0067
2097.00,0.0064
2096.00,0.0061
2095.00,0.0061
2094.00,0.0062
2093.00,0.0065
2092.00,0.0066
2091.00,0.0067
2090.00,0.0066
2089.00,0.0066
2088.00,0.0067
2087.00,0.0067
2086.00,0.0068
2085.00,0.0070
2084.00,0.0071
2083.00,0.0071
2082.00,0.0071
2081.00,0.0071
2080.00,0.0071
2079.00,0.0072
2078.00,0.0072
2077.00,0.0073
2076.00,0.0073
2075.00,0.0072
2074.00,0.0071
2073.00,0.0070
2072.00,0.0069
2071.00,0.0068
2070.00,0.0067
2069.00,0.0066
2068.00,0.0067
2067.00,0.0067
2066.00,0.0068
2065.00,0.0068
2064.00,0.0068
2063.00,0.0068
2062.00,0.0068
2061.00,0.0068
2060.00,0.0069
2059.00,0.0069
2058.00,0.0068
2057.00,0.0067
2056.00,0.0066
2055.00,0.0066
2054.00,0.0069
2053.00,0.0074
2052.00,0.0078
2051.00,0.0077
2050.00,0.0074
2049.00,0.0071
2048.00,0.0070
2047.00,0.0071
2046.00,0.0072
2045.00,0.0070
2044.00,0.0067
2043.00,0.0064
2042.00,0.0062
2041.00,0.0064
2040.00,0.0065
2039.00,0.0066
2038.00,0.0066
2037.00,0.0066
2036.00,0.0064
2035.00,0.0061
2034.00,0.0058
2033.00,0.0055
2032.00,0.0054
2031.00,0.0054
2030.00,0.0054
2029.00,0.0054
2028.00,0.0055
2027.00,0.0056
2026.00,0.0056
2025.00,0.0056
2024.00,0.0055
2023.00,0.0053
2022.00,0.0050
2021.00,0.0047
2020.00,0.0048
2019.00,0.0049
2018.00,0.0052
2017.00,0.0055
2016.00,0.0057
2015.00,0.0059
2014.00,0.0058
2013.00,0.0056
2012.00,0.0054
2011.00,0.0054
2010.00,0.0054
2009.00,0.0055
2008.00,0.0053
2007.00,0.0049
2006.00,0.0046
2005.00,0.0046
2004.00,0.0047
2003.00,0.0049
2002.00,0.0050
2001.00,0.0051
2000.00,0.0052
1999.00,0.0055
1998.00,0.0057
1997.00,0.0058
1996.00,0.0059
1995.00,0.0059
1994.00,0.0060
1993.00,0.0062
1992.00,0.0064
1991.00,0.0064
1990.00,0.0063
1989.00,0.0062
1988.00,0.0060
1987.00,0.0058
1986.00,0.0057
1985.00,0.0059
1984.00,0.0063
1983.00,0.0065
1982.00,0.0066
1981.00,0.0065
1980.00,0.0063
1979.00,0.0059
1978.00,0.0056
1977.00,0.0054
1976.00,0.0053
1975.00,0.0053
1974.00,0.0053
1973.00,0.0053
1972.00,0.0054
1971.00,0.0054
1970.00,0.0053
1969.00,0.0051
1968.00,0.0050
1967.00,0.0050
1966.00,0.0050
1965.00,0.0049
1964.00,0.0048
1963.00,0.0045
1962.00,0.0042
1961.00,0.0042
1960.00,0.0042
1959.00,0.0042
1958.00,0.0042
1957.00,0.0042
1956.00,0.0043
1955.00,0.0044
1954.00,0.0045
1953.00,0.0048
1952.00,0.0050
1951.00,0.0052
1950.00,0.0053
1949.00,0.0054
1948.00,0.0054
1947.00,0.0054
1946.00,0.0053
1945.00,0.0052
1944.00,0.0052
1943.00,0.0051
1942.00,0.0050
1941.00,0.0048
1940.00,0.0048
1939.00,0.0049
1938.00,0.0051
1937.00,0.0052
1936.00,0.0052
1935.00,0.0052
1934.00,0.0053
1933.00,0.0053
1932.00,0.0053
1931.00,0.0052
1930.00,0.0051
1929.00,0.0050
1928.00,0.0050
1927.00,0.0051
1926.00,0.0050
1925.00,0.0050
1924.00,0.0051
1923.00,0.0053
1922.00,0.0054
1921.00,0.0054
1920.00,0.0052
1919.00,0.0051
1918.00,0.0050
1917.00,0.0051
1916.00,0.0052
1915.00,0.0052
1914.00,0.0053
1913.00,0.0054
1912.00,0.0054
1911.00,0.0054
1910.00,0.0054
1909.00,0.0054
1908.00,0.0054
1907.00,0.0054
1906.00,0.0053
1905.00,0.0053
1904.00,0.0052
1903.00,0.0052
1902.00,0.0052
1901.00,0.0053
1900.00,0.0054
1899.00,0.0054
1898.00,0.0053
1897.00,0.0053
1896.00,0.0054
1895.00,0.0054
1894.00,0.0055
1893.00,0.0055
1892.00,0.0055
1891.00,0.0055
1890.00,0.0054
1889.00,0.0054
1888.00,0.0054
1887.00,0.0054
1886.00,0.0053
1885.00,0.0053
1884.00,0.0054
1883.00,0.0055
1882.00,0.0055
1881.00,0.0056
1880.00,0.0056
1879.00,0.0056
1878.00,0.0055
1877.00,0.0055
1876.00,0.0055
1875.00,0.0055
1874.00,0.0054
1873.00,0.0053
1872.00,0.0052
1871.00,0.0051
1870.00,0.0051
1869.00,0.0051
1868.00,0.0052
1867.00,0.0053
1866.00,0.0053
1865.00,0.0053
1864.00,0.0052
1863.00,0.0051
1862.00,0.0051
1861.00,0.0051
1860.00,0.0052
1859.00,0.0052
1858.00,0.0052
1857.00,0.0052
1856.00,0.0052
1855.00,0.0052
1854.00,0.0052
1853.00,0.0052
1852.00,0.0052
1851.00,0.0052
1850.00,0.0051
1849.00,0.0051
1848.00,0.0050
1847.00,0.0050
1846.00,0.0050
1845.00,0.0051
1844.00,0.0051
1843.00,0.0052
1842.00,0.0052
1841.00,0.0052
1840.00,0.0052
1839.00,0.0052
1838.00,0.0051
1837.00,0.0051
1836.00,0.0051
1835.00,0.0052
1834.00,0.0052
1833.00,0.0051
1832.00,0.0051
1831.00,0.0052
1830.00,0.0052
1829.00,0.0051
1828.00,0.0051
1827.00,0.0050
1826.00,0.0050
1825.00,0.0051
1824.00,0.0052
1823.00,0.0053
1822.00,0.0054
1821.00,0.0054
1820.00,0.0053
1819.00,0.0052
1818.00,0.0050
1817.00,0.0050
1816.00,0.0050
1815.00,0.0050
1814.00,0.0051
1813.00,0.0051
1812.00,0.0051
1811.00,0.0052
1810.00,0.0052
1809.00,0.0053
1808.00,0.0054
1807.00,0.0054
1806.00,0.0053
1805.00,0.0052
1804.00,0.0052
1803.00,0.0052
1802.00,0.0052
1801.00,0.0053
1800.00,0.0054
1799.00,0.0055
1798.00,0.0055
1797.00,0.0055
1796.00,0.0055
1795.00,0.0054
1794.00,0.0054
1793.00,0.0054
1792.00,0.0055
1791.00,0.0056
1790.00,0.0057
1789.00,0.0057
1788.00,0.0057
1787.00,0.0056
1786.00,0.0056
1785.00,0.0056
1784.00,0.0056
1783.00,0.0056
1782.00,0.0056
1781.00,0.0056
1780.00,0.0056
1779.00,0.0056
1778.00,0.0056
1777.00,0.0055
1776.00,0.0056
1775.00,0.0057
1774.00,0.0057
1773.00,0.0058
1772.00,0.0058
1771.00,0.0058
1770.00,0.0058
1769.00,0.0058
1768.00,0.0059
1767.00,0.0060
1766.00,0.0059
1765.00,0.0058
1764.00,0.0058
1763.00,0.0058
1762.00,0.0058
1761.00,0.0059
1760.00,0.0060
1759.00,0.0060
1758.00,0.0061
1757.00,0.0062
1756.00,0.0063
1755.00,0.0064
1754.00,0.0064
1753.00,0.0065
1752.00,0.0066
1751.00,0.0067
1750.00,0.0067
1749.00,0.0068
1748.00,0.0069
1747.00,0.0069
1746.00,0.0069
1745.00,0.0070
1744.00,0.0071
1743.00,0.0071
1742.00,0.0072
1741.00,0.0073
1740.00,0.0074
1739.00,0.0075
1738.00,0.0075
1737.00,0.0077
1736.00,0.0079
1735.00,0.0082
1734.00,0.0083
1733.00,0.0082
1732.00,0.0080
1731.00,0.0079
1730.00,0.0079
1729.00,0.0080
1728.00,0.0082
1727.00,0.0083
1726.00,0.0084
1725.00,0.0086
1724.00,0.0088
1723.00,0.0090
1722.00,0.0092
1721.00,0.0094
1720.00,0.0098
1719.00,0.0103
1718.00,0.0108
1717.00,0.0112
1716.00,0.0116
1715.00,0.0121
1714.00,0.0127
1713.00,0.0134
1712.00,0.0142
1711.00,0.0152
1710.00,0.0163
1709.00,0.0175
1708.00,0.0191
1707.00,0.0210
1706.00,0.0233
1705.00,0.0258
1704.00,0.0283
1703.00,0.0307
1702.00,0.0330
1701.00,0.0353
1700.00,0.0373
1699.00,0.0387
1698.00,0.0396
1697.00,0.0402
1696.00,0.0403
1695.00,0.0401
1694.00,0.0400
1693.00,0.0401
1692.00,0.0404
1691.00,0.0409
1690.00,0.0415
1689.00,0.0423
1688.00,0.0432
1687.00,0.0443
1686.00,0.0454
1685.00,0.0463
1684.00,0.0471
1683.00,0.0478
1682.00,0.0488
1681.00,0.0500
1680.00,0.0514
1679.00,0.0528
1678.00,0.0543
1677.00,0.0558
1676.00,0.0574
1675.00,0.0589
1674.00,0.0604
1673.00,0.0619
1672.00,0.0635
1671.00,0.0652
1670.00,0.0669
1669.00,0.0685
1668.00,0.0701
1667.00,0.0717
1666.00,0.0733
1665.00,0.0751
1664.00,0.0770
1663.00,0.0788
1662.00,0.0805
1661.00,0.0822
1660.00,0.0839
1659.00,0.0857
1658.00,0.0875
1657.00,0.0894
1656.00,0.0916
1655.00,0.0937
1654.00,0.0954
1653.00,0.0962
1652.00,0.0966
1651.00,0.0973
1650.00,0.0985
1649.00,0.1002
1648.00,0.1019
1647.00,0.1032
1646.00,0.1041
1645.00,0.1051
1644.00,0.1062
1643.00,0.1077
1642.00,0.1092
1641.00,0.1107
1640.00,0.1123
1639.00,0.1141
1638.00,0.1161
1637.00,0.1180
1636.00,0.1196
1635.00,0.1210
1634.00,0.1224
1633.00,0.1240
1632.00,0.1260
1631.00,0.1280
1630.00,0.1298
1629.00,0.1313
1628.00,0.1326
1627.00,0.1337
1626.00,0.1344
1625.00,0.1348
1624.00,0.1346
1623.00,0.1335
1622.00,0.1318
1621.00,0.1300
1620.00,0.1284
1619.00,0.1265
1618.00,0.1237
1617.00,0.1194
1616.00,0.1144
1615.00,0.1100
1614.00,0.1064
1613.00,0.1032
1612.00,0.0998
1611.00,0.0960
1610.00,0.0921
1609.00,0.0881
1608.00,0.0841
1607.00,0.0803
1606.00,0.0767
1605.00,0.0733
1604.00,0.0702
1603.00,0.0672
1602.00,0.0646
1601.00,0.0623
1600.00,0.0602
1599.00,0.0583
1598.00,0.0567
1597.00,0.0552
1596.00,0.0537
1595.00,0.0524
1594.00,0.0511
1593.00,0.0498
1592.00,0.0486
1591.00,0.0475
1590.00,0.0464
1589.00,0.0455
1588.00,0.0447
1587.00,0.0441
1586.00,0.0436
1585.00,0.0433
1584.00,0.0430
1583.00,0.0429
1582.00,0.0429
1581.00,0.0431
1580.00,0.0434
1579.00,0.0439
1578.00,0.0447
1577.00,0.0453
1576.00,0.0457
1575.00,0.0460
1574.00,0.0464
1573.00,0.0470
1572.00,0.0479
1571.00,0.0489
1570.00,0.0499
1569.00,0.0510
1568.00,0.0520
1567.00,0.0531
1566.00,0.0544
1565.00,0.0558
1564.00,0.0573
1563.00,0.0589
1562.00,0.0605
1561.00,0.0621
1560.00,0.0638
1559.00,0.0652
1558.00,0.0665
1557.00,0.0678
1556.00,0.0692
1555.00,0.0707
1554.00,0.0723
1553.00,0.0737
1552.00,0.0752
1551.00,0.0767
1550.00,0.0782
1549.00,0.0798
1548.00,0.0813
1547.00,0.0828
1546.00,0.0843
1545.00,0.0859
1544.00,0.0875
1543.00,0.0891
1542.00,0.0909
1541.00,0.0925
1540.00,0.0936
1539.00,0.0943
1538.00,0.0950
1537.00,0.0959
1536.00,0.0972
1535.00,0.0985
1534.00,0.0996
1533.00,0.1005
1532.00,0.1013
1531.00,0.1024
1530.00,0.1035
1529.00,0.1047
1528.00,0.1058
1527.00,0.1068
1526.00,0.1078
1525.00,0.1088
1524.00,0.1100
1523.00,0.1112
1522.00,0.1123
1521.00,0.1131
1520.00,0.1140
1519.00,0.1152
1518.00,0.1165
1517.00,0.1177
1516.00,0.1184
1515.00,0.1186
1514.00,0.1185
1513.00,0.1179
1512.00,0.1168
1511.00,0.1156
1510.00,0.1145
1509.00,0.1135
1508.00,0.1119
1507.00,0.1092
1506.00,0.1059
1505.00,0.1030
1504.00,0.1009
1503.00,0.0993
1502.00,0.0978
1501.00,0.0961
1500.00,0.0941
1499.00,0.0920
1498.00,0.0898
1497.00,0.0872
1496.00,0.0844
1495.00,0.0818
1494.00,0.0796
1493.00,0.0777
1492.00,0.0758
1491.00,0.0737
1490.00,0.0714
1489.00,0.0692
1488.00,0.0672
1487.00,0.0655
1486.00,0.0639
1485.00,0.0625
1484.00,0.0611
1483.00,0.0599
1482.00,0.0587
1481.00,0.0575
1480.00,0.0565
1479.00,0.0556
1478.00,0.0548
1477.00,0.0542
1476.00,0.0536
1475.00,0.0533
1474.00,0.0530
1473.00,0.0526
1472.00,0.0522
1471.00,0.0519
1470.00,0.0518
1469.00,0.0519
1468.00,0.0519
1467.00,0.0520
1466.00,0.0519
1465.00,0.0518
1464.00,0.0518
1463.00,0.0519
1462.00,0.0521
1461.00,0.0526
1460.00,0.0534
1459.00,0.0543
1458.00,0.0552
1457.00,0.0561
1456.00,0.0570
1455.00,0.0580
1454.00,0.0591
1453.00,0.0603
1452.00,0.0615
1451.00,0.0625
1450.00,0.0633
1449.00,0.0639
1448.00,0.0643
1447.00,0.0643
1446.00,0.0643
1445.00,0.0641
1444.00,0.0639
1443.00,0.0635
1442.00,0.0629
1441.00,0.0623
1440.00,0.0617
1439.00,0.0610
1438.00,0.0600
1437.00,0.0587
1436.00,0.0571
1435.00,0.0557
1434.00,0.0545
1433.00,0.0535
1432.00,0.0525
1431.00,0.0515
1430.00,0.0506
1429.00,0.0497
1428.00,0.0491
1427.00,0.0486
1426.00,0.0482
1425.00,0.0480
1424.00,0.0478
1423.00,0.0479
1422.00,0.0480
1421.00,0.0483
1420.00,0.0485
1419.00,0.0486
1418.00,0.0488
1417.00,0.0492
1416.00,0.0496
1415.00,0.0499
1414.00,0.0503
1413.00,0.0505
1412.00,0.0508
1411.00,0.0509
1410.00,0.0511
1409.00,0.0512
1408.00,0.0513
1407.00,0.0514
1406.00,0.0515
1405.00,0.0514
1404.00,0.0514
1403.00,0.0512
1402.00,0.0511
1401.00,0.0509
1400.00,0.0507
1399.00,0.0506
1398.00,0.0505
1397.00,0.0505
1396.00,0.0505
1395.00,0.0505
1394.00,0.0505
1393.00,0.0506
1392.00,0.0507
1391.00,0.0508
1390.00,0.0509
1389.00,0.0509
1388.00,0.0509
1387.00,0.0508
1386.00,0.0507
1385.00,0.0507
1384.00,0.0507
1383.00,0.0507
1382.00,0.0506
1381.00,0.0506
1380.00,0.0505
1379.00,0.0505
1378.00,0.0505
1377.00,0.0505
1376.00,0.0504
1375.00,0.0504
1374.00,0.0505
1373.00,0.0505
1372.00,0.0506
1371.00,0.0507
1370.00,0.0508
1369.00,0.0507
1368.00,0.0506
1367.00,0.0503
1366.00,0.0499
1365.00,0.0494
1364.00,0.0488
1363.00,0.0481
1362.00,0.0476
1361.00,0.0471
1360.00,0.0467
1359.00,0.0464
1358.00,0.0462
1357.00,0.0460
1356.00,0.0458
1355.00,0.0457
1354.00,0.0457
1353.00,0.0457
1352.00,0.0457
1351.00,0.0458
1350.00,0.0458
1349.00,0.0459
1348.00,0.0460
1347.00,0.0460
1346.00,0.0461
1345.00,0.0461
1344.00,0.0462
1343.00,0.0462
1342.00,0.0463
1341.00,0.0464
1340.00,0.0465
1339.00,0.0465
1338.00,0.0465
1337.00,0.0465
1336.00,0.0465
1335.00,0.0464
1334.00,0.0462
1333.00,0.0461
1332.00,0.0458
1331.00,0.0456
1330.00,0.0453
1329.00,0.0450
1328.00,0.0446
1327.00,0.0443
1326.00,0.0439
1325.00,0.0436
1324.00,0.0433
1323.00,0.0430
1322.00,0.0428
1321.00,0.0425
1320.00,0.0424
1319.00,0.0422
1318.00,0.0421
1317.00,0.0420
1316.00,0.0419
1315.00,0.0419
1314.00,0.0419
1313.00,0.0418
1312.00,0.0417
1311.00,0.0417
1310.00,0.0416
1309.00,0.0416
1308.00,0.0415
1307.00,0.0414
1306.00,0.0414
1305.00,0.0413
1304.00,0.0412
1303.00,0.0411
1302.00,0.0410
1301.00,0.0409
1300.00,0.0408
1299.00,0.0407
1298.00,0.0406
1297.00,0.0404
1296.00,0.0402
1295.00,0.0401
1294.00,0.0400
1293.00,0.0400
1292.00,0.0400
1291.00,0.0400
1290.00,0.0400
1289.00,0.0401
1288.00,0.0402
1287.00,0.0404
1286.00,0.0406
1285.00,0.0408
1284.00,0.0410
1283.00,0.0414
1282.00,0.0417
1281.00,0.0421
1280.00,0.0425
1279.00,0.0430
1278.00,0.0434
1277.00,0.0440
1276.00,0.0445
1275.00,0.0450
1274.00,0.0456
1273.00,0.0463
1272.00,0.0470
1271.00,0.0478
1270.00,0.0485
1269.00,0.0493
1268.00,0.0500
1267.00,0.0506
1266.00,0.0511
1265.00,0.0516
1264.00,0.0520
1263.00,0.0523
1262.00,0.0525
1261.00,0.0527
1260.00,0.0528
1259.00,0.0530
1258.00,0.0531
1257.00,0.0532
1256.00,0.0533
1255.00,0.0534
1254.00,0.0535
1253.00,0.0537
1252.00,0.0539
1251.00,0.0541
1250.00,0.0545
1249.00,0.0548
1248.00,0.0552
1247.00,0.0555
1246.00,0.0559
1245.00,0.0564
1244.00,0.0569
1243.00,0.0574
1242.00,0.0579
1241.00,0.0584
1240.00,0.0590
1239.00,0.0595
1238.00,0.0602
1237.00,0.0609
1236.00,0.0615
1235.00,0.0621
1234.00,0.0627
1233.00,0.0631
1232.00,0.0635
1231.00,0.0637
1230.00,0.0638
1229.00,0.0638
1228.00,0.0637
1227.00,0.0634
1226.00,0.0630
1225.00,0.0625
1224.00,0.0620
1223.00,0.0613
1222.00,0.0606
1221.00,0.0599
1220.00,0.0591
1219.00,0.0582
1218.00,0.0573
1217.00,0.0563
1216.00,0.0553
1215.00,0.0543
