Created as New Dataset,Sample 523 By YargerLab Date Monday, May 19 2025
cm-1,A
2731.00,-0.0215
2730.00,-0.0215
2729.00,-0.0216
2728.00,-0.0216
2727.00,-0.0216
2726.00,-0.0217
2725.00,-0.0217
2724.00,-0.0217
2723.00,-0.0218
2722.00,-0.0218
2721.00,-0.0218
2720.00,-0.0218
2719.00,-0.0218
2718.00,-0.0218
2717.00,-0.0218
2716.00,-0.0218
2715.00,-0.0219
2714.00,-0.0219
2713.00,-0.0219
2712.00,-0.0219
2711.00,-0.0219
2710.00,-0.0220
2709.00,-0.0220
2708.00,-0.0220
2707.00,-0.0220
2706.00,-0.0220
2705.00,-0.0220
2704.00,-0.0220
2703.00,-0.0220
2702.00,-0.0220
2701.00,-0.0221
2700.00,-0.0221
2699.00,-0.0221
2698.00,-0.0222
2697.00,-0.0222
2696.00,-0.0222
2695.00,-0.0222
2694.00,-0.0222
2693.00,-0.0222
2692.00,-0.0222
2691.00,-0.0222
2690.00,-0.0223
2689.00,-0.0223
2688.00,-0.0223
2687.00,-0.0223
2686.00,-0.0224
2685.00,-0.0224
2684.00,-0.0224
2683.00,-0.0224
2682.00,-0.0224
2681.00,-0.0224
2680.00,-0.0225
2679.00,-0.0225
2678.00,-0.0225
2677.00,-0.0225
2676.00,-0.0225
2675.00,-0.0225
2674.00,-0.0225
2673.00,-0.0226
2672.00,-0.0226
2671.00,-0.0226
2670.00,-0.0226
2669.00,-0.0227
2668.00,-0.0227
2667.00,-0.0227
2666.00,-0.0227
2665.00,-0.0227
2664.00,-0.0227
2663.00,-0.0227
2662.00,-0.0227
2661.00,-0.0228
2660.00,-0.0228
2659.00,-0.0228
2658.00,-0.0228
2657.00,-0.0228
2656.00,-0.0229
2655.00,-0.0229
2654.00,-0.0229
2653.00,-0.0229
2652.00,-0.0229
2651.00,-0.0229
2650.00,-0.0229
2649.00,-0.0229
2648.00,-0.0229
2647.00,-0.0229
2646.00,-0.0229
2645.00,-0.0229
2644.00,-0.0229
2643.00,-0.0229
2642.00,-0.0229
2641.00,-0.0229
2640.00,-0.0229
2639.00,-0.0229
2638.00,-0.0229
2637.00,-0.0229
2636.00,-0.0229
2635.00,-0.0229
2634.00,-0.0229
2633.00,-0.0229
2632.00,-0.0229
2631.00,-0.0229
2630.00,-0.0229
2629.00,-0.0229
2628.00,-0.0230
2627.00,-0.0230
2626.00,-0.0230
2625.00,-0.0230
2624.00,-0.0230
2623.00,-0.0230
2622.00,-0.0230
2621.00,-0.0230
2620.00,-0.0230
2619.00,-0.0230
2618.00,-0.0230
2617.00,-0.0230
2616.00,-0.0230
2615.00,-0.0230
2614.00,-0.0230
2613.00,-0.0230
2612.00,-0.0230
2611.00,-0.0230
2610.00,-0.0230
2609.00,-0.0230
2608.00,-0.0230
2607.00,-0.0230
2606.00,-0.0231
2605.00,-0.0232
2604.00,-0.0232
2603.00,-0.0232
2602.00,-0.0232
2601.00,-0.0232
2600.00,-0.0232
2599.00,-0.0232
2598.00,-0.0231
2597.00,-0.0231
2596.00,-0.0231
2595.00,-0.0230
2594.00,-0.0231
2593.00,-0.0231
2592.00,-0.0232
2591.00,-0.0232
2590.00,-0.0232
2589.00,-0.0232
2588.00,-0.0232
2587.00,-0.0232
2586.00,-0.0232
2585.00,-0.0232
2584.00,-0.0232
2583.00,-0.0232
2582.00,-0.0233
2581.00,-0.0233
2580.00,-0.0233
2579.00,-0.0233
2578.00,-0.0234
2577.00,-0.0234
2576.00,-0.0234
2575.00,-0.0234
2574.00,-0.0234
2573.00,-0.0234
2572.00,-0.0234
2571.00,-0.0234
2570.00,-0.0235
2569.00,-0.0235
2568.00,-0.0235
2567.00,-0.0235
2566.00,-0.0234
2565.00,-0.0234
2564.00,-0.0234
2563.00,-0.0235
2562.00,-0.0235
2561.00,-0.0235
2560.00,-0.0235
2559.00,-0.0235
2558.00,-0.0235
2557.00,-0.0235
2556.00,-0.0235
2555.00,-0.0235
2554.00,-0.0235
2553.00,-0.0236
2552.00,-0.0236
2551.00,-0.0236
2550.00,-0.0236
2549.00,-0.0236
2548.00,-0.0236
2547.00,-0.0237
2546.00,-0.0237
2545.00,-0.0237
2544.00,-0.0237
2543.00,-0.0237
2542.00,-0.0237
2541.00,-0.0238
2540.00,-0.0238
2539.00,-0.0238
2538.00,-0.0238
2537.00,-0.0239
2536.00,-0.0239
2535.00,-0.0239
2534.00,-0.0239
2533.00,-0.0239
2532.00,-0.0238
2531.00,-0.0238
2530.00,-0.0238
2529.00,-0.0238
2528.00,-0.0239
2527.00,-0.0239
2526.00,-0.0239
2525.00,-0.0239
2524.00,-0.0239
2523.00,-0.0240
2522.00,-0.0240
2521.00,-0.0239
2520.00,-0.0239
2519.00,-0.0238
2518.00,-0.0239
2517.00,-0.0239
2516.00,-0.0240
2515.00,-0.0241
2514.00,-0.0241
2513.00,-0.0241
2512.00,-0.0241
2511.00,-0.0240
2510.00,-0.0240
2509.00,-0.0240
2508.00,-0.0241
2507.00,-0.0242
2506.00,-0.0242
2505.00,-0.0242
2504.00,-0.0242
2503.00,-0.0242
2502.00,-0.0242
2501.00,-0.0242
2500.00,-0.0242
2499.00,-0.0242
2498.00,-0.0242
2497.00,-0.0242
2496.00,-0.0242
2495.00,-0.0242
2494.00,-0.0242
2493.00,-0.0242
2492.00,-0.0242
2491.00,-0.0242
2490.00,-0.0243
2489.00,-0.0243
2488.00,-0.0243
2487.00,-0.0243
2486.00,-0.0243
2485.00,-0.0243
2484.00,-0.0243
2483.00,-0.0244
2482.00,-0.0244
2481.00,-0.0244
2480.00,-0.0244
2479.00,-0.0244
2478.00,-0.0244
2477.00,-0.0244
2476.00,-0.0244
2475.00,-0.0243
2474.00,-0.0243
2473.00,-0.0243
2472.00,-0.0244
2471.00,-0.0244
2470.00,-0.0244
2469.00,-0.0245
2468.00,-0.0245
2467.00,-0.0245
2466.00,-0.0245
2465.00,-0.0245
2464.00,-0.0244
2463.00,-0.0244
2462.00,-0.0244
2461.00,-0.0245
2460.00,-0.0246
2459.00,-0.0246
2458.00,-0.0246
2457.00,-0.0246
2456.00,-0.0245
2455.00,-0.0245
2454.00,-0.0246
2453.00,-0.0246
2452.00,-0.0246
2451.00,-0.0247
2450.00,-0.0247
2449.00,-0.0247
2448.00,-0.0247
2447.00,-0.0247
2446.00,-0.0247
2445.00,-0.0246
2444.00,-0.0246
2443.00,-0.0246
2442.00,-0.0247
2441.00,-0.0247
2440.00,-0.0247
2439.00,-0.0247
2438.00,-0.0248
2437.00,-0.0248
2436.00,-0.0248
2435.00,-0.0248
2434.00,-0.0247
2433.00,-0.0247
2432.00,-0.0248
2431.00,-0.0248
2430.00,-0.0248
2429.00,-0.0249
2428.00,-0.0249
2427.00,-0.0249
2426.00,-0.0249
2425.00,-0.0249
2424.00,-0.0249
2423.00,-0.0248
2422.00,-0.0248
2421.00,-0.0249
2420.00,-0.0249
2419.00,-0.0250
2418.00,-0.0250
2417.00,-0.0250
2416.00,-0.0250
2415.00,-0.0250
2414.00,-0.0250
2413.00,-0.0250
2412.00,-0.0250
2411.00,-0.0250
2410.00,-0.0250
2409.00,-0.0250
2408.00,-0.0250
2407.00,-0.0250
2406.00,-0.0250
2405.00,-0.0251
2404.00,-0.0251
2403.00,-0.0251
2402.00,-0.0251
2401.00,-0.0251
2400.00,-0.0252
2399.00,-0.0252
2398.00,-0.0252
2397.00,-0.0252
2396.00,-0.0252
2395.00,-0.0253
2394.00,-0.0253
2393.00,-0.0252
2392.00,-0.0252
2391.00,-0.0252
2390.00,-0.0253
2389.00,-0.0253
2388.00,-0.0253
2387.00,-0.0252
2386.00,-0.0252
2385.00,-0.0253
2384.00,-0.0253
2383.00,-0.0253
2382.00,-0.0253
2381.00,-0.0253
2380.00,-0.0253
2379.00,-0.0252
2378.00,-0.0252
2377.00,-0.0252
2376.00,-0.0253
2375.00,-0.0253
2374.00,-0.0253
2373.00,-0.0253
2372.00,-0.0253
2371.00,-0.0253
2370.00,-0.0253
2369.00,-0.0254
2368.00,-0.0254
2367.00,-0.0254
2366.00,-0.0254
2365.00,-0.0254
2364.00,-0.0255
2363.00,-0.0255
2362.00,-0.0255
2361.00,-0.0255
2360.00,-0.0255
2359.00,-0.0255
2358.00,-0.0256
2357.00,-0.0256
2356.00,-0.0256
2355.00,-0.0256
2354.00,-0.0256
2353.00,-0.0256
2352.00,-0.0256
2351.00,-0.0257
2350.00,-0.0257
2349.00,-0.0257
2348.00,-0.0256
2347.00,-0.0255
2346.00,-0.0255
2345.00,-0.0256
2344.00,-0.0257
2343.00,-0.0258
2342.00,-0.0258
2341.00,-0.0259
2340.00,-0.0259
2339.00,-0.0260
2338.00,-0.0260
2337.00,-0.0261
2336.00,-0.0261
2335.00,-0.0261
2334.00,-0.0261
2333.00,-0.0260
2332.00,-0.0260
2331.00,-0.0260
2330.00,-0.0261
2329.00,-0.0262
2328.00,-0.0264
2327.00,-0.0265
2326.00,-0.0266
2325.00,-0.0265
2324.00,-0.0264
2323.00,-0.0263
2322.00,-0.0263
2321.00,-0.0263
2320.00,-0.0263
2319.00,-0.0263
2318.00,-0.0264
2317.00,-0.0264
2316.00,-0.0264
2315.00,-0.0264
2314.00,-0.0263
2313.00,-0.0262
2312.00,-0.0262
2311.00,-0.0262
2310.00,-0.0262
2309.00,-0.0262
2308.00,-0.0261
2307.00,-0.0261
2306.00,-0.0261
2305.00,-0.0261
2304.00,-0.0261
2303.00,-0.0261
2302.00,-0.0262
2301.00,-0.0263
2300.00,-0.0264
2299.00,-0.0264
2298.00,-0.0263
2297.00,-0.0263
2296.00,-0.0263
2295.00,-0.0264
2294.00,-0.0264
2293.00,-0.0265
2292.00,-0.0265
2291.00,-0.0265
2290.00,-0.0265
2289.00,-0.0265
2288.00,-0.0265
2287.00,-0.0266
2286.00,-0.0267
2285.00,-0.0267
2284.00,-0.0267
2283.00,-0.0267
2282.00,-0.0266
2281.00,-0.0266
2280.00,-0.0266
2279.00,-0.0266
2278.00,-0.0267
2277.00,-0.0267
2276.00,-0.0266
2275.00,-0.0266
2274.00,-0.0264
2273.00,-0.0263
2272.00,-0.0263
2271.00,-0.0264
2270.00,-0.0265
2269.00,-0.0266
2268.00,-0.0267
2267.00,-0.0267
2266.00,-0.0267
2265.00,-0.0266
2264.00,-0.0265
2263.00,-0.0265
2262.00,-0.0264
2261.00,-0.0265
2260.00,-0.0265
2259.00,-0.0265
2258.00,-0.0266
2257.00,-0.0266
2256.00,-0.0266
2255.00,-0.0266
2254.00,-0.0266
2253.00,-0.0265
2252.00,-0.0265
2251.00,-0.0265
2250.00,-0.0266
2249.00,-0.0266
2248.00,-0.0266
2247.00,-0.0266
2246.00,-0.0266
2245.00,-0.0266
2244.00,-0.0267
2243.00,-0.0267
2242.00,-0.0267
2241.00,-0.0267
2240.00,-0.0268
2239.00,-0.0269
2238.00,-0.0269
2237.00,-0.0269
2236.00,-0.0269
2235.00,-0.0269
2234.00,-0.0269
2233.00,-0.0269
2232.00,-0.0269
2231.00,-0.0269
2230.00,-0.0268
2229.00,-0.0268
2228.00,-0.0268
2227.00,-0.0268
2226.00,-0.0269
2225.00,-0.0270
2224.00,-0.0271
2223.00,-0.0272
2222.00,-0.0273
2221.00,-0.0272
2220.00,-0.0272
2219.00,-0.0271
2218.00,-0.0270
2217.00,-0.0270
2216.00,-0.0269
2215.00,-0.0269
2214.00,-0.0269
2213.00,-0.0270
2212.00,-0.0271
2211.00,-0.0272
2210.00,-0.0272
2209.00,-0.0273
2208.00,-0.0273
2207.00,-0.0273
2206.00,-0.0273
2205.00,-0.0273
2204.00,-0.0272
2203.00,-0.0271
2202.00,-0.0271
2201.00,-0.0272
2200.00,-0.0273
2199.00,-0.0274
2198.00,-0.0274
2197.00,-0.0275
2196.00,-0.0275
2195.00,-0.0276
2194.00,-0.0276
2193.00,-0.0275
2192.00,-0.0275
2191.00,-0.0275
2190.00,-0.0276
2189.00,-0.0277
2188.00,-0.0276
2187.00,-0.0275
2186.00,-0.0273
2185.00,-0.0272
2184.00,-0.0271
2183.00,-0.0271
2182.00,-0.0272
2181.00,-0.0274
2180.00,-0.0275
2179.00,-0.0274
2178.00,-0.0273
2177.00,-0.0272
2176.00,-0.0272
2175.00,-0.0274
2174.00,-0.0277
2173.00,-0.0280
2172.00,-0.0282
2171.00,-0.0282
2170.00,-0.0282
2169.00,-0.0281
2168.00,-0.0280
2167.00,-0.0279
2166.00,-0.0278
2165.00,-0.0277
2164.00,-0.0274
2163.00,-0.0270
2162.00,-0.0267
2161.00,-0.0264
2160.00,-0.0263
2159.00,-0.0264
2158.00,-0.0267
2157.00,-0.0270
2156.00,-0.0272
2155.00,-0.0273
2154.00,-0.0274
2153.00,-0.0276
2152.00,-0.0276
2151.00,-0.0276
2150.00,-0.0276
2149.00,-0.0276
2148.00,-0.0276
2147.00,-0.0276
2146.00,-0.0275
2145.00,-0.0274
2144.00,-0.0273
2143.00,-0.0274
2142.00,-0.0275
2141.00,-0.0276
2140.00,-0.0277
2139.00,-0.0278
2138.00,-0.0279
2137.00,-0.0278
2136.00,-0.0277
2135.00,-0.0276
2134.00,-0.0275
2133.00,-0.0275
2132.00,-0.0276
2131.00,-0.0277
2130.00,-0.0279
2129.00,-0.0281
2128.00,-0.0281
2127.00,-0.0282
2126.00,-0.0282
2125.00,-0.0282
2124.00,-0.0281
2123.00,-0.0281
2122.00,-0.0281
2121.00,-0.0281
2120.00,-0.0281
2119.00,-0.0281
2118.00,-0.0282
2117.00,-0.0282
2116.00,-0.0282
2115.00,-0.0282
2114.00,-0.0282
2113.00,-0.0283
2112.00,-0.0283
2111.00,-0.0283
2110.00,-0.0283
2109.00,-0.0283
2108.00,-0.0282
2107.00,-0.0281
2106.00,-0.0280
2105.00,-0.0281
2104.00,-0.0282
2103.00,-0.0284
2102.00,-0.0286
2101.00,-0.0287
2100.00,-0.0287
2099.00,-0.0286
2098.00,-0.0286
2097.00,-0.0286
2096.00,-0.0286
2095.00,-0.0285
2094.00,-0.0285
2093.00,-0.0286
2092.00,-0.0287
2091.00,-0.0288
2090.00,-0.0288
2089.00,-0.0288
2088.00,-0.0288
2087.00,-0.0288
2086.00,-0.0288
2085.00,-0.0287
2084.00,-0.0286
2083.00,-0.0285
2082.00,-0.0285
2081.00,-0.0286
2080.00,-0.0287
2079.00,-0.0287
2078.00,-0.0288
2077.00,-0.0288
2076.00,-0.0288
2075.00,-0.0287
2074.00,-0.0286
2073.00,-0.0285
2072.00,-0.0285
2071.00,-0.0285
2070.00,-0.0286
2069.00,-0.0288
2068.00,-0.0289
2067.00,-0.0290
2066.00,-0.0290
2065.00,-0.0289
2064.00,-0.0288
2063.00,-0.0287
2062.00,-0.0286
2061.00,-0.0287
2060.00,-0.0288
2059.00,-0.0289
2058.00,-0.0291
2057.00,-0.0292
2056.00,-0.0292
2055.00,-0.0291
2054.00,-0.0292
2053.00,-0.0293
2052.00,-0.0293
2051.00,-0.0293
2050.00,-0.0292
2049.00,-0.0291
2048.00,-0.0290
2047.00,-0.0289
2046.00,-0.0290
2045.00,-0.0291
2044.00,-0.0292
2043.00,-0.0292
2042.00,-0.0291
2041.00,-0.0290
2040.00,-0.0289
2039.00,-0.0289
2038.00,-0.0290
2037.00,-0.0289
2036.00,-0.0289
2035.00,-0.0289
2034.00,-0.0291
2033.00,-0.0293
2032.00,-0.0292
2031.00,-0.0290
2030.00,-0.0289
2029.00,-0.0288
2028.00,-0.0289
2027.00,-0.0290
2026.00,-0.0290
2025.00,-0.0289
2024.00,-0.0288
2023.00,-0.0288
2022.00,-0.0291
2021.00,-0.0293
2020.00,-0.0293
2019.00,-0.0291
2018.00,-0.0288
2017.00,-0.0287
2016.00,-0.0287
2015.00,-0.0290
2014.00,-0.0293
2013.00,-0.0296
2012.00,-0.0296
2011.00,-0.0294
2010.00,-0.0292
2009.00,-0.0291
2008.00,-0.0290
2007.00,-0.0291
2006.00,-0.0293
2005.00,-0.0296
2004.00,-0.0300
2003.00,-0.0302
2002.00,-0.0304
2001.00,-0.0303
2000.00,-0.0300
1999.00,-0.0298
1998.00,-0.0296
1997.00,-0.0296
1996.00,-0.0295
1995.00,-0.0295
1994.00,-0.0295
1993.00,-0.0296
1992.00,-0.0297
1991.00,-0.0297
1990.00,-0.0298
1989.00,-0.0300
1988.00,-0.0303
1987.00,-0.0305
1986.00,-0.0306
1985.00,-0.0304
1984.00,-0.0303
1983.00,-0.0301
1982.00,-0.0301
1981.00,-0.0300
1980.00,-0.0300
1979.00,-0.0299
1978.00,-0.0298
1977.00,-0.0296
1976.00,-0.0295
1975.00,-0.0295
1974.00,-0.0296
1973.00,-0.0297
1972.00,-0.0298
1971.00,-0.0299
1970.00,-0.0300
1969.00,-0.0301
1968.00,-0.0302
1967.00,-0.0302
1966.00,-0.0302
1965.00,-0.0303
1964.00,-0.0302
1963.00,-0.0301
1962.00,-0.0301
1961.00,-0.0300
1960.00,-0.0300
1959.00,-0.0301
1958.00,-0.0302
1957.00,-0.0302
1956.00,-0.0303
1955.00,-0.0303
1954.00,-0.0302
1953.00,-0.0302
1952.00,-0.0301
1951.00,-0.0301
1950.00,-0.0301
1949.00,-0.0302
1948.00,-0.0303
1947.00,-0.0304
1946.00,-0.0305
1945.00,-0.0305
1944.00,-0.0306
1943.00,-0.0306
1942.00,-0.0306
1941.00,-0.0306
1940.00,-0.0305
1939.00,-0.0304
1938.00,-0.0305
1937.00,-0.0306
1936.00,-0.0308
1935.00,-0.0310
1934.00,-0.0311
1933.00,-0.0310
1932.00,-0.0308
1931.00,-0.0307
1930.00,-0.0306
1929.00,-0.0306
1928.00,-0.0306
1927.00,-0.0306
1926.00,-0.0307
1925.00,-0.0308
1924.00,-0.0309
1923.00,-0.0309
1922.00,-0.0310
1921.00,-0.0311
1920.00,-0.0312
1919.00,-0.0312
1918.00,-0.0312
1917.00,-0.0313
1916.00,-0.0313
1915.00,-0.0313
1914.00,-0.0312
1913.00,-0.0311
1912.00,-0.0311
1911.00,-0.0312
1910.00,-0.0314
1909.00,-0.0315
1908.00,-0.0315
1907.00,-0.0315
1906.00,-0.0314
1905.00,-0.0313
1904.00,-0.0313
1903.00,-0.0313
1902.00,-0.0314
1901.00,-0.0315
1900.00,-0.0315
1899.00,-0.0316
1898.00,-0.0316
1897.00,-0.0315
1896.00,-0.0315
1895.00,-0.0314
1894.00,-0.0313
1893.00,-0.0314
1892.00,-0.0314
1891.00,-0.0315
1890.00,-0.0315
1889.00,-0.0315
1888.00,-0.0315
1887.00,-0.0315
1886.00,-0.0316
1885.00,-0.0317
1884.00,-0.0317
1883.00,-0.0318
1882.00,-0.0318
1881.00,-0.0318
1880.00,-0.0318
1879.00,-0.0319
1878.00,-0.0319
1877.00,-0.0320
1876.00,-0.0320
1875.00,-0.0320
1874.00,-0.0321
1873.00,-0.0321
1872.00,-0.0321
1871.00,-0.0321
1870.00,-0.0321
1869.00,-0.0320
1868.00,-0.0320
1867.00,-0.0321
1866.00,-0.0322
1865.00,-0.0322
1864.00,-0.0322
1863.00,-0.0322
1862.00,-0.0322
1861.00,-0.0322
1860.00,-0.0322
1859.00,-0.0322
1858.00,-0.0322
1857.00,-0.0322
1856.00,-0.0322
1855.00,-0.0322
1854.00,-0.0323
1853.00,-0.0324
1852.00,-0.0324
1851.00,-0.0324
1850.00,-0.0324
1849.00,-0.0324
1848.00,-0.0325
1847.00,-0.0325
1846.00,-0.0325
1845.00,-0.0325
1844.00,-0.0324
1843.00,-0.0324
1842.00,-0.0324
1841.00,-0.0325
1840.00,-0.0326
1839.00,-0.0326
1838.00,-0.0327
1837.00,-0.0327
1836.00,-0.0327
1835.00,-0.0327
1834.00,-0.0327
1833.00,-0.0327
1832.00,-0.0327
1831.00,-0.0328
1830.00,-0.0328
1829.00,-0.0328
1828.00,-0.0329
1827.00,-0.0329
1826.00,-0.0329
1825.00,-0.0329
1824.00,-0.0329
1823.00,-0.0330
1822.00,-0.0330
1821.00,-0.0330
1820.00,-0.0330
1819.00,-0.0330
1818.00,-0.0330
1817.00,-0.0331
1816.00,-0.0331
1815.00,-0.0332
1814.00,-0.0332
1813.00,-0.0332
1812.00,-0.0332
1811.00,-0.0332
1810.00,-0.0332
1809.00,-0.0333
1808.00,-0.0333
1807.00,-0.0333
1806.00,-0.0333
1805.00,-0.0333
1804.00,-0.0334
1803.00,-0.0334
1802.00,-0.0334
1801.00,-0.0334
1800.00,-0.0334
1799.00,-0.0334
1798.00,-0.0335
1797.00,-0.0335
1796.00,-0.0335
1795.00,-0.0335
1794.00,-0.0335
1793.00,-0.0335
1792.00,-0.0336
1791.00,-0.0336
1790.00,-0.0337
1789.00,-0.0337
1788.00,-0.0337
1787.00,-0.0337
1786.00,-0.0337
1785.00,-0.0338
1784.00,-0.0338
1783.00,-0.0339
1782.00,-0.0339
1781.00,-0.0338
1780.00,-0.0338
1779.00,-0.0338
1778.00,-0.0338
1777.00,-0.0339
1776.00,-0.0339
1775.00,-0.0339
1774.00,-0.0339
1773.00,-0.0338
1772.00,-0.0338
1771.00,-0.0338
1770.00,-0.0339
1769.00,-0.0339
1768.00,-0.0339
1767.00,-0.0339
1766.00,-0.0339
1765.00,-0.0339
1764.00,-0.0339
1763.00,-0.0339
1762.00,-0.0338
1761.00,-0.0338
1760.00,-0.0339
1759.00,-0.0340
1758.00,-0.0340
1757.00,-0.0340
1756.00,-0.0339
1755.00,-0.0340
1754.00,-0.0341
1753.00,-0.0341
1752.00,-0.0341
1751.00,-0.0340
1750.00,-0.0340
1749.00,-0.0340
1748.00,-0.0339
1747.00,-0.0339
1746.00,-0.0339
1745.00,-0.0339
1744.00,-0.0339
1743.00,-0.0338
1742.00,-0.0338
1741.00,-0.0338
1740.00,-0.0337
1739.00,-0.0337
1738.00,-0.0337
1737.00,-0.0336
1736.00,-0.0336
1735.00,-0.0334
1734.00,-0.0334
1733.00,-0.0335
1732.00,-0.0336
1731.00,-0.0337
1730.00,-0.0337
1729.00,-0.0337
1728.00,-0.0336
1727.00,-0.0335
1726.00,-0.0335
1725.00,-0.0335
1724.00,-0.0334
1723.00,-0.0334
1722.00,-0.0334
1721.00,-0.0334
1720.00,-0.0333
1719.00,-0.0332
1718.00,-0.0330
1717.00,-0.0329
1716.00,-0.0328
1715.00,-0.0327
1714.00,-0.0325
1713.00,-0.0323
1712.00,-0.0320
1711.00,-0.0317
1710.00,-0.0314
1709.00,-0.0311
1708.00,-0.0307
1707.00,-0.0302
1706.00,-0.0296
1705.00,-0.0288
1704.00,-0.0280
1703.00,-0.0271
1702.00,-0.0261
1701.00,-0.0244
1700.00,-0.0226
1699.00,-0.0212
1698.00,-0.0204
1697.00,-0.0199
1696.00,-0.0192
1695.00,-0.0186
1694.00,-0.0182
1693.00,-0.0180
1692.00,-0.0179
1691.00,-0.0176
1690.00,-0.0171
1689.00,-0.0166
1688.00,-0.0161
1687.00,-0.0156
1686.00,-0.0150
1685.00,-0.0141
1684.00,-0.0130
1683.00,-0.0121
1682.00,-0.0115
1681.00,-0.0109
1680.00,-0.0102
1679.00,-0.0094
1678.00,-0.0087
1677.00,-0.0079
1676.00,-0.0071
1675.00,-0.0061
1674.00,-0.0053
1673.00,-0.0046
1672.00,-0.0039
1671.00,-0.0032
1670.00,-0.0023
1669.00,-0.0012
1668.00,-0.0002
1667.00,0.0007
1666.00,0.0014
1665.00,0.0021
1664.00,0.0029
1663.00,0.0039
1662.00,0.0049
1661.00,0.0058
1660.00,0.0067
1659.00,0.0074
1658.00,0.0082
1657.00,0.0088
1656.00,0.0092
1655.00,0.0096
1654.00,0.0103
1653.00,0.0114
1652.00,0.0124
1651.00,0.0130
1650.00,0.0131
1649.00,0.0131
1648.00,0.0132
1647.00,0.0135
1646.00,0.0138
1645.00,0.0140
1644.00,0.0142
1643.00,0.0143
1642.00,0.0143
1641.00,0.0144
1640.00,0.0146
1639.00,0.0146
1638.00,0.0147
1637.00,0.0148
1636.00,0.0151
1635.00,0.0156
1634.00,0.0161
1633.00,0.0164
1632.00,0.0167
1631.00,0.0170
1630.00,0.0174
1629.00,0.0179
1628.00,0.0186
1627.00,0.0193
1626.00,0.0200
1625.00,0.0207
1624.00,0.0215
1623.00,0.0224
1622.00,0.0232
1621.00,0.0238
1620.00,0.0241
1619.00,0.0242
1618.00,0.0242
1617.00,0.0241
1616.00,0.0240
1615.00,0.0235
1614.00,0.0227
1613.00,0.0216
1612.00,0.0204
1611.00,0.0190
1610.00,0.0175
1609.00,0.0158
1608.00,0.0141
1607.00,0.0123
1606.00,0.0106
1605.00,0.0088
1604.00,0.0072
1603.00,0.0055
1602.00,0.0039
1601.00,0.0024
1600.00,0.0010
1599.00,-0.0004
1598.00,-0.0018
1597.00,-0.0031
1596.00,-0.0043
1595.00,-0.0055
1594.00,-0.0067
1593.00,-0.0078
1592.00,-0.0089
1591.00,-0.0099
1590.00,-0.0108
1589.00,-0.0116
1588.00,-0.0123
1587.00,-0.0130
1586.00,-0.0136
1585.00,-0.0142
1584.00,-0.0147
1583.00,-0.0151
1582.00,-0.0154
1581.00,-0.0157
1580.00,-0.0159
1579.00,-0.0162
1578.00,-0.0163
1577.00,-0.0164
1576.00,-0.0164
1575.00,-0.0163
1574.00,-0.0162
1573.00,-0.0161
1572.00,-0.0160
1571.00,-0.0157
1570.00,-0.0153
1569.00,-0.0148
1568.00,-0.0144
1567.00,-0.0140
1566.00,-0.0135
1565.00,-0.0129
1564.00,-0.0123
1563.00,-0.0118
1562.00,-0.0113
1561.00,-0.0106
1560.00,-0.0096
1559.00,-0.0082
1558.00,-0.0070
1557.00,-0.0061
1556.00,-0.0056
1555.00,-0.0049
1554.00,-0.0040
1553.00,-0.0031
1552.00,-0.0023
1551.00,-0.0015
1550.00,-0.0006
1549.00,0.0004
1548.00,0.0012
1547.00,0.0018
1546.00,0.0024
1545.00,0.0032
1544.00,0.0040
1543.00,0.0047
1542.00,0.0054
1541.00,0.0060
1540.00,0.0068
1539.00,0.0075
1538.00,0.0082
1537.00,0.0086
1536.00,0.0087
1535.00,0.0089
1534.00,0.0093
1533.00,0.0099
1532.00,0.0104
1531.00,0.0108
1530.00,0.0111
1529.00,0.0115
1528.00,0.0119
1527.00,0.0123
1526.00,0.0129
1525.00,0.0133
1524.00,0.0136
1523.00,0.0139
1522.00,0.0144
1521.00,0.0151
1520.00,0.0158
1519.00,0.0162
1518.00,0.0165
1517.00,0.0167
1516.00,0.0170
1515.00,0.0172
1514.00,0.0172
1513.00,0.0171
1512.00,0.0168
1511.00,0.0164
1510.00,0.0160
1509.00,0.0153
1508.00,0.0145
1507.00,0.0139
1506.00,0.0134
1505.00,0.0128
1504.00,0.0122
1503.00,0.0114
1502.00,0.0105
1501.00,0.0096
1500.00,0.0087
1499.00,0.0078
1498.00,0.0068
1497.00,0.0057
1496.00,0.0046
1495.00,0.0035
1494.00,0.0024
1493.00,0.0012
1492.00,0.0000
1491.00,-0.0011
1490.00,-0.0023
1489.00,-0.0035
1488.00,-0.0046
1487.00,-0.0056
1486.00,-0.0066
1485.00,-0.0074
1484.00,-0.0082
1483.00,-0.0090
1482.00,-0.0097
1481.00,-0.0103
1480.00,-0.0108
1479.00,-0.0113
1478.00,-0.0117
1477.00,-0.0121
1476.00,-0.0124
1475.00,-0.0126
1474.00,-0.0128
1473.00,-0.0129
1472.00,-0.0128
1471.00,-0.0127
1470.00,-0.0126
1469.00,-0.0126
1468.00,-0.0126
1467.00,-0.0127
1466.00,-0.0127
1465.00,-0.0128
1464.00,-0.0129
1463.00,-0.0130
1462.00,-0.0129
1461.00,-0.0128
1460.00,-0.0126
1459.00,-0.0123
1458.00,-0.0118
1457.00,-0.0111
1456.00,-0.0105
1455.00,-0.0101
1454.00,-0.0100
1453.00,-0.0100
1452.00,-0.0100
