Created as New Dataset,Sample 469 By YargerLab Date Saturday, March 01 2025
cm-1,A
2715.00,-0.0109
2714.00,-0.0109
2713.00,-0.0109
2712.00,-0.0109
2711.00,-0.0110
2710.00,-0.0110
2709.00,-0.0110
2708.00,-0.0110
2707.00,-0.0110
2706.00,-0.0111
2705.00,-0.0111
2704.00,-0.0112
2703.00,-0.0112
2702.00,-0.0112
2701.00,-0.0113
2700.00,-0.0113
2699.00,-0.0113
2698.00,-0.0113
2697.00,-0.0113
2696.00,-0.0113
2695.00,-0.0113
2694.00,-0.0113
2693.00,-0.0114
2692.00,-0.0114
2691.00,-0.0114
2690.00,-0.0115
2689.00,-0.0115
2688.00,-0.0115
2687.00,-0.0115
2686.00,-0.0115
2685.00,-0.0116
2684.00,-0.0116
2683.00,-0.0116
2682.00,-0.0117
2681.00,-0.0117
2680.00,-0.0117
2679.00,-0.0117
2678.00,-0.0117
2677.00,-0.0117
2676.00,-0.0117
2675.00,-0.0118
2674.00,-0.0118
2673.00,-0.0118
2672.00,-0.0118
2671.00,-0.0119
2670.00,-0.0119
2669.00,-0.0120
2668.00,-0.0120
2667.00,-0.0120
2666.00,-0.0120
2665.00,-0.0121
2664.00,-0.0121
2663.00,-0.0121
2662.00,-0.0121
2661.00,-0.0122
2660.00,-0.0122
2659.00,-0.0122
2658.00,-0.0122
2657.00,-0.0122
2656.00,-0.0122
2655.00,-0.0122
2654.00,-0.0122
2653.00,-0.0122
2652.00,-0.0123
2651.00,-0.0123
2650.00,-0.0123
2649.00,-0.0123
2648.00,-0.0124
2647.00,-0.0124
2646.00,-0.0124
2645.00,-0.0124
2644.00,-0.0124
2643.00,-0.0124
2642.00,-0.0124
2641.00,-0.0123
2640.00,-0.0123
2639.00,-0.0123
2638.00,-0.0123
2637.00,-0.0123
2636.00,-0.0123
2635.00,-0.0124
2634.00,-0.0124
2633.00,-0.0124
2632.00,-0.0124
2631.00,-0.0124
2630.00,-0.0125
2629.00,-0.0125
2628.00,-0.0125
2627.00,-0.0125
2626.00,-0.0125
2625.00,-0.0125
2624.00,-0.0124
2623.00,-0.0124
2622.00,-0.0124
2621.00,-0.0125
2620.00,-0.0125
2619.00,-0.0125
2618.00,-0.0125
2617.00,-0.0124
2616.00,-0.0125
2615.00,-0.0125
2614.00,-0.0125
2613.00,-0.0125
2612.00,-0.0125
2611.00,-0.0125
2610.00,-0.0125
2609.00,-0.0125
2608.00,-0.0125
2607.00,-0.0125
2606.00,-0.0125
2605.00,-0.0125
2604.00,-0.0126
2603.00,-0.0126
2602.00,-0.0126
2601.00,-0.0127
2600.00,-0.0127
2599.00,-0.0127
2598.00,-0.0127
2597.00,-0.0127
2596.00,-0.0127
2595.00,-0.0127
2594.00,-0.0127
2593.00,-0.0127
2592.00,-0.0127
2591.00,-0.0127
2590.00,-0.0127
2589.00,-0.0127
2588.00,-0.0127
2587.00,-0.0128
2586.00,-0.0129
2585.00,-0.0129
2584.00,-0.0128
2583.00,-0.0128
2582.00,-0.0129
2581.00,-0.0129
2580.00,-0.0129
2579.00,-0.0130
2578.00,-0.0130
2577.00,-0.0129
2576.00,-0.0129
2575.00,-0.0129
2574.00,-0.0130
2573.00,-0.0130
2572.00,-0.0130
2571.00,-0.0130
2570.00,-0.0130
2569.00,-0.0130
2568.00,-0.0130
2567.00,-0.0130
2566.00,-0.0130
2565.00,-0.0130
2564.00,-0.0130
2563.00,-0.0131
2562.00,-0.0131
2561.00,-0.0132
2560.00,-0.0132
2559.00,-0.0132
2558.00,-0.0132
2557.00,-0.0133
2556.00,-0.0133
2555.00,-0.0133
2554.00,-0.0134
2553.00,-0.0134
2552.00,-0.0134
2551.00,-0.0135
2550.00,-0.0135
2549.00,-0.0135
2548.00,-0.0135
2547.00,-0.0135
2546.00,-0.0135
2545.00,-0.0135
2544.00,-0.0135
2543.00,-0.0135
2542.00,-0.0135
2541.00,-0.0135
2540.00,-0.0135
2539.00,-0.0135
2538.00,-0.0135
2537.00,-0.0136
2536.00,-0.0136
2535.00,-0.0137
2534.00,-0.0137
2533.00,-0.0137
2532.00,-0.0137
2531.00,-0.0137
2530.00,-0.0137
2529.00,-0.0137
2528.00,-0.0137
2527.00,-0.0137
2526.00,-0.0137
2525.00,-0.0138
2524.00,-0.0138
2523.00,-0.0138
2522.00,-0.0137
2521.00,-0.0137
2520.00,-0.0137
2519.00,-0.0137
2518.00,-0.0137
2517.00,-0.0138
2516.00,-0.0138
2515.00,-0.0138
2514.00,-0.0138
2513.00,-0.0138
2512.00,-0.0139
2511.00,-0.0139
2510.00,-0.0139
2509.00,-0.0140
2508.00,-0.0140
2507.00,-0.0140
2506.00,-0.0140
2505.00,-0.0140
2504.00,-0.0140
2503.00,-0.0140
2502.00,-0.0140
2501.00,-0.0140
2500.00,-0.0139
2499.00,-0.0139
2498.00,-0.0139
2497.00,-0.0139
2496.00,-0.0139
2495.00,-0.0140
2494.00,-0.0140
2493.00,-0.0140
2492.00,-0.0140
2491.00,-0.0141
2490.00,-0.0141
2489.00,-0.0141
2488.00,-0.0141
2487.00,-0.0142
2486.00,-0.0142
2485.00,-0.0142
2484.00,-0.0141
2483.00,-0.0141
2482.00,-0.0141
2481.00,-0.0141
2480.00,-0.0141
2479.00,-0.0141
2478.00,-0.0141
2477.00,-0.0142
2476.00,-0.0143
2475.00,-0.0144
2474.00,-0.0144
2473.00,-0.0145
2472.00,-0.0144
2471.00,-0.0144
2470.00,-0.0143
2469.00,-0.0143
2468.00,-0.0143
2467.00,-0.0143
2466.00,-0.0144
2465.00,-0.0144
2464.00,-0.0144
2463.00,-0.0144
2462.00,-0.0144
2461.00,-0.0144
2460.00,-0.0144
2459.00,-0.0145
2458.00,-0.0145
2457.00,-0.0146
2456.00,-0.0146
2455.00,-0.0146
2454.00,-0.0146
2453.00,-0.0146
2452.00,-0.0146
2451.00,-0.0146
2450.00,-0.0146
2449.00,-0.0147
2448.00,-0.0147
2447.00,-0.0147
2446.00,-0.0147
2445.00,-0.0147
2444.00,-0.0147
2443.00,-0.0147
2442.00,-0.0147
2441.00,-0.0147
2440.00,-0.0147
2439.00,-0.0147
2438.00,-0.0147
2437.00,-0.0147
2436.00,-0.0148
2435.00,-0.0148
2434.00,-0.0148
2433.00,-0.0148
2432.00,-0.0148
2431.00,-0.0148
2430.00,-0.0149
2429.00,-0.0149
2428.00,-0.0149
2427.00,-0.0149
2426.00,-0.0149
2425.00,-0.0150
2424.00,-0.0150
2423.00,-0.0150
2422.00,-0.0150
2421.00,-0.0151
2420.00,-0.0150
2419.00,-0.0150
2418.00,-0.0150
2417.00,-0.0151
2416.00,-0.0151
2415.00,-0.0150
2414.00,-0.0150
2413.00,-0.0150
2412.00,-0.0150
2411.00,-0.0151
2410.00,-0.0151
2409.00,-0.0151
2408.00,-0.0151
2407.00,-0.0151
2406.00,-0.0151
2405.00,-0.0152
2404.00,-0.0152
2403.00,-0.0153
2402.00,-0.0153
2401.00,-0.0154
2400.00,-0.0153
2399.00,-0.0153
2398.00,-0.0154
2397.00,-0.0154
2396.00,-0.0154
2395.00,-0.0154
2394.00,-0.0154
2393.00,-0.0155
2392.00,-0.0155
2391.00,-0.0155
2390.00,-0.0156
2389.00,-0.0157
2388.00,-0.0157
2387.00,-0.0157
2386.00,-0.0156
2385.00,-0.0155
2384.00,-0.0155
2383.00,-0.0155
2382.00,-0.0155
2381.00,-0.0155
2380.00,-0.0155
2379.00,-0.0155
2378.00,-0.0155
2377.00,-0.0156
2376.00,-0.0156
2375.00,-0.0156
2374.00,-0.0157
2373.00,-0.0157
2372.00,-0.0158
2371.00,-0.0158
2370.00,-0.0158
2369.00,-0.0158
2368.00,-0.0158
2367.00,-0.0157
2366.00,-0.0157
2365.00,-0.0157
2364.00,-0.0157
2363.00,-0.0158
2362.00,-0.0159
2361.00,-0.0160
2360.00,-0.0160
2359.00,-0.0160
2358.00,-0.0159
2357.00,-0.0159
2356.00,-0.0160
2355.00,-0.0160
2354.00,-0.0161
2353.00,-0.0162
2352.00,-0.0162
2351.00,-0.0162
2350.00,-0.0163
2349.00,-0.0165
2348.00,-0.0165
2347.00,-0.0165
2346.00,-0.0163
2345.00,-0.0161
2344.00,-0.0160
2343.00,-0.0160
2342.00,-0.0160
2341.00,-0.0160
2340.00,-0.0161
2339.00,-0.0162
2338.00,-0.0162
2337.00,-0.0163
2336.00,-0.0163
2335.00,-0.0163
2334.00,-0.0163
2333.00,-0.0163
2332.00,-0.0163
2331.00,-0.0163
2330.00,-0.0163
2329.00,-0.0164
2328.00,-0.0165
2327.00,-0.0166
2326.00,-0.0166
2325.00,-0.0166
2324.00,-0.0165
2323.00,-0.0164
2322.00,-0.0164
2321.00,-0.0163
2320.00,-0.0163
2319.00,-0.0163
2318.00,-0.0164
2317.00,-0.0164
2316.00,-0.0165
2315.00,-0.0165
2314.00,-0.0165
2313.00,-0.0165
2312.00,-0.0165
2311.00,-0.0165
2310.00,-0.0166
2309.00,-0.0166
2308.00,-0.0166
2307.00,-0.0166
2306.00,-0.0166
2305.00,-0.0166
2304.00,-0.0166
2303.00,-0.0166
2302.00,-0.0165
2301.00,-0.0165
2300.00,-0.0165
2299.00,-0.0166
2298.00,-0.0167
2297.00,-0.0167
2296.00,-0.0168
2295.00,-0.0168
2294.00,-0.0168
2293.00,-0.0168
2292.00,-0.0168
2291.00,-0.0169
2290.00,-0.0169
2289.00,-0.0169
2288.00,-0.0169
2287.00,-0.0169
2286.00,-0.0169
2285.00,-0.0169
2284.00,-0.0169
2283.00,-0.0170
2282.00,-0.0170
2281.00,-0.0170
2280.00,-0.0169
2279.00,-0.0169
2278.00,-0.0169
2277.00,-0.0169
2276.00,-0.0168
2275.00,-0.0168
2274.00,-0.0168
2273.00,-0.0169
2272.00,-0.0169
2271.00,-0.0169
2270.00,-0.0170
2269.00,-0.0170
2268.00,-0.0171
2267.00,-0.0171
2266.00,-0.0172
2265.00,-0.0172
2264.00,-0.0172
2263.00,-0.0171
2262.00,-0.0171
2261.00,-0.0172
2260.00,-0.0172
2259.00,-0.0173
2258.00,-0.0172
2257.00,-0.0172
2256.00,-0.0171
2255.00,-0.0170
2254.00,-0.0170
2253.00,-0.0170
2252.00,-0.0171
2251.00,-0.0171
2250.00,-0.0172
2249.00,-0.0172
2248.00,-0.0172
2247.00,-0.0172
2246.00,-0.0172
2245.00,-0.0173
2244.00,-0.0174
2243.00,-0.0174
2242.00,-0.0174
2241.00,-0.0174
2240.00,-0.0174
2239.00,-0.0174
2238.00,-0.0175
2237.00,-0.0175
2236.00,-0.0176
2235.00,-0.0176
2234.00,-0.0176
2233.00,-0.0176
2232.00,-0.0176
2231.00,-0.0176
2230.00,-0.0175
2229.00,-0.0174
2228.00,-0.0174
2227.00,-0.0174
2226.00,-0.0174
2225.00,-0.0174
2224.00,-0.0174
2223.00,-0.0174
2222.00,-0.0175
2221.00,-0.0176
2220.00,-0.0176
2219.00,-0.0177
2218.00,-0.0177
2217.00,-0.0176
2216.00,-0.0176
2215.00,-0.0176
2214.00,-0.0176
2213.00,-0.0176
2212.00,-0.0176
2211.00,-0.0175
2210.00,-0.0174
2209.00,-0.0174
2208.00,-0.0175
2207.00,-0.0176
2206.00,-0.0178
2205.00,-0.0180
2204.00,-0.0181
2203.00,-0.0181
2202.00,-0.0180
2201.00,-0.0179
2200.00,-0.0179
2199.00,-0.0179
2198.00,-0.0179
2197.00,-0.0179
2196.00,-0.0180
2195.00,-0.0180
2194.00,-0.0181
2193.00,-0.0181
2192.00,-0.0180
2191.00,-0.0178
2190.00,-0.0178
2189.00,-0.0178
2188.00,-0.0179
2187.00,-0.0180
2186.00,-0.0181
2185.00,-0.0181
2184.00,-0.0181
2183.00,-0.0181
2182.00,-0.0181
2181.00,-0.0181
2180.00,-0.0182
2179.00,-0.0181
2178.00,-0.0181
2177.00,-0.0180
2176.00,-0.0180
2175.00,-0.0182
2174.00,-0.0183
2173.00,-0.0184
2172.00,-0.0185
2171.00,-0.0185
2170.00,-0.0184
2169.00,-0.0184
2168.00,-0.0183
2167.00,-0.0182
2166.00,-0.0181
2165.00,-0.0181
2164.00,-0.0180
2163.00,-0.0178
2162.00,-0.0176
2161.00,-0.0175
2160.00,-0.0177
2159.00,-0.0180
2158.00,-0.0182
2157.00,-0.0183
2156.00,-0.0182
2155.00,-0.0182
2154.00,-0.0183
2153.00,-0.0186
2152.00,-0.0188
2151.00,-0.0187
2150.00,-0.0185
2149.00,-0.0183
2148.00,-0.0182
2147.00,-0.0182
2146.00,-0.0183
2145.00,-0.0184
2144.00,-0.0185
2143.00,-0.0187
2142.00,-0.0187
2141.00,-0.0187
2140.00,-0.0186
2139.00,-0.0185
2138.00,-0.0184
2137.00,-0.0184
2136.00,-0.0184
2135.00,-0.0185
2134.00,-0.0186
2133.00,-0.0186
2132.00,-0.0188
2131.00,-0.0189
2130.00,-0.0190
2129.00,-0.0190
2128.00,-0.0189
2127.00,-0.0188
2126.00,-0.0188
2125.00,-0.0188
2124.00,-0.0189
2123.00,-0.0189
2122.00,-0.0189
2121.00,-0.0189
2120.00,-0.0189
2119.00,-0.0189
2118.00,-0.0189
2117.00,-0.0189
2116.00,-0.0189
2115.00,-0.0189
2114.00,-0.0189
2113.00,-0.0190
2112.00,-0.0190
2111.00,-0.0191
2110.00,-0.0191
2109.00,-0.0192
2108.00,-0.0192
2107.00,-0.0192
2106.00,-0.0192
2105.00,-0.0193
2104.00,-0.0193
2103.00,-0.0192
2102.00,-0.0193
2101.00,-0.0193
2100.00,-0.0194
2099.00,-0.0195
2098.00,-0.0196
2097.00,-0.0196
2096.00,-0.0196
2095.00,-0.0197
2094.00,-0.0197
2093.00,-0.0198
2092.00,-0.0198
2091.00,-0.0197
2090.00,-0.0197
2089.00,-0.0197
2088.00,-0.0197
2087.00,-0.0197
2086.00,-0.0196
2085.00,-0.0195
2084.00,-0.0195
2083.00,-0.0195
2082.00,-0.0196
2081.00,-0.0198
2080.00,-0.0198
2079.00,-0.0198
2078.00,-0.0198
2077.00,-0.0198
2076.00,-0.0199
2075.00,-0.0199
2074.00,-0.0199
2073.00,-0.0200
2072.00,-0.0200
2071.00,-0.0200
2070.00,-0.0200
2069.00,-0.0201
2068.00,-0.0201
2067.00,-0.0201
2066.00,-0.0201
2065.00,-0.0201
2064.00,-0.0202
2063.00,-0.0202
2062.00,-0.0201
2061.00,-0.0200
2060.00,-0.0200
2059.00,-0.0201
2058.00,-0.0202
2057.00,-0.0202
2056.00,-0.0202
2055.00,-0.0202
2054.00,-0.0204
2053.00,-0.0206
2052.00,-0.0207
2051.00,-0.0208
2050.00,-0.0206
2049.00,-0.0204
2048.00,-0.0203
2047.00,-0.0202
2046.00,-0.0202
2045.00,-0.0201
2044.00,-0.0200
2043.00,-0.0199
2042.00,-0.0199
2041.00,-0.0200
2040.00,-0.0202
2039.00,-0.0205
2038.00,-0.0207
2037.00,-0.0209
2036.00,-0.0211
2035.00,-0.0211
2034.00,-0.0212
2033.00,-0.0211
2032.00,-0.0211
2031.00,-0.0210
2030.00,-0.0210
2029.00,-0.0210
2028.00,-0.0210
2027.00,-0.0210
2026.00,-0.0210
2025.00,-0.0210
2024.00,-0.0210
2023.00,-0.0209
2022.00,-0.0209
2021.00,-0.0209
2020.00,-0.0209
2019.00,-0.0209
2018.00,-0.0208
2017.00,-0.0207
2016.00,-0.0208
2015.00,-0.0210
2014.00,-0.0211
2013.00,-0.0212
2012.00,-0.0211
2011.00,-0.0210
2010.00,-0.0210
2009.00,-0.0210
2008.00,-0.0209
2007.00,-0.0207
2006.00,-0.0207
2005.00,-0.0209
2004.00,-0.0210
2003.00,-0.0212
2002.00,-0.0212
2001.00,-0.0212
2000.00,-0.0213
1999.00,-0.0214
1998.00,-0.0215
1997.00,-0.0214
1996.00,-0.0212
1995.00,-0.0210
1994.00,-0.0209
1993.00,-0.0209
1992.00,-0.0209
1991.00,-0.0211
1990.00,-0.0212
1989.00,-0.0213
1988.00,-0.0214
1987.00,-0.0215
1986.00,-0.0217
1985.00,-0.0219
1984.00,-0.0220
1983.00,-0.0221
1982.00,-0.0221
1981.00,-0.0219
1980.00,-0.0216
1979.00,-0.0214
1978.00,-0.0214
1977.00,-0.0215
1976.00,-0.0215
1975.00,-0.0216
1974.00,-0.0216
1973.00,-0.0217
1972.00,-0.0218
1971.00,-0.0219
1970.00,-0.0220
1969.00,-0.0222
1968.00,-0.0223
1967.00,-0.0223
1966.00,-0.0224
1965.00,-0.0224
1964.00,-0.0224
1963.00,-0.0222
1962.00,-0.0220
1961.00,-0.0218
1960.00,-0.0219
1959.00,-0.0220
1958.00,-0.0221
1957.00,-0.0221
1956.00,-0.0220
1955.00,-0.0218
1954.00,-0.0218
1953.00,-0.0218
1952.00,-0.0219
1951.00,-0.0220
1950.00,-0.0221
1949.00,-0.0222
1948.00,-0.0223
1947.00,-0.0224
1946.00,-0.0225
1945.00,-0.0226
1944.00,-0.0226
1943.00,-0.0226
1942.00,-0.0227
1941.00,-0.0227
1940.00,-0.0227
1939.00,-0.0227
1938.00,-0.0227
1937.00,-0.0228
1936.00,-0.0228
1935.00,-0.0229
1934.00,-0.0230
1933.00,-0.0230
1932.00,-0.0231
1931.00,-0.0231
1930.00,-0.0231
1929.00,-0.0231
1928.00,-0.0230
1927.00,-0.0230
1926.00,-0.0231
1925.00,-0.0232
1924.00,-0.0233
1923.00,-0.0235
1922.00,-0.0236
1921.00,-0.0236
1920.00,-0.0235
1919.00,-0.0234
1918.00,-0.0235
1917.00,-0.0236
1916.00,-0.0237
1915.00,-0.0238
1914.00,-0.0237
1913.00,-0.0237
1912.00,-0.0237
1911.00,-0.0237
1910.00,-0.0237
1909.00,-0.0237
1908.00,-0.0237
1907.00,-0.0237
1906.00,-0.0237
1905.00,-0.0237
1904.00,-0.0238
1903.00,-0.0239
1902.00,-0.0239
1901.00,-0.0240
1900.00,-0.0240
1899.00,-0.0240
1898.00,-0.0240
1897.00,-0.0241
1896.00,-0.0241
1895.00,-0.0242
1894.00,-0.0242
1893.00,-0.0241
1892.00,-0.0241
1891.00,-0.0241
1890.00,-0.0242
1889.00,-0.0243
1888.00,-0.0244
1887.00,-0.0245
1886.00,-0.0245
1885.00,-0.0246
1884.00,-0.0246
1883.00,-0.0246
1882.00,-0.0246
1881.00,-0.0247
1880.00,-0.0247
1879.00,-0.0248
1878.00,-0.0249
1877.00,-0.0250
1876.00,-0.0250
1875.00,-0.0251
1874.00,-0.0251
1873.00,-0.0251
1872.00,-0.0251
1871.00,-0.0251
1870.00,-0.0251
1869.00,-0.0251
1868.00,-0.0251
1867.00,-0.0252
1866.00,-0.0253
1865.00,-0.0253
1864.00,-0.0254
1863.00,-0.0254
1862.00,-0.0255
1861.00,-0.0256
1860.00,-0.0257
1859.00,-0.0258
1858.00,-0.0258
1857.00,-0.0259
1856.00,-0.0259
1855.00,-0.0259
1854.00,-0.0259
1853.00,-0.0259
1852.00,-0.0259
1851.00,-0.0259
1850.00,-0.0259
1849.00,-0.0259
1848.00,-0.0260
1847.00,-0.0260
1846.00,-0.0261
1845.00,-0.0261
1844.00,-0.0263
1843.00,-0.0264
1842.00,-0.0265
1841.00,-0.0265
1840.00,-0.0265
1839.00,-0.0264
1838.00,-0.0264
1837.00,-0.0265
1836.00,-0.0265
1835.00,-0.0266
1834.00,-0.0266
1833.00,-0.0266
1832.00,-0.0266
1831.00,-0.0266
1830.00,-0.0267
1829.00,-0.0268
1828.00,-0.0269
1827.00,-0.0269
1826.00,-0.0270
1825.00,-0.0271
1824.00,-0.0271
1823.00,-0.0272
1822.00,-0.0272
1821.00,-0.0272
1820.00,-0.0272
1819.00,-0.0272
1818.00,-0.0273
1817.00,-0.0274
1816.00,-0.0274
1815.00,-0.0275
1814.00,-0.0275
1813.00,-0.0275
1812.00,-0.0276
1811.00,-0.0276
1810.00,-0.0277
1809.00,-0.0278
1808.00,-0.0278
1807.00,-0.0278
1806.00,-0.0279
1805.00,-0.0279
1804.00,-0.0280
1803.00,-0.0281
1802.00,-0.0282
1801.00,-0.0283
1800.00,-0.0283
1799.00,-0.0283
1798.00,-0.0284
1797.00,-0.0284
1796.00,-0.0284
1795.00,-0.0284
1794.00,-0.0285
1793.00,-0.0285
1792.00,-0.0286
1791.00,-0.0287
1790.00,-0.0287
1789.00,-0.0288
1788.00,-0.0289
1787.00,-0.0289
1786.00,-0.0289
1785.00,-0.0290
1784.00,-0.0291
1783.00,-0.0291
1782.00,-0.0292
1781.00,-0.0292
1780.00,-0.0292
1779.00,-0.0293
1778.00,-0.0294
1777.00,-0.0295
1776.00,-0.0296
1775.00,-0.0296
1774.00,-0.0297
1773.00,-0.0298
1772.00,-0.0299
1771.00,-0.0300
1770.00,-0.0301
1769.00,-0.0301
1768.00,-0.0301
1767.00,-0.0302
1766.00,-0.0303
1765.00,-0.0303
1764.00,-0.0303
1763.00,-0.0304
1762.00,-0.0305
1761.00,-0.0307
1760.00,-0.0308
1759.00,-0.0308
1758.00,-0.0308
1757.00,-0.0308
1756.00,-0.0308
1755.00,-0.0308
1754.00,-0.0308
1753.00,-0.0309
1752.00,-0.0309
1751.00,-0.0310
1750.00,-0.0311
1749.00,-0.0311
1748.00,-0.0311
1747.00,-0.0312
1746.00,-0.0312
1745.00,-0.0313
1744.00,-0.0314
1743.00,-0.0314
1742.00,-0.0315
1741.00,-0.0316
1740.00,-0.0317
1739.00,-0.0319
1738.00,-0.0320
1737.00,-0.0322
1736.00,-0.0323
1735.00,-0.0325
1734.00,-0.0329
1733.00,-0.0333
1732.00,-0.0335
1731.00,-0.0335
1730.00,-0.0335
1729.00,-0.0335
1728.00,-0.0337
1727.00,-0.0339
1726.00,-0.0340
1725.00,-0.0341
1724.00,-0.0341
1723.00,-0.0342
1722.00,-0.0343
1721.00,-0.0343
1720.00,-0.0343
1719.00,-0.0343
1718.00,-0.0343
1717.00,-0.0344
1716.00,-0.0343
1715.00,-0.0341
1714.00,-0.0338
1713.00,-0.0334
1712.00,-0.0330
1711.00,-0.0324
1710.00,-0.0318
1709.00,-0.0311
1708.00,-0.0302
1707.00,-0.0292
1706.00,-0.0279
1705.00,-0.0265
1704.00,-0.0250
1703.00,-0.0234
1702.00,-0.0217
1701.00,-0.0196
1700.00,-0.0175
1699.00,-0.0158
1698.00,-0.0146
1697.00,-0.0136
1696.00,-0.0128
1695.00,-0.0121
1694.00,-0.0116
1693.00,-0.0111
1692.00,-0.0104
1691.00,-0.0097
1690.00,-0.0090
1689.00,-0.0083
1688.00,-0.0076
1687.00,-0.0069
1686.00,-0.0062
1685.00,-0.0052
1684.00,-0.0041
1683.00,-0.0030
1682.00,-0.0021
1681.00,-0.0011
1680.00,-0.0001
1679.00,0.0009
1678.00,0.0018
1677.00,0.0027
1676.00,0.0037
1675.00,0.0047
1674.00,0.0056
1673.00,0.0064
1672.00,0.0073
1671.00,0.0082
1670.00,0.0091
1669.00,0.0100
1668.00,0.0107
1667.00,0.0113
1666.00,0.0118
1665.00,0.0124
1664.00,0.0130
1663.00,0.0137
1662.00,0.0143
1661.00,0.0148
1660.00,0.0152
1659.00,0.0156
1658.00,0.0159
1657.00,0.0160
1656.00,0.0161
1655.00,0.0160
1654.00,0.0160
1653.00,0.0161
1652.00,0.0160
1651.00,0.0157
1650.00,0.0156
1649.00,0.0155
1648.00,0.0154
1647.00,0.0151
1646.00,0.0147
1645.00,0.0141
1644.00,0.0136
1643.00,0.0132
1642.00,0.0128
1641.00,0.0125
1640.00,0.0121
1639.00,0.0117
1638.00,0.0114
1637.00,0.0112
1636.00,0.0112
1635.00,0.0112
1634.00,0.0112
1633.00,0.0113
1632.00,0.0114
1631.00,0.0117
1630.00,0.0122
1629.00,0.0130
1628.00,0.0139
1627.00,0.0150
1626.00,0.0161
1625.00,0.0173
1624.00,0.0187
1623.00,0.0202
1622.00,0.0216
1621.00,0.0226
1620.00,0.0234
1619.00,0.0240
1618.00,0.0245
1617.00,0.0248
1616.00,0.0250
1615.00,0.0248
1614.00,0.0244
1613.00,0.0236
1612.00,0.0227
1611.00,0.0216
1610.00,0.0204
1609.00,0.0192
1608.00,0.0179
1607.00,0.0165
1606.00,0.0153
1605.00,0.0140
1604.00,0.0128
1603.00,0.0116
1602.00,0.0106
1601.00,0.0096
1600.00,0.0086
1599.00,0.0076
1598.00,0.0067
1597.00,0.0058
1596.00,0.0049
1595.00,0.0040
1594.00,0.0032
1593.00,0.0023
1592.00,0.0015
1591.00,0.0007
1590.00,-0.0001
1589.00,-0.0009
1588.00,-0.0016
1587.00,-0.0022
1586.00,-0.0027
1585.00,-0.0032
1584.00,-0.0036
1583.00,-0.0040
1582.00,-0.0043
1581.00,-0.0045
1580.00,-0.0048
1579.00,-0.0049
1578.00,-0.0050
1577.00,-0.0050
1576.00,-0.0049
1575.00,-0.0047
1574.00,-0.0044
1573.00,-0.0040
1572.00,-0.0036
1571.00,-0.0032
1570.00,-0.0025
1569.00,-0.0018
1568.00,-0.0012
1567.00,-0.0005
1566.00,0.0003
1565.00,0.0012
1564.00,0.0022
1563.00,0.0030
1562.00,0.0038
1561.00,0.0047
1560.00,0.0059
1559.00,0.0076
1558.00,0.0092
1557.00,0.0104
1556.00,0.0115
1555.00,0.0127
1554.00,0.0139
1553.00,0.0152
1552.00,0.0164
1551.00,0.0176
1550.00,0.0188
1549.00,0.0200
1548.00,0.0210
1547.00,0.0220
1546.00,0.0231
1545.00,0.0241
1544.00,0.0251
1543.00,0.0260
1542.00,0.0269
1541.00,0.0279
1540.00,0.0291
1539.00,0.0302
1538.00,0.0311
1537.00,0.0319
1536.00,0.0327
1535.00,0.0335
1534.00,0.0346
1533.00,0.0356
1532.00,0.0364
1531.00,0.0371
1530.00,0.0378
1529.00,0.0385
1528.00,0.0392
1527.00,0.0400
1526.00,0.0408
1525.00,0.0416
1524.00,0.0424
1523.00,0.0433
1522.00,0.0444
1521.00,0.0457
1520.00,0.0469
1519.00,0.0479
1518.00,0.0489
1517.00,0.0499
1516.00,0.0507
1515.00,0.0512
1514.00,0.0515
1513.00,0.0515
1512.00,0.0513
1511.00,0.0511
1510.00,0.0507
1509.00,0.0501
1508.00,0.0494
1507.00,0.0487
1506.00,0.0478
1505.00,0.0468
1504.00,0.0457
1503.00,0.0447
1502.00,0.0436
1501.00,0.0424
1500.00,0.0411
1499.00,0.0398
1498.00,0.0385
1497.00,0.0369
1496.00,0.0353
1495.00,0.0337
1494.00,0.0321
1493.00,0.0305
1492.00,0.0288
1491.00,0.0270
1490.00,0.0253
1489.00,0.0235
1488.00,0.0218
1487.00,0.0200
1486.00,0.0184
1485.00,0.0168
1484.00,0.0153
1483.00,0.0139
1482.00,0.0126
1481.00,0.0113
1480.00,0.0101
1479.00,0.0090
1478.00,0.0081
1477.00,0.0072
1476.00,0.0064
1475.00,0.0056
1474.00,0.0050
1473.00,0.0045
1472.00,0.0042
1471.00,0.0040
1470.00,0.0037
1469.00,0.0035
1468.00,0.0032
1467.00,0.0029
1466.00,0.0026
1465.00,0.0022
1464.00,0.0019
1463.00,0.0018
1462.00,0.0017
1461.00,0.0017
1460.00,0.0019
1459.00,0.0021
1458.00,0.0026
1457.00,0.0032
1456.00,0.0037
1455.00,0.0042
1454.00,0.0046
1453.00,0.0050
1452.00,0.0052
1451.00,0.0053
1450.00,0.0053
1449.00,0.0053
1448.00,0.0053
1447.00,0.0052
1446.00,0.0050
1445.00,0.0046
1444.00,0.0042
1443.00,0.0038
1442.00,0.0032
1441.00,0.0026
1440.00,0.0019
1439.00,0.0012
1438.00,0.0004
1437.00,-0.0004
1436.00,-0.0012
1435.00,-0.0018
1434.00,-0.0024
1433.00,-0.0029
1432.00,-0.0035
1431.00,-0.0039
1430.00,-0.0043
1429.00,-0.0047
1428.00,-0.0050
