Created as New Dataset,Sample 576 By YargerLab Date Sunday, March 08 2026
cm-1,A
2609.00,0.0142
2608.00,0.0143
2607.00,0.0143
2606.00,0.0143
2605.00,0.0143
2604.00,0.0144
2603.00,0.0144
2602.00,0.0144
2601.00,0.0144
2600.00,0.0144
2599.00,0.0144
2598.00,0.0144
2597.00,0.0144
2596.00,0.0144
2595.00,0.0144
2594.00,0.0144
2593.00,0.0144
2592.00,0.0145
2591.00,0.0145
2590.00,0.0145
2589.00,0.0146
2588.00,0.0146
2587.00,0.0146
2586.00,0.0146
2585.00,0.0146
2584.00,0.0146
2583.00,0.0146
2582.00,0.0146
2581.00,0.0146
2580.00,0.0146
2579.00,0.0146
2578.00,0.0147
2577.00,0.0147
2576.00,0.0147
2575.00,0.0147
2574.00,0.0148
2573.00,0.0148
2572.00,0.0148
2571.00,0.0148
2570.00,0.0148
2569.00,0.0148
2568.00,0.0149
2567.00,0.0149
2566.00,0.0149
2565.00,0.0149
2564.00,0.0149
2563.00,0.0149
2562.00,0.0150
2561.00,0.0150
2560.00,0.0150
2559.00,0.0151
2558.00,0.0151
2557.00,0.0151
2556.00,0.0152
2555.00,0.0152
2554.00,0.0153
2553.00,0.0153
2552.00,0.0154
2551.00,0.0154
2550.00,0.0155
2549.00,0.0155
2548.00,0.0156
2547.00,0.0156
2546.00,0.0157
2545.00,0.0157
2544.00,0.0158
2543.00,0.0159
2542.00,0.0159
2541.00,0.0160
2540.00,0.0160
2539.00,0.0161
2538.00,0.0162
2537.00,0.0162
2536.00,0.0163
2535.00,0.0164
2534.00,0.0164
2533.00,0.0165
2532.00,0.0166
2531.00,0.0167
2530.00,0.0168
2529.00,0.0169
2528.00,0.0170
2527.00,0.0170
2526.00,0.0171
2525.00,0.0171
2524.00,0.0172
2523.00,0.0173
2522.00,0.0174
2521.00,0.0175
2520.00,0.0176
2519.00,0.0177
2518.00,0.0177
2517.00,0.0178
2516.00,0.0178
2515.00,0.0179
2514.00,0.0179
2513.00,0.0180
2512.00,0.0181
2511.00,0.0182
2510.00,0.0183
2509.00,0.0184
2508.00,0.0185
2507.00,0.0186
2506.00,0.0186
2505.00,0.0187
2504.00,0.0188
2503.00,0.0189
2502.00,0.0191
2501.00,0.0192
2500.00,0.0193
2499.00,0.0194
2498.00,0.0194
2497.00,0.0195
2496.00,0.0196
2495.00,0.0197
2494.00,0.0198
2493.00,0.0199
2492.00,0.0201
2491.00,0.0202
2490.00,0.0203
2489.00,0.0204
2488.00,0.0205
2487.00,0.0206
2486.00,0.0207
2485.00,0.0208
2484.00,0.0208
2483.00,0.0209
2482.00,0.0210
2481.00,0.0210
2480.00,0.0211
2479.00,0.0211
2478.00,0.0212
2477.00,0.0213
2476.00,0.0213
2475.00,0.0214
2474.00,0.0214
2473.00,0.0214
2472.00,0.0214
2471.00,0.0215
2470.00,0.0215
2469.00,0.0215
2468.00,0.0215
2467.00,0.0215
2466.00,0.0214
2465.00,0.0215
2464.00,0.0215
2463.00,0.0215
2462.00,0.0215
2461.00,0.0215
2460.00,0.0215
2459.00,0.0215
2458.00,0.0214
2457.00,0.0214
2456.00,0.0214
2455.00,0.0214
2454.00,0.0213
2453.00,0.0212
2452.00,0.0212
2451.00,0.0211
2450.00,0.0211
2449.00,0.0210
2448.00,0.0210
2447.00,0.0210
2446.00,0.0210
2445.00,0.0210
2444.00,0.0209
2443.00,0.0210
2442.00,0.0210
2441.00,0.0210
2440.00,0.0210
2439.00,0.0210
2438.00,0.0210
2437.00,0.0210
2436.00,0.0210
2435.00,0.0210
2434.00,0.0210
2433.00,0.0211
2432.00,0.0211
2431.00,0.0211
2430.00,0.0211
2429.00,0.0211
2428.00,0.0211
2427.00,0.0212
2426.00,0.0212
2425.00,0.0212
2424.00,0.0212
2423.00,0.0212
2422.00,0.0212
2421.00,0.0212
2420.00,0.0212
2419.00,0.0212
2418.00,0.0212
2417.00,0.0211
2416.00,0.0211
2415.00,0.0211
2414.00,0.0211
2413.00,0.0210
2412.00,0.0210
2411.00,0.0210
2410.00,0.0209
2409.00,0.0208
2408.00,0.0207
2407.00,0.0207
2406.00,0.0206
2405.00,0.0206
2404.00,0.0205
2403.00,0.0205
2402.00,0.0204
2401.00,0.0203
2400.00,0.0203
2399.00,0.0202
2398.00,0.0201
2397.00,0.0200
2396.00,0.0199
2395.00,0.0198
2394.00,0.0197
2393.00,0.0196
2392.00,0.0195
2391.00,0.0194
2390.00,0.0193
2389.00,0.0192
2388.00,0.0190
2387.00,0.0189
2386.00,0.0188
2385.00,0.0186
2384.00,0.0185
2383.00,0.0183
2382.00,0.0181
2381.00,0.0180
2380.00,0.0179
2379.00,0.0178
2378.00,0.0178
2377.00,0.0177
2376.00,0.0176
2375.00,0.0176
2374.00,0.0175
2373.00,0.0174
2372.00,0.0173
2371.00,0.0172
2370.00,0.0171
2369.00,0.0170
2368.00,0.0169
2367.00,0.0169
2366.00,0.0168
2365.00,0.0168
2364.00,0.0167
2363.00,0.0166
2362.00,0.0165
2361.00,0.0164
2360.00,0.0164
2359.00,0.0163
2358.00,0.0163
2357.00,0.0162
2356.00,0.0162
2355.00,0.0161
2354.00,0.0160
2353.00,0.0159
2352.00,0.0159
2351.00,0.0158
2350.00,0.0158
2349.00,0.0157
2348.00,0.0156
2347.00,0.0155
2346.00,0.0155
2345.00,0.0155
2344.00,0.0156
2343.00,0.0155
2342.00,0.0155
2341.00,0.0154
2340.00,0.0154
2339.00,0.0153
2338.00,0.0153
2337.00,0.0152
2336.00,0.0151
2335.00,0.0151
2334.00,0.0150
2333.00,0.0149
2332.00,0.0149
2331.00,0.0149
2330.00,0.0150
2329.00,0.0151
2328.00,0.0153
2327.00,0.0155
2326.00,0.0156
2325.00,0.0156
2324.00,0.0155
2323.00,0.0153
2322.00,0.0151
2321.00,0.0150
2320.00,0.0149
2319.00,0.0148
2318.00,0.0147
2317.00,0.0146
2316.00,0.0145
2315.00,0.0144
2314.00,0.0143
2313.00,0.0143
2312.00,0.0143
2311.00,0.0142
2310.00,0.0142
2309.00,0.0141
2308.00,0.0141
2307.00,0.0140
2306.00,0.0140
2305.00,0.0140
2304.00,0.0139
2303.00,0.0138
2302.00,0.0138
2301.00,0.0137
2300.00,0.0137
2299.00,0.0137
2298.00,0.0136
2297.00,0.0136
2296.00,0.0136
2295.00,0.0137
2294.00,0.0137
2293.00,0.0137
2292.00,0.0137
2291.00,0.0138
2290.00,0.0138
2289.00,0.0138
2288.00,0.0138
2287.00,0.0137
2286.00,0.0136
2285.00,0.0135
2284.00,0.0134
2283.00,0.0133
2282.00,0.0132
2281.00,0.0132
2280.00,0.0131
2279.00,0.0130
2278.00,0.0129
2277.00,0.0129
2276.00,0.0128
2275.00,0.0127
2274.00,0.0126
2273.00,0.0126
2272.00,0.0126
2271.00,0.0125
2270.00,0.0125
2269.00,0.0124
2268.00,0.0124
2267.00,0.0123
2266.00,0.0122
2265.00,0.0121
2264.00,0.0121
2263.00,0.0121
2262.00,0.0121
2261.00,0.0122
2260.00,0.0122
2259.00,0.0122
2258.00,0.0122
2257.00,0.0121
2256.00,0.0120
2255.00,0.0119
2254.00,0.0118
2253.00,0.0118
2252.00,0.0118
2251.00,0.0118
2250.00,0.0118
2249.00,0.0119
2248.00,0.0119
2247.00,0.0118
2246.00,0.0118
2245.00,0.0117
2244.00,0.0117
2243.00,0.0117
2242.00,0.0116
2241.00,0.0117
2240.00,0.0117
2239.00,0.0116
2238.00,0.0116
2237.00,0.0116
2236.00,0.0115
2235.00,0.0115
2234.00,0.0114
2233.00,0.0114
2232.00,0.0114
2231.00,0.0113
2230.00,0.0113
2229.00,0.0113
2228.00,0.0113
2227.00,0.0113
2226.00,0.0113
2225.00,0.0113
2224.00,0.0112
2223.00,0.0111
2222.00,0.0111
2221.00,0.0110
2220.00,0.0111
2219.00,0.0111
2218.00,0.0111
2217.00,0.0110
2216.00,0.0110
2215.00,0.0110
2214.00,0.0109
2213.00,0.0109
2212.00,0.0109
2211.00,0.0109
2210.00,0.0109
2209.00,0.0109
2208.00,0.0109
2207.00,0.0109
2206.00,0.0108
2205.00,0.0108
2204.00,0.0108
2203.00,0.0107
2202.00,0.0107
2201.00,0.0107
2200.00,0.0107
2199.00,0.0107
2198.00,0.0107
2197.00,0.0108
2196.00,0.0109
2195.00,0.0109
2194.00,0.0109
2193.00,0.0108
2192.00,0.0108
2191.00,0.0108
2190.00,0.0108
2189.00,0.0109
2188.00,0.0109
2187.00,0.0109
2186.00,0.0109
2185.00,0.0108
2184.00,0.0106
2183.00,0.0103
2182.00,0.0101
2181.00,0.0101
2180.00,0.0102
2179.00,0.0103
2178.00,0.0102
2177.00,0.0101
2176.00,0.0100
2175.00,0.0100
2174.00,0.0100
2173.00,0.0102
2172.00,0.0104
2171.00,0.0107
2170.00,0.0109
2169.00,0.0110
2168.00,0.0111
2167.00,0.0111
2166.00,0.0112
2165.00,0.0114
2164.00,0.0115
2163.00,0.0114
2162.00,0.0108
2161.00,0.0097
2160.00,0.0085
2159.00,0.0075
2158.00,0.0071
2157.00,0.0072
2156.00,0.0075
2155.00,0.0077
2154.00,0.0079
2153.00,0.0081
2152.00,0.0083
2151.00,0.0084
2150.00,0.0085
2149.00,0.0085
2148.00,0.0085
2147.00,0.0085
2146.00,0.0085
2145.00,0.0085
2144.00,0.0086
2143.00,0.0087
2142.00,0.0087
2141.00,0.0087
2140.00,0.0087
2139.00,0.0086
2138.00,0.0086
2137.00,0.0085
2136.00,0.0083
2135.00,0.0082
2134.00,0.0081
2133.00,0.0082
2132.00,0.0084
2131.00,0.0086
2130.00,0.0087
2129.00,0.0088
2128.00,0.0089
2127.00,0.0089
2126.00,0.0090
2125.00,0.0091
2124.00,0.0092
2123.00,0.0093
2122.00,0.0093
2121.00,0.0094
2120.00,0.0094
2119.00,0.0095
2118.00,0.0096
2117.00,0.0097
2116.00,0.0098
2115.00,0.0098
2114.00,0.0097
2113.00,0.0097
2112.00,0.0097
2111.00,0.0097
2110.00,0.0097
2109.00,0.0097
2108.00,0.0096
2107.00,0.0096
2106.00,0.0095
2105.00,0.0095
2104.00,0.0095
2103.00,0.0095
2102.00,0.0095
2101.00,0.0095
2100.00,0.0095
2099.00,0.0094
2098.00,0.0093
2097.00,0.0091
2096.00,0.0091
2095.00,0.0091
2094.00,0.0091
2093.00,0.0092
2092.00,0.0093
2091.00,0.0093
2090.00,0.0093
2089.00,0.0094
2088.00,0.0094
2087.00,0.0095
2086.00,0.0096
2085.00,0.0096
2084.00,0.0097
2083.00,0.0096
2082.00,0.0096
2081.00,0.0096
2080.00,0.0096
2079.00,0.0096
2078.00,0.0095
2077.00,0.0095
2076.00,0.0094
2075.00,0.0094
2074.00,0.0093
2073.00,0.0093
2072.00,0.0093
2071.00,0.0093
2070.00,0.0093
2069.00,0.0093
2068.00,0.0092
2067.00,0.0092
2066.00,0.0092
2065.00,0.0092
2064.00,0.0093
2063.00,0.0093
2062.00,0.0092
2061.00,0.0092
2060.00,0.0091
2059.00,0.0091
2058.00,0.0091
2057.00,0.0091
2056.00,0.0091
2055.00,0.0091
2054.00,0.0093
2053.00,0.0097
2052.00,0.0100
2051.00,0.0099
2050.00,0.0096
2049.00,0.0093
2048.00,0.0091
2047.00,0.0090
2046.00,0.0090
2045.00,0.0089
2044.00,0.0089
2043.00,0.0088
2042.00,0.0088
2041.00,0.0088
2040.00,0.0089
2039.00,0.0089
2038.00,0.0088
2037.00,0.0088
2036.00,0.0087
2035.00,0.0085
2034.00,0.0083
2033.00,0.0082
2032.00,0.0083
2031.00,0.0083
2030.00,0.0083
2029.00,0.0082
2028.00,0.0082
2027.00,0.0081
2026.00,0.0080
2025.00,0.0080
2024.00,0.0080
2023.00,0.0080
2022.00,0.0079
2021.00,0.0080
2020.00,0.0080
2019.00,0.0080
2018.00,0.0079
2017.00,0.0078
2016.00,0.0078
2015.00,0.0078
2014.00,0.0078
2013.00,0.0078
2012.00,0.0079
2011.00,0.0080
2010.00,0.0080
2009.00,0.0079
2008.00,0.0076
2007.00,0.0074
2006.00,0.0072
2005.00,0.0072
2004.00,0.0073
2003.00,0.0074
2002.00,0.0075
2001.00,0.0076
2000.00,0.0076
1999.00,0.0077
1998.00,0.0077
1997.00,0.0078
1996.00,0.0080
1995.00,0.0081
1994.00,0.0081
1993.00,0.0080
1992.00,0.0080
1991.00,0.0080
1990.00,0.0081
1989.00,0.0082
1988.00,0.0083
1987.00,0.0084
1986.00,0.0085
1985.00,0.0085
1984.00,0.0087
1983.00,0.0088
1982.00,0.0090
1981.00,0.0090
1980.00,0.0089
1979.00,0.0084
1978.00,0.0080
1977.00,0.0077
1976.00,0.0077
1975.00,0.0077
1974.00,0.0077
1973.00,0.0076
1972.00,0.0076
1971.00,0.0074
1970.00,0.0073
1969.00,0.0071
1968.00,0.0071
1967.00,0.0071
1966.00,0.0071
1965.00,0.0071
1964.00,0.0071
1963.00,0.0070
1962.00,0.0069
1961.00,0.0069
1960.00,0.0068
1959.00,0.0067
1958.00,0.0067
1957.00,0.0067
1956.00,0.0069
1955.00,0.0070
1954.00,0.0071
1953.00,0.0072
1952.00,0.0073
1951.00,0.0073
1950.00,0.0072
1949.00,0.0072
1948.00,0.0071
1947.00,0.0070
1946.00,0.0069
1945.00,0.0069
1944.00,0.0069
1943.00,0.0069
1942.00,0.0069
1941.00,0.0070
1940.00,0.0071
1939.00,0.0072
1938.00,0.0073
1937.00,0.0073
1936.00,0.0074
1935.00,0.0074
1934.00,0.0074
1933.00,0.0073
1932.00,0.0073
1931.00,0.0073
1930.00,0.0073
1929.00,0.0073
1928.00,0.0073
1927.00,0.0073
1926.00,0.0072
1925.00,0.0071
1924.00,0.0070
1923.00,0.0071
1922.00,0.0072
1921.00,0.0073
1920.00,0.0074
1919.00,0.0074
1918.00,0.0074
1917.00,0.0075
1916.00,0.0075
1915.00,0.0075
1914.00,0.0075
1913.00,0.0075
1912.00,0.0074
1911.00,0.0073
1910.00,0.0072
1909.00,0.0072
1908.00,0.0073
1907.00,0.0073
1906.00,0.0073
1905.00,0.0073
1904.00,0.0073
1903.00,0.0073
1902.00,0.0073
1901.00,0.0073
1900.00,0.0074
1899.00,0.0074
1898.00,0.0074
1897.00,0.0073
1896.00,0.0073
1895.00,0.0073
1894.00,0.0073
1893.00,0.0073
1892.00,0.0073
1891.00,0.0072
1890.00,0.0072
1889.00,0.0072
1888.00,0.0073
1887.00,0.0073
1886.00,0.0072
1885.00,0.0072
1884.00,0.0072
1883.00,0.0072
1882.00,0.0072
1881.00,0.0073
1880.00,0.0073
1879.00,0.0073
1878.00,0.0073
1877.00,0.0073
1876.00,0.0073
1875.00,0.0073
1874.00,0.0073
1873.00,0.0072
1872.00,0.0070
1871.00,0.0068
1870.00,0.0066
1869.00,0.0065
1868.00,0.0066
1867.00,0.0068
1866.00,0.0070
1865.00,0.0071
1864.00,0.0071
1863.00,0.0071
1862.00,0.0070
1861.00,0.0070
1860.00,0.0070
1859.00,0.0070
1858.00,0.0070
1857.00,0.0070
1856.00,0.0070
1855.00,0.0070
1854.00,0.0070
1853.00,0.0070
1852.00,0.0070
1851.00,0.0069
1850.00,0.0068
1849.00,0.0067
1848.00,0.0067
1847.00,0.0067
1846.00,0.0067
1845.00,0.0068
1844.00,0.0069
1843.00,0.0070
1842.00,0.0070
1841.00,0.0069
1840.00,0.0069
1839.00,0.0068
1838.00,0.0068
1837.00,0.0068
1836.00,0.0068
1835.00,0.0068
1834.00,0.0068
1833.00,0.0068
1832.00,0.0067
1831.00,0.0065
1830.00,0.0065
1829.00,0.0065
1828.00,0.0066
1827.00,0.0066
1826.00,0.0066
1825.00,0.0067
1824.00,0.0068
1823.00,0.0069
1822.00,0.0069
1821.00,0.0068
1820.00,0.0067
1819.00,0.0066
1818.00,0.0065
1817.00,0.0065
1816.00,0.0066
1815.00,0.0066
1814.00,0.0066
1813.00,0.0065
1812.00,0.0065
1811.00,0.0065
1810.00,0.0066
1809.00,0.0067
1808.00,0.0067
1807.00,0.0068
1806.00,0.0067
1805.00,0.0066
1804.00,0.0065
1803.00,0.0064
1802.00,0.0063
1801.00,0.0064
1800.00,0.0065
1799.00,0.0066
1798.00,0.0066
1797.00,0.0066
1796.00,0.0066
1795.00,0.0066
1794.00,0.0065
1793.00,0.0065
1792.00,0.0066
1791.00,0.0067
1790.00,0.0068
1789.00,0.0069
1788.00,0.0069
1787.00,0.0069
1786.00,0.0068
1785.00,0.0068
1784.00,0.0068
1783.00,0.0067
1782.00,0.0066
1781.00,0.0065
1780.00,0.0065
1779.00,0.0066
1778.00,0.0066
1777.00,0.0065
1776.00,0.0065
1775.00,0.0065
1774.00,0.0065
1773.00,0.0065
1772.00,0.0066
1771.00,0.0067
1770.00,0.0067
1769.00,0.0068
1768.00,0.0068
1767.00,0.0069
1766.00,0.0069
1765.00,0.0068
1764.00,0.0068
1763.00,0.0067
1762.00,0.0068
1761.00,0.0068
1760.00,0.0069
1759.00,0.0069
1758.00,0.0068
1757.00,0.0069
1756.00,0.0071
1755.00,0.0072
1754.00,0.0072
1753.00,0.0071
1752.00,0.0070
1751.00,0.0069
1750.00,0.0068
1749.00,0.0068
1748.00,0.0069
1747.00,0.0069
1746.00,0.0069
1745.00,0.0069
1744.00,0.0069
1743.00,0.0071
1742.00,0.0072
1741.00,0.0074
1740.00,0.0076
1739.00,0.0077
1738.00,0.0077
1737.00,0.0078
1736.00,0.0079
1735.00,0.0080
1734.00,0.0080
1733.00,0.0080
1732.00,0.0079
1731.00,0.0078
1730.00,0.0079
1729.00,0.0081
1728.00,0.0084
1727.00,0.0085
1726.00,0.0085
1725.00,0.0086
1724.00,0.0088
1723.00,0.0089
1722.00,0.0091
1721.00,0.0094
1720.00,0.0095
1719.00,0.0096
1718.00,0.0098
1717.00,0.0102
1716.00,0.0108
1715.00,0.0114
1714.00,0.0119
1713.00,0.0126
1712.00,0.0132
1711.00,0.0139
1710.00,0.0147
1709.00,0.0157
1708.00,0.0169
1707.00,0.0183
1706.00,0.0202
1705.00,0.0224
1704.00,0.0247
1703.00,0.0270
1702.00,0.0293
1701.00,0.0319
1700.00,0.0342
1699.00,0.0355
1698.00,0.0360
1697.00,0.0364
1696.00,0.0372
1695.00,0.0382
1694.00,0.0387
1693.00,0.0390
1692.00,0.0393
1691.00,0.0397
1690.00,0.0404
1689.00,0.0413
1688.00,0.0423
1687.00,0.0432
1686.00,0.0442
1685.00,0.0456
1684.00,0.0477
1683.00,0.0497
1682.00,0.0511
1681.00,0.0522
1680.00,0.0535
1679.00,0.0551
1678.00,0.0567
1677.00,0.0584
1676.00,0.0605
1675.00,0.0628
1674.00,0.0647
1673.00,0.0662
1672.00,0.0676
1671.00,0.0693
1670.00,0.0715
1669.00,0.0742
1668.00,0.0766
1667.00,0.0785
1666.00,0.0801
1665.00,0.0817
1664.00,0.0837
1663.00,0.0861
1662.00,0.0887
1661.00,0.0911
1660.00,0.0931
1659.00,0.0950
1658.00,0.0967
1657.00,0.0982
1656.00,0.0996
1655.00,0.1011
1654.00,0.1038
1653.00,0.1082
1652.00,0.1119
1651.00,0.1132
1650.00,0.1133
1649.00,0.1135
1648.00,0.1147
1647.00,0.1170
1646.00,0.1198
1645.00,0.1221
1644.00,0.1236
1643.00,0.1247
1642.00,0.1258
1641.00,0.1270
1640.00,0.1283
1639.00,0.1295
1638.00,0.1306
1637.00,0.1323
1636.00,0.1352
1635.00,0.1386
1634.00,0.1409
1633.00,0.1421
1632.00,0.1429
1631.00,0.1436
1630.00,0.1446
1629.00,0.1457
1628.00,0.1468
1627.00,0.1477
1626.00,0.1481
1625.00,0.1479
1624.00,0.1475
1623.00,0.1469
1622.00,0.1457
1621.00,0.1435
1620.00,0.1406
1619.00,0.1372
1618.00,0.1337
1617.00,0.1302
1616.00,0.1268
1615.00,0.1232
1614.00,0.1192
1613.00,0.1151
1612.00,0.1109
1611.00,0.1067
1610.00,0.1026
1609.00,0.0985
1608.00,0.0944
1607.00,0.0905
1606.00,0.0868
1605.00,0.0832
1604.00,0.0797
1603.00,0.0766
1602.00,0.0738
1601.00,0.0712
1600.00,0.0689
1599.00,0.0668
1598.00,0.0649
1597.00,0.0630
1596.00,0.0613
1595.00,0.0598
1594.00,0.0584
1593.00,0.0570
1592.00,0.0556
1591.00,0.0543
1590.00,0.0531
1589.00,0.0520
1588.00,0.0511
1587.00,0.0502
1586.00,0.0494
1585.00,0.0488
1584.00,0.0482
1583.00,0.0477
1582.00,0.0474
1581.00,0.0471
1580.00,0.0467
1579.00,0.0464
1578.00,0.0463
1577.00,0.0465
1576.00,0.0469
1575.00,0.0474
1574.00,0.0476
1573.00,0.0476
1572.00,0.0476
1571.00,0.0479
1570.00,0.0485
1569.00,0.0494
1568.00,0.0501
1567.00,0.0506
1566.00,0.0512
1565.00,0.0519
1564.00,0.0526
1563.00,0.0533
1562.00,0.0539
1561.00,0.0545
1560.00,0.0553
1559.00,0.0572
1558.00,0.0595
1557.00,0.0605
1556.00,0.0608
1555.00,0.0613
1554.00,0.0620
1553.00,0.0628
1552.00,0.0634
1551.00,0.0640
1550.00,0.0650
1549.00,0.0661
1548.00,0.0670
1547.00,0.0677
1546.00,0.0683
1545.00,0.0689
1544.00,0.0697
1543.00,0.0706
1542.00,0.0715
1541.00,0.0728
1540.00,0.0747
1539.00,0.0767
1538.00,0.0777
1537.00,0.0780
1536.00,0.0779
1535.00,0.0782
1534.00,0.0790
1533.00,0.0802
1532.00,0.0814
1531.00,0.0820
1530.00,0.0824
1529.00,0.0828
1528.00,0.0832
1527.00,0.0839
1526.00,0.0848
1525.00,0.0856
1524.00,0.0861
1523.00,0.0867
1522.00,0.0878
1521.00,0.0895
1520.00,0.0911
1519.00,0.0920
1518.00,0.0927
1517.00,0.0935
1516.00,0.0943
1515.00,0.0945
1514.00,0.0938
1513.00,0.0924
1512.00,0.0905
1511.00,0.0881
1510.00,0.0856
1509.00,0.0830
1508.00,0.0806
1507.00,0.0791
1506.00,0.0783
1505.00,0.0769
1504.00,0.0747
1503.00,0.0723
1502.00,0.0700
1501.00,0.0679
1500.00,0.0660
1499.00,0.0643
1498.00,0.0626
1497.00,0.0612
1496.00,0.0599
1495.00,0.0585
1494.00,0.0571
1493.00,0.0556
1492.00,0.0542
1491.00,0.0528
1490.00,0.0518
1489.00,0.0513
1488.00,0.0510
1487.00,0.0509
1486.00,0.0508
1485.00,0.0508
1484.00,0.0508
1483.00,0.0510
1482.00,0.0514
1481.00,0.0520
1480.00,0.0528
1479.00,0.0537
1478.00,0.0545
1477.00,0.0556
1476.00,0.0568
1475.00,0.0581
1474.00,0.0597
1473.00,0.0617
1472.00,0.0640
1471.00,0.0659
1470.00,0.0673
1469.00,0.0683
1468.00,0.0692
1467.00,0.0702
1466.00,0.0714
1465.00,0.0728
1464.00,0.0743
1463.00,0.0753
1462.00,0.0759
1461.00,0.0763
1460.00,0.0767
1459.00,0.0774
1458.00,0.0788
1457.00,0.0811
1456.00,0.0835
1455.00,0.0849
1454.00,0.0856
1453.00,0.0863
1452.00,0.0872
1451.00,0.0880
1450.00,0.0887
1449.00,0.0894
1448.00,0.0901
1447.00,0.0908
1446.00,0.0911
1445.00,0.0913
1444.00,0.0913
1443.00,0.0913
1442.00,0.0911
1441.00,0.0909
1440.00,0.0904
1439.00,0.0898
1438.00,0.0891
1437.00,0.0885
1436.00,0.0878
1435.00,0.0867
1434.00,0.0852
1433.00,0.0835
1432.00,0.0819
1431.00,0.0804
1430.00,0.0790
1429.00,0.0777
1428.00,0.0765
1427.00,0.0751
1426.00,0.0738
1425.00,0.0726
1424.00,0.0716
1423.00,0.0708
1422.00,0.0701
1421.00,0.0693
1420.00,0.0686
1419.00,0.0682
1418.00,0.0680
1417.00,0.0678
1416.00,0.0675
1415.00,0.0672
1414.00,0.0669
1413.00,0.0667
1412.00,0.0665
1411.00,0.0663
1410.00,0.0662
1409.00,0.0661
1408.00,0.0658
1407.00,0.0655
1406.00,0.0652
1405.00,0.0650
1404.00,0.0647
1403.00,0.0644
1402.00,0.0639
1401.00,0.0632
1400.00,0.0624
1399.00,0.0618
1398.00,0.0611
1397.00,0.0604
1396.00,0.0598
1395.00,0.0593
1394.00,0.0590
1393.00,0.0586
1392.00,0.0580
1391.00,0.0574
1390.00,0.0567
1389.00,0.0561
1388.00,0.0555
1387.00,0.0552
1386.00,0.0550
1385.00,0.0547
1384.00,0.0544
1383.00,0.0540
1382.00,0.0538
1381.00,0.0535
1380.00,0.0533
1379.00,0.0531
1378.00,0.0529
1377.00,0.0527
1376.00,0.0524
1375.00,0.0522
1374.00,0.0523
1373.00,0.0525
1372.00,0.0526
1371.00,0.0526
1370.00,0.0525
1369.00,0.0524
1368.00,0.0523
1367.00,0.0521
1366.00,0.0516
1365.00,0.0510
1364.00,0.0503
1363.00,0.0497
1362.00,0.0494
1361.00,0.0493
1360.00,0.0492
1359.00,0.0490
1358.00,0.0489
1357.00,0.0487
1356.00,0.0486
1355.00,0.0486
1354.00,0.0486
1353.00,0.0486
1352.00,0.0487
1351.00,0.0487
1350.00,0.0488
1349.00,0.0489
1348.00,0.0490
1347.00,0.0491
1346.00,0.0492
1345.00,0.0494
1344.00,0.0494
1343.00,0.0494
1342.00,0.0493
1341.00,0.0492
1340.00,0.0492
1339.00,0.0493
1338.00,0.0497
1337.00,0.0499
1336.00,0.0501
1335.00,0.0502
1334.00,0.0502
1333.00,0.0501
1332.00,0.0499
1331.00,0.0497
1330.00,0.0495
1329.00,0.0493
1328.00,0.0490
1327.00,0.0486
1326.00,0.0483
1325.00,0.0479
1324.00,0.0475
1323.00,0.0471
1322.00,0.0467
1321.00,0.0463
1320.00,0.0459
1319.00,0.0456
1318.00,0.0453
1317.00,0.0451
1316.00,0.0448
1315.00,0.0445
1314.00,0.0443
1313.00,0.0440
1312.00,0.0438
1311.00,0.0436
1310.00,0.0434
1309.00,0.0431
1308.00,0.0428
1307.00,0.0426
1306.00,0.0424
1305.00,0.0422
1304.00,0.0420
1303.00,0.0417
1302.00,0.0415
1301.00,0.0414
1300.00,0.0412
1299.00,0.0410
1298.00,0.0409
1297.00,0.0408
1296.00,0.0407
1295.00,0.0407
1294.00,0.0407
1293.00,0.0407
1292.00,0.0407
1291.00,0.0407
1290.00,0.0407
1289.00,0.0407
1288.00,0.0408
1287.00,0.0409
1286.00,0.0410
1285.00,0.0411
1284.00,0.0413
1283.00,0.0414
1282.00,0.0416
1281.00,0.0419
1280.00,0.0422
1279.00,0.0425
1278.00,0.0430
1277.00,0.0435
1276.00,0.0440
1275.00,0.0446
1274.00,0.0453
1273.00,0.0460
1272.00,0.0467
1271.00,0.0475
1270.00,0.0483
1269.00,0.0490
1268.00,0.0497
1267.00,0.0504
1266.00,0.0510
1265.00,0.0516
1264.00,0.0520
1263.00,0.0523
1262.00,0.0525
1261.00,0.0526
1260.00,0.0527
1259.00,0.0528
1258.00,0.0528
1257.00,0.0527
1256.00,0.0527
1255.00,0.0526
1254.00,0.0525
1253.00,0.0524
1252.00,0.0523
1251.00,0.0523
1250.00,0.0522
1249.00,0.0522
1248.00,0.0523
1247.00,0.0523
1246.00,0.0524
1245.00,0.0525
1244.00,0.0527
1243.00,0.0528
1242.00,0.0531
1241.00,0.0533
1240.00,0.0535
1239.00,0.0539
1238.00,0.0542
1237.00,0.0546
1236.00,0.0549
1235.00,0.0553
1234.00,0.0556
1233.00,0.0558
1232.00,0.0560
1231.00,0.0560
1230.00,0.0560
1229.00,0.0559
1228.00,0.0556
1227.00,0.0552
1226.00,0.0547
1225.00,0.0541
1224.00,0.0535
1223.00,0.0528
1222.00,0.0521
1221.00,0.0514
1220.00,0.0506
1219.00,0.0499
1218.00,0.0491
1217.00,0.0483
1216.00,0.0475
1215.00,0.0466
