Created as New Dataset,Sample 603 By YargerLab Date Monday, March 09 2026
cm-1,A
2609.00,0.0130
2608.00,0.0130
2607.00,0.0131
2606.00,0.0132
2605.00,0.0132
2604.00,0.0133
2603.00,0.0133
2602.00,0.0133
2601.00,0.0134
2600.00,0.0135
2599.00,0.0136
2598.00,0.0137
2597.00,0.0137
2596.00,0.0138
2595.00,0.0138
2594.00,0.0138
2593.00,0.0139
2592.00,0.0139
2591.00,0.0140
2590.00,0.0141
2589.00,0.0141
2588.00,0.0142
2587.00,0.0142
2586.00,0.0143
2585.00,0.0143
2584.00,0.0144
2583.00,0.0144
2582.00,0.0145
2581.00,0.0145
2580.00,0.0146
2579.00,0.0147
2578.00,0.0148
2577.00,0.0148
2576.00,0.0148
2575.00,0.0149
2574.00,0.0150
2573.00,0.0150
2572.00,0.0151
2571.00,0.0151
2570.00,0.0151
2569.00,0.0152
2568.00,0.0153
2567.00,0.0153
2566.00,0.0154
2565.00,0.0154
2564.00,0.0155
2563.00,0.0155
2562.00,0.0156
2561.00,0.0156
2560.00,0.0157
2559.00,0.0157
2558.00,0.0157
2557.00,0.0158
2556.00,0.0158
2555.00,0.0159
2554.00,0.0159
2553.00,0.0160
2552.00,0.0160
2551.00,0.0161
2550.00,0.0161
2549.00,0.0162
2548.00,0.0163
2547.00,0.0163
2546.00,0.0163
2545.00,0.0164
2544.00,0.0164
2543.00,0.0164
2542.00,0.0164
2541.00,0.0165
2540.00,0.0165
2539.00,0.0166
2538.00,0.0166
2537.00,0.0167
2536.00,0.0167
2535.00,0.0168
2534.00,0.0168
2533.00,0.0169
2532.00,0.0169
2531.00,0.0170
2530.00,0.0170
2529.00,0.0171
2528.00,0.0172
2527.00,0.0172
2526.00,0.0173
2525.00,0.0174
2524.00,0.0174
2523.00,0.0175
2522.00,0.0175
2521.00,0.0175
2520.00,0.0176
2519.00,0.0176
2518.00,0.0176
2517.00,0.0177
2516.00,0.0177
2515.00,0.0178
2514.00,0.0178
2513.00,0.0179
2512.00,0.0179
2511.00,0.0180
2510.00,0.0181
2509.00,0.0181
2508.00,0.0182
2507.00,0.0182
2506.00,0.0182
2505.00,0.0183
2504.00,0.0183
2503.00,0.0184
2502.00,0.0184
2501.00,0.0185
2500.00,0.0186
2499.00,0.0187
2498.00,0.0187
2497.00,0.0188
2496.00,0.0188
2495.00,0.0189
2494.00,0.0190
2493.00,0.0190
2492.00,0.0191
2491.00,0.0192
2490.00,0.0192
2489.00,0.0193
2488.00,0.0193
2487.00,0.0194
2486.00,0.0194
2485.00,0.0194
2484.00,0.0195
2483.00,0.0195
2482.00,0.0195
2481.00,0.0196
2480.00,0.0196
2479.00,0.0197
2478.00,0.0197
2477.00,0.0198
2476.00,0.0198
2475.00,0.0198
2474.00,0.0198
2473.00,0.0198
2472.00,0.0198
2471.00,0.0198
2470.00,0.0198
2469.00,0.0199
2468.00,0.0199
2467.00,0.0199
2466.00,0.0199
2465.00,0.0199
2464.00,0.0199
2463.00,0.0199
2462.00,0.0199
2461.00,0.0199
2460.00,0.0199
2459.00,0.0198
2458.00,0.0198
2457.00,0.0198
2456.00,0.0198
2455.00,0.0198
2454.00,0.0198
2453.00,0.0198
2452.00,0.0197
2451.00,0.0197
2450.00,0.0196
2449.00,0.0196
2448.00,0.0195
2447.00,0.0195
2446.00,0.0195
2445.00,0.0195
2444.00,0.0195
2443.00,0.0195
2442.00,0.0195
2441.00,0.0195
2440.00,0.0195
2439.00,0.0195
2438.00,0.0195
2437.00,0.0195
2436.00,0.0195
2435.00,0.0195
2434.00,0.0195
2433.00,0.0195
2432.00,0.0195
2431.00,0.0195
2430.00,0.0196
2429.00,0.0196
2428.00,0.0196
2427.00,0.0197
2426.00,0.0197
2425.00,0.0197
2424.00,0.0197
2423.00,0.0198
2422.00,0.0198
2421.00,0.0198
2420.00,0.0198
2419.00,0.0198
2418.00,0.0198
2417.00,0.0199
2416.00,0.0199
2415.00,0.0199
2414.00,0.0199
2413.00,0.0199
2412.00,0.0199
2411.00,0.0199
2410.00,0.0199
2409.00,0.0199
2408.00,0.0199
2407.00,0.0198
2406.00,0.0198
2405.00,0.0198
2404.00,0.0198
2403.00,0.0198
2402.00,0.0198
2401.00,0.0197
2400.00,0.0197
2399.00,0.0197
2398.00,0.0196
2397.00,0.0196
2396.00,0.0195
2395.00,0.0195
2394.00,0.0194
2393.00,0.0194
2392.00,0.0193
2391.00,0.0193
2390.00,0.0192
2389.00,0.0192
2388.00,0.0191
2387.00,0.0190
2386.00,0.0189
2385.00,0.0188
2384.00,0.0187
2383.00,0.0186
2382.00,0.0185
2381.00,0.0185
2380.00,0.0184
2379.00,0.0183
2378.00,0.0183
2377.00,0.0182
2376.00,0.0182
2375.00,0.0181
2374.00,0.0180
2373.00,0.0180
2372.00,0.0179
2371.00,0.0178
2370.00,0.0178
2369.00,0.0177
2368.00,0.0176
2367.00,0.0176
2366.00,0.0175
2365.00,0.0175
2364.00,0.0174
2363.00,0.0174
2362.00,0.0173
2361.00,0.0173
2360.00,0.0172
2359.00,0.0172
2358.00,0.0171
2357.00,0.0170
2356.00,0.0170
2355.00,0.0169
2354.00,0.0168
2353.00,0.0167
2352.00,0.0166
2351.00,0.0165
2350.00,0.0165
2349.00,0.0166
2348.00,0.0167
2347.00,0.0167
2346.00,0.0167
2345.00,0.0166
2344.00,0.0165
2343.00,0.0163
2342.00,0.0163
2341.00,0.0162
2340.00,0.0162
2339.00,0.0162
2338.00,0.0161
2337.00,0.0160
2336.00,0.0159
2335.00,0.0158
2334.00,0.0157
2333.00,0.0156
2332.00,0.0155
2331.00,0.0154
2330.00,0.0154
2329.00,0.0154
2328.00,0.0156
2327.00,0.0158
2326.00,0.0161
2325.00,0.0162
2324.00,0.0161
2323.00,0.0160
2322.00,0.0157
2321.00,0.0155
2320.00,0.0153
2319.00,0.0152
2318.00,0.0151
2317.00,0.0150
2316.00,0.0149
2315.00,0.0148
2314.00,0.0147
2313.00,0.0146
2312.00,0.0145
2311.00,0.0144
2310.00,0.0144
2309.00,0.0143
2308.00,0.0143
2307.00,0.0142
2306.00,0.0142
2305.00,0.0141
2304.00,0.0141
2303.00,0.0141
2302.00,0.0141
2301.00,0.0140
2300.00,0.0140
2299.00,0.0140
2298.00,0.0140
2297.00,0.0140
2296.00,0.0140
2295.00,0.0140
2294.00,0.0140
2293.00,0.0140
2292.00,0.0140
2291.00,0.0140
2290.00,0.0140
2289.00,0.0140
2288.00,0.0140
2287.00,0.0140
2286.00,0.0139
2285.00,0.0138
2284.00,0.0137
2283.00,0.0136
2282.00,0.0135
2281.00,0.0134
2280.00,0.0134
2279.00,0.0133
2278.00,0.0133
2277.00,0.0132
2276.00,0.0132
2275.00,0.0131
2274.00,0.0130
2273.00,0.0129
2272.00,0.0129
2271.00,0.0128
2270.00,0.0128
2269.00,0.0127
2268.00,0.0127
2267.00,0.0126
2266.00,0.0125
2265.00,0.0125
2264.00,0.0124
2263.00,0.0125
2262.00,0.0125
2261.00,0.0125
2260.00,0.0126
2259.00,0.0125
2258.00,0.0125
2257.00,0.0123
2256.00,0.0122
2255.00,0.0121
2254.00,0.0120
2253.00,0.0120
2252.00,0.0121
2251.00,0.0121
2250.00,0.0120
2249.00,0.0120
2248.00,0.0120
2247.00,0.0120
2246.00,0.0119
2245.00,0.0119
2244.00,0.0118
2243.00,0.0118
2242.00,0.0118
2241.00,0.0118
2240.00,0.0118
2239.00,0.0117
2238.00,0.0117
2237.00,0.0116
2236.00,0.0116
2235.00,0.0116
2234.00,0.0116
2233.00,0.0116
2232.00,0.0116
2231.00,0.0115
2230.00,0.0115
2229.00,0.0115
2228.00,0.0114
2227.00,0.0114
2226.00,0.0113
2225.00,0.0113
2224.00,0.0113
2223.00,0.0113
2222.00,0.0113
2221.00,0.0112
2220.00,0.0112
2219.00,0.0112
2218.00,0.0112
2217.00,0.0112
2216.00,0.0112
2215.00,0.0111
2214.00,0.0110
2213.00,0.0110
2212.00,0.0110
2211.00,0.0110
2210.00,0.0110
2209.00,0.0110
2208.00,0.0109
2207.00,0.0109
2206.00,0.0109
2205.00,0.0109
2204.00,0.0109
2203.00,0.0108
2202.00,0.0108
2201.00,0.0107
2200.00,0.0107
2199.00,0.0107
2198.00,0.0108
2197.00,0.0109
2196.00,0.0110
2195.00,0.0110
2194.00,0.0109
2193.00,0.0109
2192.00,0.0109
2191.00,0.0109
2190.00,0.0109
2189.00,0.0110
2188.00,0.0110
2187.00,0.0110
2186.00,0.0110
2185.00,0.0108
2184.00,0.0106
2183.00,0.0104
2182.00,0.0102
2181.00,0.0101
2180.00,0.0101
2179.00,0.0101
2178.00,0.0101
2177.00,0.0100
2176.00,0.0099
2175.00,0.0099
2174.00,0.0100
2173.00,0.0101
2172.00,0.0103
2171.00,0.0105
2170.00,0.0107
2169.00,0.0109
2168.00,0.0110
2167.00,0.0110
2166.00,0.0110
2165.00,0.0110
2164.00,0.0111
2163.00,0.0112
2162.00,0.0109
2161.00,0.0102
2160.00,0.0093
2159.00,0.0084
2158.00,0.0078
2157.00,0.0077
2156.00,0.0078
2155.00,0.0080
2154.00,0.0082
2153.00,0.0083
2152.00,0.0085
2151.00,0.0086
2150.00,0.0086
2149.00,0.0086
2148.00,0.0086
2147.00,0.0086
2146.00,0.0086
2145.00,0.0086
2144.00,0.0086
2143.00,0.0085
2142.00,0.0085
2141.00,0.0085
2140.00,0.0086
2139.00,0.0086
2138.00,0.0086
2137.00,0.0085
2136.00,0.0084
2135.00,0.0083
2134.00,0.0082
2133.00,0.0082
2132.00,0.0083
2131.00,0.0084
2130.00,0.0085
2129.00,0.0086
2128.00,0.0087
2127.00,0.0087
2126.00,0.0088
2125.00,0.0089
2124.00,0.0090
2123.00,0.0090
2122.00,0.0091
2121.00,0.0092
2120.00,0.0092
2119.00,0.0093
2118.00,0.0093
2117.00,0.0094
2116.00,0.0095
2115.00,0.0095
2114.00,0.0095
2113.00,0.0095
2112.00,0.0095
2111.00,0.0095
2110.00,0.0095
2109.00,0.0095
2108.00,0.0095
2107.00,0.0094
2106.00,0.0094
2105.00,0.0094
2104.00,0.0094
2103.00,0.0094
2102.00,0.0094
2101.00,0.0094
2100.00,0.0093
2099.00,0.0093
2098.00,0.0092
2097.00,0.0091
2096.00,0.0091
2095.00,0.0090
2094.00,0.0090
2093.00,0.0091
2092.00,0.0092
2091.00,0.0092
2090.00,0.0092
2089.00,0.0093
2088.00,0.0093
2087.00,0.0093
2086.00,0.0093
2085.00,0.0093
2084.00,0.0093
2083.00,0.0093
2082.00,0.0093
2081.00,0.0093
2080.00,0.0093
2079.00,0.0093
2078.00,0.0093
2077.00,0.0093
2076.00,0.0093
2075.00,0.0093
2074.00,0.0093
2073.00,0.0093
2072.00,0.0093
2071.00,0.0092
2070.00,0.0091
2069.00,0.0091
2068.00,0.0091
2067.00,0.0091
2066.00,0.0091
2065.00,0.0091
2064.00,0.0091
2063.00,0.0091
2062.00,0.0090
2061.00,0.0089
2060.00,0.0089
2059.00,0.0089
2058.00,0.0089
2057.00,0.0090
2056.00,0.0090
2055.00,0.0091
2054.00,0.0092
2053.00,0.0095
2052.00,0.0098
2051.00,0.0099
2050.00,0.0098
2049.00,0.0095
2048.00,0.0093
2047.00,0.0091
2046.00,0.0090
2045.00,0.0090
2044.00,0.0090
2043.00,0.0090
2042.00,0.0090
2041.00,0.0090
2040.00,0.0091
2039.00,0.0092
2038.00,0.0093
2037.00,0.0093
2036.00,0.0091
2035.00,0.0089
2034.00,0.0086
2033.00,0.0085
2032.00,0.0084
2031.00,0.0084
2030.00,0.0083
2029.00,0.0083
2028.00,0.0083
2027.00,0.0083
2026.00,0.0082
2025.00,0.0082
2024.00,0.0082
2023.00,0.0082
2022.00,0.0082
2021.00,0.0083
2020.00,0.0084
2019.00,0.0084
2018.00,0.0083
2017.00,0.0083
2016.00,0.0084
2015.00,0.0084
2014.00,0.0083
2013.00,0.0083
2012.00,0.0083
2011.00,0.0083
2010.00,0.0083
2009.00,0.0082
2008.00,0.0080
2007.00,0.0078
2006.00,0.0077
2005.00,0.0077
2004.00,0.0079
2003.00,0.0080
2002.00,0.0081
2001.00,0.0082
2000.00,0.0083
1999.00,0.0083
1998.00,0.0084
1997.00,0.0084
1996.00,0.0084
1995.00,0.0084
1994.00,0.0083
1993.00,0.0083
1992.00,0.0083
1991.00,0.0084
1990.00,0.0084
1989.00,0.0084
1988.00,0.0085
1987.00,0.0085
1986.00,0.0086
1985.00,0.0087
1984.00,0.0089
1983.00,0.0091
1982.00,0.0093
1981.00,0.0094
1980.00,0.0093
1979.00,0.0089
1978.00,0.0084
1977.00,0.0081
1976.00,0.0079
1975.00,0.0079
1974.00,0.0079
1973.00,0.0078
1972.00,0.0077
1971.00,0.0076
1970.00,0.0075
1969.00,0.0075
1968.00,0.0076
1967.00,0.0075
1966.00,0.0075
1965.00,0.0075
1964.00,0.0075
1963.00,0.0075
1962.00,0.0075
1961.00,0.0074
1960.00,0.0073
1959.00,0.0072
1958.00,0.0073
1957.00,0.0074
1956.00,0.0075
1955.00,0.0077
1954.00,0.0077
1953.00,0.0077
1952.00,0.0076
1951.00,0.0075
1950.00,0.0075
1949.00,0.0075
1948.00,0.0075
1947.00,0.0076
1946.00,0.0075
1945.00,0.0075
1944.00,0.0075
1943.00,0.0075
1942.00,0.0075
1941.00,0.0075
1940.00,0.0076
1939.00,0.0077
1938.00,0.0077
1937.00,0.0076
1936.00,0.0076
1935.00,0.0076
1934.00,0.0076
1933.00,0.0075
1932.00,0.0075
1931.00,0.0075
1930.00,0.0075
1929.00,0.0074
1928.00,0.0074
1927.00,0.0073
1926.00,0.0073
1925.00,0.0074
1924.00,0.0074
1923.00,0.0075
1922.00,0.0075
1921.00,0.0075
1920.00,0.0075
1919.00,0.0075
1918.00,0.0075
1917.00,0.0075
1916.00,0.0076
1915.00,0.0076
1914.00,0.0076
1913.00,0.0076
1912.00,0.0076
1911.00,0.0076
1910.00,0.0075
1909.00,0.0075
1908.00,0.0075
1907.00,0.0074
1906.00,0.0074
1905.00,0.0074
1904.00,0.0075
1903.00,0.0075
1902.00,0.0075
1901.00,0.0075
1900.00,0.0075
1899.00,0.0075
1898.00,0.0075
1897.00,0.0075
1896.00,0.0075
1895.00,0.0075
1894.00,0.0074
1893.00,0.0074
1892.00,0.0074
1891.00,0.0075
1890.00,0.0075
1889.00,0.0075
1888.00,0.0075
1887.00,0.0074
1886.00,0.0074
1885.00,0.0074
1884.00,0.0075
1883.00,0.0075
1882.00,0.0075
1881.00,0.0075
1880.00,0.0075
1879.00,0.0074
1878.00,0.0074
1877.00,0.0074
1876.00,0.0074
1875.00,0.0074
1874.00,0.0073
1873.00,0.0073
1872.00,0.0073
1871.00,0.0072
1870.00,0.0072
1869.00,0.0072
1868.00,0.0073
1867.00,0.0073
1866.00,0.0073
1865.00,0.0072
1864.00,0.0072
1863.00,0.0072
1862.00,0.0072
1861.00,0.0072
1860.00,0.0072
1859.00,0.0072
1858.00,0.0072
1857.00,0.0072
1856.00,0.0072
1855.00,0.0071
1854.00,0.0071
1853.00,0.0071
1852.00,0.0071
1851.00,0.0070
1850.00,0.0070
1849.00,0.0070
1848.00,0.0070
1847.00,0.0069
1846.00,0.0069
1845.00,0.0069
1844.00,0.0070
1843.00,0.0070
1842.00,0.0070
1841.00,0.0070
1840.00,0.0070
1839.00,0.0070
1838.00,0.0069
1837.00,0.0069
1836.00,0.0069
1835.00,0.0069
1834.00,0.0069
1833.00,0.0069
1832.00,0.0069
1831.00,0.0069
1830.00,0.0069
1829.00,0.0069
1828.00,0.0069
1827.00,0.0068
1826.00,0.0068
1825.00,0.0068
1824.00,0.0069
1823.00,0.0069
1822.00,0.0069
1821.00,0.0068
1820.00,0.0068
1819.00,0.0067
1818.00,0.0066
1817.00,0.0066
1816.00,0.0066
1815.00,0.0066
1814.00,0.0067
1813.00,0.0067
1812.00,0.0067
1811.00,0.0067
1810.00,0.0067
1809.00,0.0067
1808.00,0.0067
1807.00,0.0067
1806.00,0.0067
1805.00,0.0067
1804.00,0.0067
1803.00,0.0066
1802.00,0.0066
1801.00,0.0066
1800.00,0.0067
1799.00,0.0067
1798.00,0.0066
1797.00,0.0066
1796.00,0.0066
1795.00,0.0066
1794.00,0.0065
1793.00,0.0065
1792.00,0.0065
1791.00,0.0065
1790.00,0.0065
1789.00,0.0065
1788.00,0.0065
1787.00,0.0065
1786.00,0.0065
1785.00,0.0064
1784.00,0.0064
1783.00,0.0065
1782.00,0.0065
1781.00,0.0065
1780.00,0.0065
1779.00,0.0064
1778.00,0.0064
1777.00,0.0063
1776.00,0.0063
1775.00,0.0063
1774.00,0.0063
1773.00,0.0063
1772.00,0.0064
1771.00,0.0063
1770.00,0.0063
1769.00,0.0062
1768.00,0.0062
1767.00,0.0063
1766.00,0.0063
1765.00,0.0062
1764.00,0.0062
1763.00,0.0062
1762.00,0.0062
1761.00,0.0062
1760.00,0.0062
1759.00,0.0062
1758.00,0.0062
1757.00,0.0062
1756.00,0.0062
1755.00,0.0062
1754.00,0.0062
1753.00,0.0061
1752.00,0.0061
1751.00,0.0061
1750.00,0.0062
1749.00,0.0062
1748.00,0.0063
1747.00,0.0063
1746.00,0.0064
1745.00,0.0064
1744.00,0.0064
1743.00,0.0064
1742.00,0.0064
1741.00,0.0064
1740.00,0.0064
1739.00,0.0064
1738.00,0.0064
1737.00,0.0064
1736.00,0.0064
1735.00,0.0064
1734.00,0.0065
1733.00,0.0065
1732.00,0.0065
1731.00,0.0065
1730.00,0.0065
1729.00,0.0066
1728.00,0.0066
1727.00,0.0066
1726.00,0.0067
1725.00,0.0067
1724.00,0.0067
1723.00,0.0067
1722.00,0.0067
1721.00,0.0066
1720.00,0.0067
1719.00,0.0067
1718.00,0.0067
1717.00,0.0067
1716.00,0.0067
1715.00,0.0067
1714.00,0.0068
1713.00,0.0069
1712.00,0.0070
1711.00,0.0071
1710.00,0.0072
1709.00,0.0073
1708.00,0.0075
1707.00,0.0077
1706.00,0.0079
1705.00,0.0082
1704.00,0.0086
1703.00,0.0090
1702.00,0.0097
1701.00,0.0107
1700.00,0.0121
1699.00,0.0134
1698.00,0.0143
1697.00,0.0151
1696.00,0.0156
1695.00,0.0158
1694.00,0.0160
1693.00,0.0161
1692.00,0.0163
1691.00,0.0166
1690.00,0.0168
1689.00,0.0172
1688.00,0.0175
1687.00,0.0180
1686.00,0.0185
1685.00,0.0191
1684.00,0.0197
1683.00,0.0202
1682.00,0.0207
1681.00,0.0213
1680.00,0.0221
1679.00,0.0228
1678.00,0.0235
1677.00,0.0242
1676.00,0.0249
1675.00,0.0257
1674.00,0.0265
1673.00,0.0272
1672.00,0.0281
1671.00,0.0290
1670.00,0.0298
1669.00,0.0307
1668.00,0.0315
1667.00,0.0324
1666.00,0.0333
1665.00,0.0343
1664.00,0.0353
1663.00,0.0363
1662.00,0.0372
1661.00,0.0381
1660.00,0.0391
1659.00,0.0401
1658.00,0.0410
1657.00,0.0420
1656.00,0.0430
1655.00,0.0441
1654.00,0.0451
1653.00,0.0457
1652.00,0.0462
1651.00,0.0469
1650.00,0.0478
1649.00,0.0489
1648.00,0.0499
1647.00,0.0506
1646.00,0.0510
1645.00,0.0515
1644.00,0.0521
1643.00,0.0529
1642.00,0.0536
1641.00,0.0543
1640.00,0.0550
1639.00,0.0557
1638.00,0.0565
1637.00,0.0571
1636.00,0.0575
1635.00,0.0578
1634.00,0.0581
1633.00,0.0587
1632.00,0.0595
1631.00,0.0604
1630.00,0.0613
1629.00,0.0620
1628.00,0.0628
1627.00,0.0636
1626.00,0.0644
1625.00,0.0653
1624.00,0.0662
1623.00,0.0670
1622.00,0.0677
1621.00,0.0685
1620.00,0.0693
1619.00,0.0702
1618.00,0.0707
1617.00,0.0706
1616.00,0.0699
1615.00,0.0691
1614.00,0.0685
1613.00,0.0678
1612.00,0.0669
1611.00,0.0657
1610.00,0.0642
1609.00,0.0624
1608.00,0.0607
1607.00,0.0589
1606.00,0.0571
1605.00,0.0553
1604.00,0.0536
1603.00,0.0520
1602.00,0.0503
1601.00,0.0488
1600.00,0.0474
1599.00,0.0460
1598.00,0.0447
1597.00,0.0434
1596.00,0.0423
1595.00,0.0411
1594.00,0.0400
1593.00,0.0389
1592.00,0.0380
1591.00,0.0371
1590.00,0.0362
1589.00,0.0354
1588.00,0.0347
1587.00,0.0340
1586.00,0.0334
1585.00,0.0329
1584.00,0.0324
1583.00,0.0319
1582.00,0.0314
1581.00,0.0310
1580.00,0.0307
1579.00,0.0305
1578.00,0.0304
1577.00,0.0301
1576.00,0.0298
1575.00,0.0294
1574.00,0.0292
1573.00,0.0293
1572.00,0.0294
1571.00,0.0294
1570.00,0.0295
1569.00,0.0295
1568.00,0.0296
1567.00,0.0298
1566.00,0.0300
1565.00,0.0303
1564.00,0.0306
1563.00,0.0308
1562.00,0.0311
1561.00,0.0315
1560.00,0.0319
1559.00,0.0320
1558.00,0.0320
1557.00,0.0322
1556.00,0.0326
1555.00,0.0330
1554.00,0.0333
1553.00,0.0336
1552.00,0.0339
1551.00,0.0342
1550.00,0.0344
1549.00,0.0347
1548.00,0.0350
1547.00,0.0352
1546.00,0.0355
1545.00,0.0358
1544.00,0.0361
1543.00,0.0363
1542.00,0.0367
1541.00,0.0370
1540.00,0.0372
1539.00,0.0373
1538.00,0.0374
1537.00,0.0377
1536.00,0.0381
1535.00,0.0386
1534.00,0.0389
1533.00,0.0392
1532.00,0.0395
1531.00,0.0399
1530.00,0.0404
1529.00,0.0409
1528.00,0.0413
1527.00,0.0417
1526.00,0.0421
1525.00,0.0425
1524.00,0.0429
1523.00,0.0434
1522.00,0.0437
1521.00,0.0440
1520.00,0.0442
1519.00,0.0445
1518.00,0.0449
1517.00,0.0452
1516.00,0.0453
1515.00,0.0452
1514.00,0.0451
1513.00,0.0449
1512.00,0.0444
1511.00,0.0438
1510.00,0.0432
1509.00,0.0426
1508.00,0.0418
1507.00,0.0405
1506.00,0.0390
1505.00,0.0379
1504.00,0.0371
1503.00,0.0366
1502.00,0.0360
1501.00,0.0354
1500.00,0.0347
1499.00,0.0340
1498.00,0.0333
1497.00,0.0326
1496.00,0.0318
1495.00,0.0311
1494.00,0.0305
1493.00,0.0300
1492.00,0.0296
1491.00,0.0291
1490.00,0.0286
1489.00,0.0282
1488.00,0.0279
1487.00,0.0278
1486.00,0.0277
1485.00,0.0277
1484.00,0.0277
1483.00,0.0279
1482.00,0.0280
1481.00,0.0283
1480.00,0.0286
1479.00,0.0289
1478.00,0.0294
1477.00,0.0299
1476.00,0.0305
1475.00,0.0311
1474.00,0.0318
1473.00,0.0326
1472.00,0.0333
1471.00,0.0341
1470.00,0.0348
1469.00,0.0356
1468.00,0.0363
1467.00,0.0370
1466.00,0.0377
1465.00,0.0383
1464.00,0.0388
1463.00,0.0394
1462.00,0.0400
1461.00,0.0406
1460.00,0.0412
1459.00,0.0418
1458.00,0.0423
1457.00,0.0428
1456.00,0.0432
1455.00,0.0437
1454.00,0.0443
1453.00,0.0450
1452.00,0.0455
1451.00,0.0459
1450.00,0.0463
1449.00,0.0467
1448.00,0.0470
1447.00,0.0472
1446.00,0.0475
1445.00,0.0478
1444.00,0.0481
1443.00,0.0483
1442.00,0.0484
1441.00,0.0486
1440.00,0.0487
1439.00,0.0487
1438.00,0.0487
1437.00,0.0484
1436.00,0.0481
1435.00,0.0479
1434.00,0.0478
1433.00,0.0477
1432.00,0.0475
1431.00,0.0472
1430.00,0.0468
1429.00,0.0464
1428.00,0.0461
1427.00,0.0457
1426.00,0.0455
1425.00,0.0452
1424.00,0.0448
1423.00,0.0444
1422.00,0.0440
1421.00,0.0437
1420.00,0.0433
1419.00,0.0427
1418.00,0.0422
1417.00,0.0418
1416.00,0.0416
1415.00,0.0413
1414.00,0.0411
1413.00,0.0409
1412.00,0.0406
1411.00,0.0403
1410.00,0.0400
1409.00,0.0397
1408.00,0.0395
1407.00,0.0392
1406.00,0.0389
1405.00,0.0386
1404.00,0.0382
1403.00,0.0379
1402.00,0.0376
1401.00,0.0374
1400.00,0.0371
1399.00,0.0367
1398.00,0.0365
1397.00,0.0363
1396.00,0.0361
1395.00,0.0358
1394.00,0.0356
1393.00,0.0355
1392.00,0.0354
1391.00,0.0354
1390.00,0.0353
1389.00,0.0352
1388.00,0.0350
1387.00,0.0349
1386.00,0.0348
1385.00,0.0347
1384.00,0.0346
1383.00,0.0345
1382.00,0.0344
1381.00,0.0343
1380.00,0.0343
1379.00,0.0342
1378.00,0.0341
1377.00,0.0341
1376.00,0.0340
1375.00,0.0340
1374.00,0.0339
1373.00,0.0339
1372.00,0.0338
1371.00,0.0338
1370.00,0.0338
1369.00,0.0338
1368.00,0.0337
1367.00,0.0335
1366.00,0.0333
1365.00,0.0331
1364.00,0.0329
1363.00,0.0327
1362.00,0.0325
1361.00,0.0324
1360.00,0.0323
1359.00,0.0322
1358.00,0.0321
1357.00,0.0321
1356.00,0.0320
1355.00,0.0319
1354.00,0.0319
1353.00,0.0318
1352.00,0.0318
1351.00,0.0318
1350.00,0.0317
1349.00,0.0317
1348.00,0.0316
1347.00,0.0316
1346.00,0.0316
1345.00,0.0315
1344.00,0.0315
1343.00,0.0315
1342.00,0.0315
1341.00,0.0314
1340.00,0.0314
1339.00,0.0314
1338.00,0.0314
1337.00,0.0314
1336.00,0.0314
1335.00,0.0314
1334.00,0.0314
1333.00,0.0314
1332.00,0.0314
1331.00,0.0313
1330.00,0.0312
1329.00,0.0312
1328.00,0.0311
1327.00,0.0310
1326.00,0.0309
1325.00,0.0308
1324.00,0.0307
1323.00,0.0305
1322.00,0.0304
1321.00,0.0303
1320.00,0.0301
1319.00,0.0300
1318.00,0.0299
1317.00,0.0297
1316.00,0.0296
1315.00,0.0295
1314.00,0.0293
1313.00,0.0292
1312.00,0.0291
1311.00,0.0289
1310.00,0.0288
1309.00,0.0287
1308.00,0.0286
1307.00,0.0285
1306.00,0.0283
1305.00,0.0282
1304.00,0.0281
1303.00,0.0281
1302.00,0.0280
1301.00,0.0280
1300.00,0.0279
1299.00,0.0279
1298.00,0.0279
1297.00,0.0279
1296.00,0.0279
1295.00,0.0279
1294.00,0.0279
1293.00,0.0279
1292.00,0.0278
1291.00,0.0278
1290.00,0.0277
1289.00,0.0276
1288.00,0.0275
1287.00,0.0274
1286.00,0.0273
1285.00,0.0272
1284.00,0.0271
1283.00,0.0270
1282.00,0.0270
1281.00,0.0269
1280.00,0.0269
1279.00,0.0268
1278.00,0.0268
1277.00,0.0267
1276.00,0.0267
1275.00,0.0266
1274.00,0.0266
1273.00,0.0266
1272.00,0.0266
1271.00,0.0266
1270.00,0.0266
1269.00,0.0266
1268.00,0.0266
1267.00,0.0266
1266.00,0.0266
1265.00,0.0267
1264.00,0.0268
1263.00,0.0268
1262.00,0.0269
1261.00,0.0270
1260.00,0.0271
1259.00,0.0272
1258.00,0.0272
1257.00,0.0273
1256.00,0.0274
1255.00,0.0275
1254.00,0.0276
1253.00,0.0277
1252.00,0.0278
1251.00,0.0279
1250.00,0.0280
1249.00,0.0281
1248.00,0.0282
1247.00,0.0283
1246.00,0.0284
1245.00,0.0284
1244.00,0.0285
1243.00,0.0285
1242.00,0.0286
1241.00,0.0287
1240.00,0.0287
1239.00,0.0288
1238.00,0.0288
1237.00,0.0289
1236.00,0.0289
1235.00,0.0290
1234.00,0.0290
1233.00,0.0291
1232.00,0.0291
1231.00,0.0291
1230.00,0.0292
1229.00,0.0292
1228.00,0.0292
1227.00,0.0292
1226.00,0.0292
1225.00,0.0293
1224.00,0.0293
1223.00,0.0293
1222.00,0.0293
1221.00,0.0292
1220.00,0.0292
1219.00,0.0292
1218.00,0.0291
1217.00,0.0291
1216.00,0.0290
1215.00,0.0289
