Created as New Dataset,Sample 613 By YargerLab Date Monday, March 09 2026
cm-1,A
2609.00,0.1063
2608.00,0.1071
2607.00,0.1079
2606.00,0.1087
2605.00,0.1095
2604.00,0.1103
2603.00,0.1110
2602.00,0.1118
2601.00,0.1126
2600.00,0.1134
2599.00,0.1141
2598.00,0.1149
2597.00,0.1156
2596.00,0.1164
2595.00,0.1171
2594.00,0.1179
2593.00,0.1186
2592.00,0.1193
2591.00,0.1201
2590.00,0.1208
2589.00,0.1216
2588.00,0.1223
2587.00,0.1230
2586.00,0.1237
2585.00,0.1244
2584.00,0.1251
2583.00,0.1258
2582.00,0.1265
2581.00,0.1272
2580.00,0.1279
2579.00,0.1286
2578.00,0.1293
2577.00,0.1300
2576.00,0.1307
2575.00,0.1314
2574.00,0.1321
2573.00,0.1328
2572.00,0.1334
2571.00,0.1341
2570.00,0.1348
2569.00,0.1355
2568.00,0.1361
2567.00,0.1368
2566.00,0.1374
2565.00,0.1381
2564.00,0.1388
2563.00,0.1394
2562.00,0.1401
2561.00,0.1408
2560.00,0.1415
2559.00,0.1421
2558.00,0.1428
2557.00,0.1435
2556.00,0.1442
2555.00,0.1448
2554.00,0.1455
2553.00,0.1461
2552.00,0.1468
2551.00,0.1475
2550.00,0.1481
2549.00,0.1488
2548.00,0.1495
2547.00,0.1502
2546.00,0.1509
2545.00,0.1516
2544.00,0.1523
2543.00,0.1530
2542.00,0.1537
2541.00,0.1543
2540.00,0.1550
2539.00,0.1557
2538.00,0.1564
2537.00,0.1571
2536.00,0.1578
2535.00,0.1586
2534.00,0.1593
2533.00,0.1600
2532.00,0.1607
2531.00,0.1614
2530.00,0.1622
2529.00,0.1629
2528.00,0.1636
2527.00,0.1643
2526.00,0.1650
2525.00,0.1656
2524.00,0.1663
2523.00,0.1670
2522.00,0.1677
2521.00,0.1684
2520.00,0.1692
2519.00,0.1699
2518.00,0.1706
2517.00,0.1713
2516.00,0.1719
2515.00,0.1726
2514.00,0.1732
2513.00,0.1739
2512.00,0.1745
2511.00,0.1751
2510.00,0.1758
2509.00,0.1764
2508.00,0.1771
2507.00,0.1777
2506.00,0.1783
2505.00,0.1789
2504.00,0.1795
2503.00,0.1801
2502.00,0.1806
2501.00,0.1812
2500.00,0.1817
2499.00,0.1822
2498.00,0.1827
2497.00,0.1832
2496.00,0.1837
2495.00,0.1841
2494.00,0.1846
2493.00,0.1850
2492.00,0.1854
2491.00,0.1857
2490.00,0.1860
2489.00,0.1864
2488.00,0.1867
2487.00,0.1870
2486.00,0.1872
2485.00,0.1874
2484.00,0.1875
2483.00,0.1877
2482.00,0.1878
2481.00,0.1879
2480.00,0.1879
2479.00,0.1879
2478.00,0.1879
2477.00,0.1879
2476.00,0.1878
2475.00,0.1877
2474.00,0.1876
2473.00,0.1874
2472.00,0.1871
2471.00,0.1869
2470.00,0.1866
2469.00,0.1862
2468.00,0.1859
2467.00,0.1856
2466.00,0.1852
2465.00,0.1848
2464.00,0.1844
2463.00,0.1840
2462.00,0.1835
2461.00,0.1830
2460.00,0.1825
2459.00,0.1820
2458.00,0.1814
2457.00,0.1809
2456.00,0.1803
2455.00,0.1798
2454.00,0.1792
2453.00,0.1786
2452.00,0.1781
2451.00,0.1775
2450.00,0.1770
2449.00,0.1765
2448.00,0.1760
2447.00,0.1754
2446.00,0.1749
2445.00,0.1744
2444.00,0.1739
2443.00,0.1735
2442.00,0.1731
2441.00,0.1727
2440.00,0.1723
2439.00,0.1719
2438.00,0.1715
2437.00,0.1711
2436.00,0.1708
2435.00,0.1705
2434.00,0.1702
2433.00,0.1699
2432.00,0.1696
2431.00,0.1693
2430.00,0.1691
2429.00,0.1688
2428.00,0.1686
2427.00,0.1683
2426.00,0.1681
2425.00,0.1679
2424.00,0.1677
2423.00,0.1674
2422.00,0.1672
2421.00,0.1669
2420.00,0.1666
2419.00,0.1664
2418.00,0.1661
2417.00,0.1658
2416.00,0.1656
2415.00,0.1652
2414.00,0.1649
2413.00,0.1646
2412.00,0.1642
2411.00,0.1638
2410.00,0.1633
2409.00,0.1629
2408.00,0.1624
2407.00,0.1619
2406.00,0.1614
2405.00,0.1608
2404.00,0.1603
2403.00,0.1597
2402.00,0.1591
2401.00,0.1584
2400.00,0.1578
2399.00,0.1571
2398.00,0.1563
2397.00,0.1556
2396.00,0.1548
2395.00,0.1540
2394.00,0.1532
2393.00,0.1523
2392.00,0.1514
2391.00,0.1505
2390.00,0.1496
2389.00,0.1486
2388.00,0.1476
2387.00,0.1465
2386.00,0.1454
2385.00,0.1442
2384.00,0.1429
2383.00,0.1415
2382.00,0.1401
2381.00,0.1386
2380.00,0.1372
2379.00,0.1358
2378.00,0.1344
2377.00,0.1331
2376.00,0.1318
2375.00,0.1305
2374.00,0.1293
2373.00,0.1281
2372.00,0.1268
2371.00,0.1256
2370.00,0.1244
2369.00,0.1231
2368.00,0.1219
2367.00,0.1206
2366.00,0.1194
2365.00,0.1182
2364.00,0.1170
2363.00,0.1158
2362.00,0.1146
2361.00,0.1134
2360.00,0.1122
2359.00,0.1111
2358.00,0.1099
2357.00,0.1088
2356.00,0.1076
2355.00,0.1066
2354.00,0.1056
2353.00,0.1044
2352.00,0.1031
2351.00,0.1017
2350.00,0.1005
2349.00,0.0994
2348.00,0.0984
2347.00,0.0973
2346.00,0.0961
2345.00,0.0950
2344.00,0.0939
2343.00,0.0929
2342.00,0.0919
2341.00,0.0908
2340.00,0.0897
2339.00,0.0887
2338.00,0.0876
2337.00,0.0866
2336.00,0.0855
2335.00,0.0843
2334.00,0.0832
2333.00,0.0820
2332.00,0.0810
2331.00,0.0800
2330.00,0.0791
2329.00,0.0784
2328.00,0.0776
2327.00,0.0768
2326.00,0.0759
2325.00,0.0749
2324.00,0.0738
2323.00,0.0727
2322.00,0.0717
2321.00,0.0708
2320.00,0.0700
2319.00,0.0692
2318.00,0.0683
2317.00,0.0675
2316.00,0.0666
2315.00,0.0657
2314.00,0.0648
2313.00,0.0640
2312.00,0.0633
2311.00,0.0625
2310.00,0.0619
2309.00,0.0612
2308.00,0.0605
2307.00,0.0598
2306.00,0.0592
2305.00,0.0585
2304.00,0.0579
2303.00,0.0573
2302.00,0.0567
2301.00,0.0561
2300.00,0.0554
2299.00,0.0548
2298.00,0.0542
2297.00,0.0536
2296.00,0.0530
2295.00,0.0525
2294.00,0.0519
2293.00,0.0514
2292.00,0.0508
2291.00,0.0503
2290.00,0.0497
2289.00,0.0492
2288.00,0.0487
2287.00,0.0482
2286.00,0.0476
2285.00,0.0470
2284.00,0.0464
2283.00,0.0458
2282.00,0.0452
2281.00,0.0446
2280.00,0.0441
2279.00,0.0436
2278.00,0.0430
2277.00,0.0425
2276.00,0.0420
2275.00,0.0415
2274.00,0.0411
2273.00,0.0406
2272.00,0.0402
2271.00,0.0398
2270.00,0.0393
2269.00,0.0388
2268.00,0.0384
2267.00,0.0379
2266.00,0.0375
2265.00,0.0371
2264.00,0.0368
2263.00,0.0364
2262.00,0.0360
2261.00,0.0356
2260.00,0.0353
2259.00,0.0350
2258.00,0.0346
2257.00,0.0343
2256.00,0.0339
2255.00,0.0335
2254.00,0.0331
2253.00,0.0327
2252.00,0.0324
2251.00,0.0321
2250.00,0.0318
2249.00,0.0315
2248.00,0.0312
2247.00,0.0310
2246.00,0.0307
2245.00,0.0304
2244.00,0.0301
2243.00,0.0298
2242.00,0.0296
2241.00,0.0293
2240.00,0.0291
2239.00,0.0288
2238.00,0.0285
2237.00,0.0283
2236.00,0.0280
2235.00,0.0278
2234.00,0.0275
2233.00,0.0273
2232.00,0.0270
2231.00,0.0267
2230.00,0.0264
2229.00,0.0261
2228.00,0.0259
2227.00,0.0257
2226.00,0.0256
2225.00,0.0254
2224.00,0.0252
2223.00,0.0249
2222.00,0.0247
2221.00,0.0245
2220.00,0.0244
2219.00,0.0242
2218.00,0.0240
2217.00,0.0237
2216.00,0.0235
2215.00,0.0232
2214.00,0.0229
2213.00,0.0227
2212.00,0.0226
2211.00,0.0225
2210.00,0.0223
2209.00,0.0222
2208.00,0.0221
2207.00,0.0219
2206.00,0.0217
2205.00,0.0215
2204.00,0.0213
2203.00,0.0211
2202.00,0.0210
2201.00,0.0209
2200.00,0.0208
2199.00,0.0206
2198.00,0.0204
2197.00,0.0202
2196.00,0.0201
2195.00,0.0199
2194.00,0.0198
2193.00,0.0197
2192.00,0.0196
2191.00,0.0195
2190.00,0.0193
2189.00,0.0192
2188.00,0.0191
2187.00,0.0189
2186.00,0.0187
2185.00,0.0184
2184.00,0.0182
2183.00,0.0179
2182.00,0.0177
2181.00,0.0176
2180.00,0.0176
2179.00,0.0176
2178.00,0.0174
2177.00,0.0172
2176.00,0.0170
2175.00,0.0169
2174.00,0.0168
2173.00,0.0168
2172.00,0.0169
2171.00,0.0169
2170.00,0.0169
2169.00,0.0170
2168.00,0.0170
2167.00,0.0168
2166.00,0.0167
2165.00,0.0166
2164.00,0.0167
2163.00,0.0166
2162.00,0.0161
2161.00,0.0153
2160.00,0.0143
2159.00,0.0133
2158.00,0.0126
2157.00,0.0125
2156.00,0.0128
2155.00,0.0131
2154.00,0.0133
2153.00,0.0134
2152.00,0.0134
2151.00,0.0134
2150.00,0.0132
2149.00,0.0131
2148.00,0.0130
2147.00,0.0129
2146.00,0.0128
2145.00,0.0128
2144.00,0.0128
2143.00,0.0128
2142.00,0.0127
2141.00,0.0126
2140.00,0.0126
2139.00,0.0126
2138.00,0.0125
2137.00,0.0124
2136.00,0.0122
2135.00,0.0120
2134.00,0.0119
2133.00,0.0118
2132.00,0.0119
2131.00,0.0120
2130.00,0.0121
2129.00,0.0122
2128.00,0.0122
2127.00,0.0123
2126.00,0.0122
2125.00,0.0123
2124.00,0.0123
2123.00,0.0124
2122.00,0.0124
2121.00,0.0124
2120.00,0.0124
2119.00,0.0123
2118.00,0.0123
2117.00,0.0123
2116.00,0.0124
2115.00,0.0124
2114.00,0.0123
2113.00,0.0123
2112.00,0.0123
2111.00,0.0123
2110.00,0.0122
2109.00,0.0121
2108.00,0.0121
2107.00,0.0120
2106.00,0.0120
2105.00,0.0119
2104.00,0.0119
2103.00,0.0119
2102.00,0.0118
2101.00,0.0118
2100.00,0.0118
2099.00,0.0117
2098.00,0.0116
2097.00,0.0114
2096.00,0.0113
2095.00,0.0112
2094.00,0.0111
2093.00,0.0112
2092.00,0.0113
2091.00,0.0113
2090.00,0.0113
2089.00,0.0113
2088.00,0.0114
2087.00,0.0114
2086.00,0.0113
2085.00,0.0113
2084.00,0.0113
2083.00,0.0113
2082.00,0.0113
2081.00,0.0113
2080.00,0.0112
2079.00,0.0112
2078.00,0.0111
2077.00,0.0111
2076.00,0.0111
2075.00,0.0110
2074.00,0.0109
2073.00,0.0109
2072.00,0.0108
2071.00,0.0107
2070.00,0.0106
2069.00,0.0106
2068.00,0.0106
2067.00,0.0106
2066.00,0.0106
2065.00,0.0105
2064.00,0.0105
2063.00,0.0105
2062.00,0.0105
2061.00,0.0104
2060.00,0.0104
2059.00,0.0104
2058.00,0.0104
2057.00,0.0104
2056.00,0.0105
2055.00,0.0105
2054.00,0.0106
2053.00,0.0107
2052.00,0.0109
2051.00,0.0109
2050.00,0.0107
2049.00,0.0104
2048.00,0.0103
2047.00,0.0101
2046.00,0.0099
2045.00,0.0099
2044.00,0.0099
2043.00,0.0100
2042.00,0.0099
2041.00,0.0099
2040.00,0.0099
2039.00,0.0099
2038.00,0.0098
2037.00,0.0097
2036.00,0.0097
2035.00,0.0095
2034.00,0.0092
2033.00,0.0091
2032.00,0.0091
2031.00,0.0091
2030.00,0.0090
2029.00,0.0090
2028.00,0.0091
2027.00,0.0090
2026.00,0.0088
2025.00,0.0088
2024.00,0.0088
2023.00,0.0088
2022.00,0.0088
2021.00,0.0089
2020.00,0.0089
2019.00,0.0089
2018.00,0.0088
2017.00,0.0089
2016.00,0.0090
2015.00,0.0090
2014.00,0.0089
2013.00,0.0089
2012.00,0.0090
2011.00,0.0089
2010.00,0.0087
2009.00,0.0086
2008.00,0.0085
2007.00,0.0083
2006.00,0.0082
2005.00,0.0082
2004.00,0.0084
2003.00,0.0085
2002.00,0.0085
2001.00,0.0086
2000.00,0.0088
1999.00,0.0089
1998.00,0.0089
1997.00,0.0090
1996.00,0.0090
1995.00,0.0090
1994.00,0.0090
1993.00,0.0090
1992.00,0.0091
1991.00,0.0091
1990.00,0.0091
1989.00,0.0092
1988.00,0.0094
1987.00,0.0094
1986.00,0.0094
1985.00,0.0094
1984.00,0.0095
1983.00,0.0097
1982.00,0.0097
1981.00,0.0098
1980.00,0.0097
1979.00,0.0093
1978.00,0.0087
1977.00,0.0084
1976.00,0.0083
1975.00,0.0082
1974.00,0.0081
1973.00,0.0081
1972.00,0.0081
1971.00,0.0081
1970.00,0.0081
1969.00,0.0081
1968.00,0.0082
1967.00,0.0083
1966.00,0.0082
1965.00,0.0082
1964.00,0.0082
1963.00,0.0081
1962.00,0.0080
1961.00,0.0080
1960.00,0.0081
1959.00,0.0081
1958.00,0.0081
1957.00,0.0083
1956.00,0.0085
1955.00,0.0085
1954.00,0.0085
1953.00,0.0085
1952.00,0.0086
1951.00,0.0086
1950.00,0.0085
1949.00,0.0085
1948.00,0.0086
1947.00,0.0085
1946.00,0.0084
1945.00,0.0084
1944.00,0.0085
1943.00,0.0085
1942.00,0.0085
1941.00,0.0086
1940.00,0.0087
1939.00,0.0087
1938.00,0.0086
1937.00,0.0087
1936.00,0.0087
1935.00,0.0088
1934.00,0.0087
1933.00,0.0087
1932.00,0.0088
1931.00,0.0087
1930.00,0.0087
1929.00,0.0087
1928.00,0.0087
1927.00,0.0087
1926.00,0.0087
1925.00,0.0087
1924.00,0.0088
1923.00,0.0089
1922.00,0.0089
1921.00,0.0090
1920.00,0.0091
1919.00,0.0091
1918.00,0.0090
1917.00,0.0090
1916.00,0.0090
1915.00,0.0090
1914.00,0.0090
1913.00,0.0090
1912.00,0.0091
1911.00,0.0091
1910.00,0.0091
1909.00,0.0091
1908.00,0.0092
1907.00,0.0092
1906.00,0.0092
1905.00,0.0092
1904.00,0.0093
1903.00,0.0093
1902.00,0.0092
1901.00,0.0092
1900.00,0.0093
1899.00,0.0093
1898.00,0.0093
1897.00,0.0093
1896.00,0.0093
1895.00,0.0094
1894.00,0.0093
1893.00,0.0094
1892.00,0.0094
1891.00,0.0093
1890.00,0.0093
1889.00,0.0094
1888.00,0.0094
1887.00,0.0095
1886.00,0.0094
1885.00,0.0094
1884.00,0.0095
1883.00,0.0094
1882.00,0.0094
1881.00,0.0094
1880.00,0.0094
1879.00,0.0094
1878.00,0.0094
1877.00,0.0094
1876.00,0.0095
1875.00,0.0095
1874.00,0.0095
1873.00,0.0095
1872.00,0.0095
1871.00,0.0094
1870.00,0.0093
1869.00,0.0093
1868.00,0.0094
1867.00,0.0094
1866.00,0.0094
1865.00,0.0094
1864.00,0.0095
1863.00,0.0095
1862.00,0.0095
1861.00,0.0095
1860.00,0.0096
1859.00,0.0096
1858.00,0.0095
1857.00,0.0095
1856.00,0.0096
1855.00,0.0096
1854.00,0.0095
1853.00,0.0095
1852.00,0.0096
1851.00,0.0095
1850.00,0.0095
1849.00,0.0095
1848.00,0.0095
1847.00,0.0095
1846.00,0.0095
1845.00,0.0095
1844.00,0.0095
1843.00,0.0096
1842.00,0.0096
1841.00,0.0096
1840.00,0.0096
1839.00,0.0096
1838.00,0.0096
1837.00,0.0096
1836.00,0.0097
1835.00,0.0097
1834.00,0.0096
1833.00,0.0096
1832.00,0.0097
1831.00,0.0097
1830.00,0.0097
1829.00,0.0097
1828.00,0.0097
1827.00,0.0097
1826.00,0.0097
1825.00,0.0098
1824.00,0.0098
1823.00,0.0098
1822.00,0.0098
1821.00,0.0098
1820.00,0.0098
1819.00,0.0097
1818.00,0.0096
1817.00,0.0096
1816.00,0.0097
1815.00,0.0098
1814.00,0.0098
1813.00,0.0098
1812.00,0.0099
1811.00,0.0099
1810.00,0.0099
1809.00,0.0099
1808.00,0.0100
1807.00,0.0100
1806.00,0.0100
1805.00,0.0099
1804.00,0.0100
1803.00,0.0100
1802.00,0.0099
1801.00,0.0100
1800.00,0.0101
1799.00,0.0101
1798.00,0.0101
1797.00,0.0101
1796.00,0.0102
1795.00,0.0102
1794.00,0.0101
1793.00,0.0101
1792.00,0.0102
1791.00,0.0102
1790.00,0.0102
1789.00,0.0102
1788.00,0.0103
1787.00,0.0103
1786.00,0.0103
1785.00,0.0103
1784.00,0.0103
1783.00,0.0104
1782.00,0.0103
1781.00,0.0104
1780.00,0.0104
1779.00,0.0104
1778.00,0.0104
1777.00,0.0104
1776.00,0.0105
1775.00,0.0105
1774.00,0.0106
1773.00,0.0106
1772.00,0.0107
1771.00,0.0107
1770.00,0.0106
1769.00,0.0107
1768.00,0.0108
1767.00,0.0108
1766.00,0.0108
1765.00,0.0108
1764.00,0.0109
1763.00,0.0110
1762.00,0.0110
1761.00,0.0111
1760.00,0.0112
1759.00,0.0112
1758.00,0.0112
1757.00,0.0113
1756.00,0.0115
1755.00,0.0116
1754.00,0.0117
1753.00,0.0118
1752.00,0.0119
1751.00,0.0120
1750.00,0.0121
1749.00,0.0122
1748.00,0.0124
1747.00,0.0125
1746.00,0.0126
1745.00,0.0127
1744.00,0.0129
1743.00,0.0130
1742.00,0.0131
1741.00,0.0133
1740.00,0.0135
1739.00,0.0136
1738.00,0.0137
1737.00,0.0138
1736.00,0.0139
1735.00,0.0141
1734.00,0.0142
1733.00,0.0144
1732.00,0.0145
1731.00,0.0145
1730.00,0.0146
1729.00,0.0147
1728.00,0.0149
1727.00,0.0151
1726.00,0.0152
1725.00,0.0153
1724.00,0.0155
1723.00,0.0157
1722.00,0.0158
1721.00,0.0159
1720.00,0.0162
1719.00,0.0164
1718.00,0.0167
1717.00,0.0170
1716.00,0.0173
1715.00,0.0176
1714.00,0.0178
1713.00,0.0181
1712.00,0.0185
1711.00,0.0189
1710.00,0.0193
1709.00,0.0197
1708.00,0.0203
1707.00,0.0210
1706.00,0.0219
1705.00,0.0230
1704.00,0.0243
1703.00,0.0256
1702.00,0.0274
1701.00,0.0305
1700.00,0.0350
1699.00,0.0389
1698.00,0.0417
1697.00,0.0441
1696.00,0.0464
1695.00,0.0479
1694.00,0.0485
1693.00,0.0485
1692.00,0.0486
1691.00,0.0489
1690.00,0.0495
1689.00,0.0504
1688.00,0.0514
1687.00,0.0525
1686.00,0.0539
1685.00,0.0560
1684.00,0.0588
1683.00,0.0613
1682.00,0.0632
1681.00,0.0649
1680.00,0.0669
1679.00,0.0689
1678.00,0.0709
1677.00,0.0730
1676.00,0.0757
1675.00,0.0788
1674.00,0.0816
1673.00,0.0839
1672.00,0.0862
1671.00,0.0888
1670.00,0.0919
1669.00,0.0954
1668.00,0.0988
1667.00,0.1016
1666.00,0.1039
1665.00,0.1064
1664.00,0.1095
1663.00,0.1131
1662.00,0.1168
1661.00,0.1203
1660.00,0.1235
1659.00,0.1266
1658.00,0.1294
1657.00,0.1320
1656.00,0.1345
1655.00,0.1373
1654.00,0.1418
1653.00,0.1481
1652.00,0.1537
1651.00,0.1564
1650.00,0.1578
1649.00,0.1593
1648.00,0.1621
1647.00,0.1660
1646.00,0.1701
1645.00,0.1734
1644.00,0.1759
1643.00,0.1780
1642.00,0.1800
1641.00,0.1821
1640.00,0.1843
1639.00,0.1862
1638.00,0.1879
1637.00,0.1903
1636.00,0.1938
1635.00,0.1976
1634.00,0.2003
1633.00,0.2021
1632.00,0.2037
1631.00,0.2054
1630.00,0.2073
1629.00,0.2099
1628.00,0.2131
1627.00,0.2163
1626.00,0.2193
1625.00,0.2225
1624.00,0.2268
1623.00,0.2319
1622.00,0.2368
1621.00,0.2409
1620.00,0.2443
1619.00,0.2475
1618.00,0.2512
1617.00,0.2555
1616.00,0.2592
1615.00,0.2606
1614.00,0.2592
1613.00,0.2559
1612.00,0.2513
1611.00,0.2453
1610.00,0.2379
1609.00,0.2294
1608.00,0.2204
1607.00,0.2110
1606.00,0.2015
1605.00,0.1921
1604.00,0.1830
1603.00,0.1743
1602.00,0.1660
1601.00,0.1581
1600.00,0.1508
1599.00,0.1441
1598.00,0.1378
1597.00,0.1320
1596.00,0.1266
1595.00,0.1216
1594.00,0.1171
1593.00,0.1130
1592.00,0.1092
1591.00,0.1058
1590.00,0.1028
1589.00,0.1001
1588.00,0.0976
1587.00,0.0954
1586.00,0.0935
1585.00,0.0918
1584.00,0.0901
1583.00,0.0886
1582.00,0.0873
1581.00,0.0862
1580.00,0.0851
1579.00,0.0841
1578.00,0.0835
1577.00,0.0832
1576.00,0.0831
1575.00,0.0831
1574.00,0.0829
1573.00,0.0827
1572.00,0.0825
1571.00,0.0827
1570.00,0.0835
1569.00,0.0845
1568.00,0.0854
1567.00,0.0862
1566.00,0.0870
1565.00,0.0880
1564.00,0.0890
1563.00,0.0897
1562.00,0.0902
1561.00,0.0907
1560.00,0.0920
1559.00,0.0944
1558.00,0.0967
1557.00,0.0979
1556.00,0.0983
1555.00,0.0987
1554.00,0.0994
1553.00,0.1001
1552.00,0.1006
1551.00,0.1011
1550.00,0.1017
1549.00,0.1025
1548.00,0.1030
1547.00,0.1033
1546.00,0.1036
1545.00,0.1041
1544.00,0.1047
1543.00,0.1053
1542.00,0.1059
1541.00,0.1071
1540.00,0.1087
1539.00,0.1102
1538.00,0.1111
1537.00,0.1114
1536.00,0.1115
1535.00,0.1119
1534.00,0.1130
1533.00,0.1146
1532.00,0.1160
1531.00,0.1170
1530.00,0.1179
1529.00,0.1188
1528.00,0.1199
1527.00,0.1212
1526.00,0.1225
1525.00,0.1236
1524.00,0.1245
1523.00,0.1253
1522.00,0.1265
1521.00,0.1280
1520.00,0.1292
1519.00,0.1298
1518.00,0.1301
1517.00,0.1306
1516.00,0.1307
1515.00,0.1301
1514.00,0.1286
1513.00,0.1265
1512.00,0.1238
1511.00,0.1207
1510.00,0.1176
1509.00,0.1146
1508.00,0.1115
1507.00,0.1083
1506.00,0.1052
1505.00,0.1026
1504.00,0.1003
1503.00,0.0981
1502.00,0.0961
1501.00,0.0942
1500.00,0.0926
1499.00,0.0913
1498.00,0.0901
1497.00,0.0891
1496.00,0.0883
1495.00,0.0875
1494.00,0.0867
1493.00,0.0860
1492.00,0.0855
1491.00,0.0854
1490.00,0.0856
1489.00,0.0863
1488.00,0.0872
1487.00,0.0882
1486.00,0.0893
1485.00,0.0906
1484.00,0.0921
1483.00,0.0937
1482.00,0.0957
1481.00,0.0980
1480.00,0.1005
1479.00,0.1029
1478.00,0.1054
1477.00,0.1083
1476.00,0.1115
1475.00,0.1147
1474.00,0.1182
1473.00,0.1223
1472.00,0.1267
1471.00,0.1304
1470.00,0.1334
1469.00,0.1358
1468.00,0.1381
1467.00,0.1404
1466.00,0.1429
1465.00,0.1458
1464.00,0.1487
1463.00,0.1510
1462.00,0.1528
1461.00,0.1544
1460.00,0.1560
1459.00,0.1579
1458.00,0.1608
1457.00,0.1648
1456.00,0.1685
1455.00,0.1709
1454.00,0.1722
1453.00,0.1733
1452.00,0.1745
1451.00,0.1756
1450.00,0.1767
1449.00,0.1778
1448.00,0.1790
1447.00,0.1801
1446.00,0.1809
1445.00,0.1814
1444.00,0.1816
1443.00,0.1816
1442.00,0.1815
1441.00,0.1812
1440.00,0.1806
1439.00,0.1796
1438.00,0.1786
1437.00,0.1776
1436.00,0.1766
1435.00,0.1752
1434.00,0.1732
1433.00,0.1709
1432.00,0.1685
1431.00,0.1660
1430.00,0.1634
1429.00,0.1609
1428.00,0.1583
1427.00,0.1557
1426.00,0.1530
1425.00,0.1503
1424.00,0.1476
1423.00,0.1450
1422.00,0.1424
1421.00,0.1398
1420.00,0.1372
1419.00,0.1347
1418.00,0.1325
1417.00,0.1303
1416.00,0.1281
1415.00,0.1259
1414.00,0.1239
1413.00,0.1218
1412.00,0.1199
1411.00,0.1180
1410.00,0.1162
1409.00,0.1144
1408.00,0.1126
1407.00,0.1109
1406.00,0.1092
1405.00,0.1075
1404.00,0.1059
1403.00,0.1043
1402.00,0.1028
1401.00,0.1012
1400.00,0.0997
1399.00,0.0984
1398.00,0.0972
1397.00,0.0960
1396.00,0.0949
1395.00,0.0940
1394.00,0.0932
1393.00,0.0925
1392.00,0.0917
1391.00,0.0910
1390.00,0.0904
1389.00,0.0898
1388.00,0.0892
1387.00,0.0888
1386.00,0.0884
1385.00,0.0880
1384.00,0.0875
1383.00,0.0870
1382.00,0.0866
1381.00,0.0861
1380.00,0.0857
1379.00,0.0853
1378.00,0.0849
1377.00,0.0845
1376.00,0.0841
1375.00,0.0838
1374.00,0.0836
1373.00,0.0835
1372.00,0.0832
1371.00,0.0829
1370.00,0.0826
1369.00,0.0821
1368.00,0.0815
1367.00,0.0809
1366.00,0.0802
1365.00,0.0794
1364.00,0.0787
1363.00,0.0782
1362.00,0.0778
1361.00,0.0774
1360.00,0.0770
1359.00,0.0766
1358.00,0.0763
1357.00,0.0759
1356.00,0.0755
1355.00,0.0752
1354.00,0.0749
1353.00,0.0747
1352.00,0.0744
1351.00,0.0742
1350.00,0.0741
1349.00,0.0740
1348.00,0.0739
1347.00,0.0738
1346.00,0.0738
1345.00,0.0738
1344.00,0.0738
1343.00,0.0738
1342.00,0.0738
1341.00,0.0738
1340.00,0.0738
1339.00,0.0739
1338.00,0.0740
1337.00,0.0740
1336.00,0.0740
1335.00,0.0738
1334.00,0.0737
1333.00,0.0734
1332.00,0.0731
1331.00,0.0728
1330.00,0.0724
1329.00,0.0721
1328.00,0.0716
1327.00,0.0712
1326.00,0.0707
1325.00,0.0702
1324.00,0.0697
1323.00,0.0692
1322.00,0.0687
1321.00,0.0682
1320.00,0.0677
1319.00,0.0673
1318.00,0.0670
1317.00,0.0666
1316.00,0.0663
1315.00,0.0659
1314.00,0.0656
1313.00,0.0653
1312.00,0.0650
1311.00,0.0647
1310.00,0.0644
1309.00,0.0641
1308.00,0.0638
1307.00,0.0635
1306.00,0.0633
1305.00,0.0631
1304.00,0.0628
1303.00,0.0627
1302.00,0.0625
1301.00,0.0624
1300.00,0.0623
1299.00,0.0623
1298.00,0.0623
1297.00,0.0622
1296.00,0.0621
1295.00,0.0621
1294.00,0.0620
1293.00,0.0619
1292.00,0.0617
1291.00,0.0616
1290.00,0.0615
1289.00,0.0614
1288.00,0.0613
1287.00,0.0612
1286.00,0.0612
1285.00,0.0612
1284.00,0.0611
1283.00,0.0611
1282.00,0.0611
1281.00,0.0611
1280.00,0.0611
1279.00,0.0611
1278.00,0.0612
1277.00,0.0613
1276.00,0.0613
1275.00,0.0614
1274.00,0.0616
1273.00,0.0618
1272.00,0.0620
1271.00,0.0623
1270.00,0.0627
1269.00,0.0631
1268.00,0.0635
1267.00,0.0640
1266.00,0.0646
1265.00,0.0652
1264.00,0.0658
1263.00,0.0664
1262.00,0.0671
1261.00,0.0678
1260.00,0.0685
1259.00,0.0692
1258.00,0.0698
1257.00,0.0705
1256.00,0.0711
1255.00,0.0718
1254.00,0.0725
1253.00,0.0732
1252.00,0.0740
1251.00,0.0747
1250.00,0.0755
1249.00,0.0764
1248.00,0.0772
1247.00,0.0781
1246.00,0.0791
1245.00,0.0800
1244.00,0.0810
1243.00,0.0821
1242.00,0.0832
1241.00,0.0843
1240.00,0.0854
1239.00,0.0867
1238.00,0.0879
1237.00,0.0892
1236.00,0.0905
1235.00,0.0918
1234.00,0.0932
1233.00,0.0946
1232.00,0.0960
1231.00,0.0975
1230.00,0.0990
1229.00,0.1004
1228.00,0.1019
1227.00,0.1034
1226.00,0.1049
1225.00,0.1064
1224.00,0.1078
1223.00,0.1092
1222.00,0.1105
1221.00,0.1118
1220.00,0.1130
1219.00,0.1141
1218.00,0.1151
1217.00,0.1159
1216.00,0.1167
1215.00,0.1172
