Created as New Dataset,Sample 520 By YargerLab Date Monday, May 19 2025
cm-1,A
2663.00,-0.0067
2662.00,-0.0068
2661.00,-0.0068
2660.00,-0.0068
2659.00,-0.0069
2658.00,-0.0069
2657.00,-0.0070
2656.00,-0.0070
2655.00,-0.0071
2654.00,-0.0071
2653.00,-0.0071
2652.00,-0.0072
2651.00,-0.0072
2650.00,-0.0072
2649.00,-0.0073
2648.00,-0.0073
2647.00,-0.0073
2646.00,-0.0073
2645.00,-0.0074
2644.00,-0.0074
2643.00,-0.0074
2642.00,-0.0075
2641.00,-0.0075
2640.00,-0.0075
2639.00,-0.0076
2638.00,-0.0076
2637.00,-0.0077
2636.00,-0.0078
2635.00,-0.0079
2634.00,-0.0080
2633.00,-0.0080
2632.00,-0.0080
2631.00,-0.0080
2630.00,-0.0080
2629.00,-0.0080
2628.00,-0.0081
2627.00,-0.0081
2626.00,-0.0082
2625.00,-0.0083
2624.00,-0.0083
2623.00,-0.0084
2622.00,-0.0084
2621.00,-0.0085
2620.00,-0.0085
2619.00,-0.0086
2618.00,-0.0086
2617.00,-0.0086
2616.00,-0.0086
2615.00,-0.0087
2614.00,-0.0087
2613.00,-0.0088
2612.00,-0.0088
2611.00,-0.0089
2610.00,-0.0089
2609.00,-0.0089
2608.00,-0.0089
2607.00,-0.0089
2606.00,-0.0090
2605.00,-0.0090
2604.00,-0.0091
2603.00,-0.0092
2602.00,-0.0092
2601.00,-0.0092
2600.00,-0.0093
2599.00,-0.0093
2598.00,-0.0093
2597.00,-0.0094
2596.00,-0.0094
2595.00,-0.0095
2594.00,-0.0095
2593.00,-0.0096
2592.00,-0.0096
2591.00,-0.0096
2590.00,-0.0097
2589.00,-0.0097
2588.00,-0.0098
2587.00,-0.0098
2586.00,-0.0098
2585.00,-0.0098
2584.00,-0.0098
2583.00,-0.0098
2582.00,-0.0098
2581.00,-0.0099
2580.00,-0.0099
2579.00,-0.0100
2578.00,-0.0100
2577.00,-0.0100
2576.00,-0.0101
2575.00,-0.0101
2574.00,-0.0101
2573.00,-0.0102
2572.00,-0.0102
2571.00,-0.0103
2570.00,-0.0103
2569.00,-0.0104
2568.00,-0.0104
2567.00,-0.0104
2566.00,-0.0104
2565.00,-0.0104
2564.00,-0.0104
2563.00,-0.0104
2562.00,-0.0104
2561.00,-0.0104
2560.00,-0.0105
2559.00,-0.0105
2558.00,-0.0105
2557.00,-0.0105
2556.00,-0.0105
2555.00,-0.0105
2554.00,-0.0105
2553.00,-0.0105
2552.00,-0.0105
2551.00,-0.0106
2550.00,-0.0106
2549.00,-0.0106
2548.00,-0.0106
2547.00,-0.0107
2546.00,-0.0107
2545.00,-0.0107
2544.00,-0.0107
2543.00,-0.0107
2542.00,-0.0108
2541.00,-0.0108
2540.00,-0.0108
2539.00,-0.0108
2538.00,-0.0108
2537.00,-0.0108
2536.00,-0.0108
2535.00,-0.0108
2534.00,-0.0108
2533.00,-0.0108
2532.00,-0.0108
2531.00,-0.0109
2530.00,-0.0109
2529.00,-0.0109
2528.00,-0.0109
2527.00,-0.0110
2526.00,-0.0110
2525.00,-0.0110
2524.00,-0.0110
2523.00,-0.0110
2522.00,-0.0110
2521.00,-0.0110
2520.00,-0.0110
2519.00,-0.0110
2518.00,-0.0111
2517.00,-0.0111
2516.00,-0.0110
2515.00,-0.0111
2514.00,-0.0111
2513.00,-0.0111
2512.00,-0.0111
2511.00,-0.0111
2510.00,-0.0111
2509.00,-0.0111
2508.00,-0.0111
2507.00,-0.0111
2506.00,-0.0112
2505.00,-0.0112
2504.00,-0.0112
2503.00,-0.0112
2502.00,-0.0112
2501.00,-0.0112
2500.00,-0.0113
2499.00,-0.0113
2498.00,-0.0113
2497.00,-0.0113
2496.00,-0.0113
2495.00,-0.0113
2494.00,-0.0113
2493.00,-0.0114
2492.00,-0.0114
2491.00,-0.0114
2490.00,-0.0115
2489.00,-0.0115
2488.00,-0.0115
2487.00,-0.0115
2486.00,-0.0115
2485.00,-0.0116
2484.00,-0.0116
2483.00,-0.0116
2482.00,-0.0116
2481.00,-0.0117
2480.00,-0.0117
2479.00,-0.0118
2478.00,-0.0118
2477.00,-0.0118
2476.00,-0.0118
2475.00,-0.0118
2474.00,-0.0118
2473.00,-0.0118
2472.00,-0.0119
2471.00,-0.0119
2470.00,-0.0120
2469.00,-0.0120
2468.00,-0.0120
2467.00,-0.0120
2466.00,-0.0121
2465.00,-0.0121
2464.00,-0.0121
2463.00,-0.0121
2462.00,-0.0122
2461.00,-0.0123
2460.00,-0.0123
2459.00,-0.0123
2458.00,-0.0123
2457.00,-0.0123
2456.00,-0.0122
2455.00,-0.0122
2454.00,-0.0122
2453.00,-0.0122
2452.00,-0.0122
2451.00,-0.0123
2450.00,-0.0124
2449.00,-0.0124
2448.00,-0.0124
2447.00,-0.0124
2446.00,-0.0124
2445.00,-0.0124
2444.00,-0.0124
2443.00,-0.0125
2442.00,-0.0125
2441.00,-0.0125
2440.00,-0.0125
2439.00,-0.0126
2438.00,-0.0126
2437.00,-0.0127
2436.00,-0.0127
2435.00,-0.0127
2434.00,-0.0127
2433.00,-0.0127
2432.00,-0.0127
2431.00,-0.0127
2430.00,-0.0127
2429.00,-0.0127
2428.00,-0.0127
2427.00,-0.0128
2426.00,-0.0128
2425.00,-0.0128
2424.00,-0.0128
2423.00,-0.0128
2422.00,-0.0129
2421.00,-0.0129
2420.00,-0.0129
2419.00,-0.0129
2418.00,-0.0129
2417.00,-0.0130
2416.00,-0.0130
2415.00,-0.0130
2414.00,-0.0131
2413.00,-0.0131
2412.00,-0.0131
2411.00,-0.0131
2410.00,-0.0131
2409.00,-0.0132
2408.00,-0.0132
2407.00,-0.0133
2406.00,-0.0133
2405.00,-0.0133
2404.00,-0.0133
2403.00,-0.0133
2402.00,-0.0133
2401.00,-0.0133
2400.00,-0.0133
2399.00,-0.0134
2398.00,-0.0134
2397.00,-0.0134
2396.00,-0.0134
2395.00,-0.0134
2394.00,-0.0135
2393.00,-0.0135
2392.00,-0.0135
2391.00,-0.0135
2390.00,-0.0135
2389.00,-0.0135
2388.00,-0.0136
2387.00,-0.0136
2386.00,-0.0136
2385.00,-0.0136
2384.00,-0.0136
2383.00,-0.0136
2382.00,-0.0136
2381.00,-0.0136
2380.00,-0.0136
2379.00,-0.0136
2378.00,-0.0136
2377.00,-0.0136
2376.00,-0.0137
2375.00,-0.0137
2374.00,-0.0137
2373.00,-0.0137
2372.00,-0.0137
2371.00,-0.0137
2370.00,-0.0137
2369.00,-0.0137
2368.00,-0.0138
2367.00,-0.0138
2366.00,-0.0138
2365.00,-0.0137
2364.00,-0.0137
2363.00,-0.0137
2362.00,-0.0138
2361.00,-0.0138
2360.00,-0.0138
2359.00,-0.0138
2358.00,-0.0139
2357.00,-0.0139
2356.00,-0.0139
2355.00,-0.0140
2354.00,-0.0139
2353.00,-0.0139
2352.00,-0.0139
2351.00,-0.0139
2350.00,-0.0139
2349.00,-0.0140
2348.00,-0.0140
2347.00,-0.0139
2346.00,-0.0139
2345.00,-0.0138
2344.00,-0.0138
2343.00,-0.0139
2342.00,-0.0139
2341.00,-0.0139
2340.00,-0.0139
2339.00,-0.0139
2338.00,-0.0140
2337.00,-0.0140
2336.00,-0.0141
2335.00,-0.0141
2334.00,-0.0142
2333.00,-0.0142
2332.00,-0.0142
2331.00,-0.0141
2330.00,-0.0141
2329.00,-0.0142
2328.00,-0.0143
2327.00,-0.0144
2326.00,-0.0145
2325.00,-0.0144
2324.00,-0.0143
2323.00,-0.0143
2322.00,-0.0143
2321.00,-0.0143
2320.00,-0.0143
2319.00,-0.0143
2318.00,-0.0144
2317.00,-0.0143
2316.00,-0.0143
2315.00,-0.0143
2314.00,-0.0143
2313.00,-0.0143
2312.00,-0.0143
2311.00,-0.0143
2310.00,-0.0144
2309.00,-0.0144
2308.00,-0.0144
2307.00,-0.0145
2306.00,-0.0146
2305.00,-0.0146
2304.00,-0.0146
2303.00,-0.0146
2302.00,-0.0146
2301.00,-0.0147
2300.00,-0.0147
2299.00,-0.0147
2298.00,-0.0148
2297.00,-0.0148
2296.00,-0.0148
2295.00,-0.0149
2294.00,-0.0149
2293.00,-0.0149
2292.00,-0.0150
2291.00,-0.0150
2290.00,-0.0151
2289.00,-0.0152
2288.00,-0.0152
2287.00,-0.0152
2286.00,-0.0152
2285.00,-0.0152
2284.00,-0.0152
2283.00,-0.0152
2282.00,-0.0153
2281.00,-0.0154
2280.00,-0.0153
2279.00,-0.0153
2278.00,-0.0153
2277.00,-0.0153
2276.00,-0.0153
2275.00,-0.0152
2274.00,-0.0153
2273.00,-0.0153
2272.00,-0.0154
2271.00,-0.0155
2270.00,-0.0155
2269.00,-0.0156
2268.00,-0.0155
2267.00,-0.0155
2266.00,-0.0154
2265.00,-0.0154
2264.00,-0.0155
2263.00,-0.0155
2262.00,-0.0155
2261.00,-0.0156
2260.00,-0.0156
2259.00,-0.0156
2258.00,-0.0156
2257.00,-0.0157
2256.00,-0.0157
2255.00,-0.0157
2254.00,-0.0158
2253.00,-0.0158
2252.00,-0.0158
2251.00,-0.0158
2250.00,-0.0158
2249.00,-0.0159
2248.00,-0.0159
2247.00,-0.0159
2246.00,-0.0159
2245.00,-0.0158
2244.00,-0.0159
2243.00,-0.0159
2242.00,-0.0159
2241.00,-0.0160
2240.00,-0.0159
2239.00,-0.0159
2238.00,-0.0159
2237.00,-0.0158
2236.00,-0.0158
2235.00,-0.0159
2234.00,-0.0159
2233.00,-0.0159
2232.00,-0.0158
2231.00,-0.0159
2230.00,-0.0160
2229.00,-0.0161
2228.00,-0.0161
2227.00,-0.0162
2226.00,-0.0162
2225.00,-0.0163
2224.00,-0.0163
2223.00,-0.0163
2222.00,-0.0163
2221.00,-0.0162
2220.00,-0.0162
2219.00,-0.0163
2218.00,-0.0163
2217.00,-0.0163
2216.00,-0.0162
2215.00,-0.0162
2214.00,-0.0162
2213.00,-0.0161
2212.00,-0.0160
2211.00,-0.0160
2210.00,-0.0160
2209.00,-0.0160
2208.00,-0.0160
2207.00,-0.0160
2206.00,-0.0161
2205.00,-0.0162
2204.00,-0.0163
2203.00,-0.0164
2202.00,-0.0165
2201.00,-0.0165
2200.00,-0.0165
2199.00,-0.0165
2198.00,-0.0166
2197.00,-0.0166
2196.00,-0.0165
2195.00,-0.0165
2194.00,-0.0166
2193.00,-0.0166
2192.00,-0.0165
2191.00,-0.0165
2190.00,-0.0165
2189.00,-0.0164
2188.00,-0.0164
2187.00,-0.0163
2186.00,-0.0164
2185.00,-0.0164
2184.00,-0.0165
2183.00,-0.0166
2182.00,-0.0168
2181.00,-0.0170
2180.00,-0.0171
2179.00,-0.0171
2178.00,-0.0169
2177.00,-0.0166
2176.00,-0.0163
2175.00,-0.0163
2174.00,-0.0164
2173.00,-0.0167
2172.00,-0.0169
2171.00,-0.0170
2170.00,-0.0171
2169.00,-0.0172
2168.00,-0.0172
2167.00,-0.0173
2166.00,-0.0174
2165.00,-0.0176
2164.00,-0.0177
2163.00,-0.0177
2162.00,-0.0175
2161.00,-0.0171
2160.00,-0.0167
2159.00,-0.0165
2158.00,-0.0165
2157.00,-0.0167
2156.00,-0.0168
2155.00,-0.0170
2154.00,-0.0172
2153.00,-0.0173
2152.00,-0.0173
2151.00,-0.0173
2150.00,-0.0172
2149.00,-0.0172
2148.00,-0.0172
2147.00,-0.0172
2146.00,-0.0172
2145.00,-0.0172
2144.00,-0.0171
2143.00,-0.0170
2142.00,-0.0169
2141.00,-0.0168
2140.00,-0.0168
2139.00,-0.0168
2138.00,-0.0168
2137.00,-0.0168
2136.00,-0.0168
2135.00,-0.0168
2134.00,-0.0169
2133.00,-0.0169
2132.00,-0.0170
2131.00,-0.0171
2130.00,-0.0171
2129.00,-0.0172
2128.00,-0.0172
2127.00,-0.0173
2126.00,-0.0174
2125.00,-0.0174
2124.00,-0.0173
2123.00,-0.0173
2122.00,-0.0173
2121.00,-0.0173
2120.00,-0.0173
2119.00,-0.0173
2118.00,-0.0174
2117.00,-0.0174
2116.00,-0.0175
2115.00,-0.0175
2114.00,-0.0175
2113.00,-0.0175
2112.00,-0.0176
2111.00,-0.0176
2110.00,-0.0176
2109.00,-0.0175
2108.00,-0.0175
2107.00,-0.0175
2106.00,-0.0175
2105.00,-0.0175
2104.00,-0.0174
2103.00,-0.0174
2102.00,-0.0174
2101.00,-0.0174
2100.00,-0.0175
2099.00,-0.0175
2098.00,-0.0174
2097.00,-0.0174
2096.00,-0.0174
2095.00,-0.0173
2094.00,-0.0174
2093.00,-0.0175
2092.00,-0.0176
2091.00,-0.0176
2090.00,-0.0177
2089.00,-0.0176
2088.00,-0.0175
2087.00,-0.0175
2086.00,-0.0175
2085.00,-0.0176
2084.00,-0.0176
2083.00,-0.0177
2082.00,-0.0177
2081.00,-0.0177
2080.00,-0.0177
2079.00,-0.0176
2078.00,-0.0176
2077.00,-0.0176
2076.00,-0.0177
2075.00,-0.0178
2074.00,-0.0179
2073.00,-0.0180
2072.00,-0.0180
2071.00,-0.0179
2070.00,-0.0178
2069.00,-0.0178
2068.00,-0.0178
2067.00,-0.0179
2066.00,-0.0179
2065.00,-0.0179
2064.00,-0.0179
2063.00,-0.0179
2062.00,-0.0180
2061.00,-0.0181
2060.00,-0.0182
2059.00,-0.0183
2058.00,-0.0184
2057.00,-0.0185
2056.00,-0.0184
2055.00,-0.0184
2054.00,-0.0185
2053.00,-0.0186
2052.00,-0.0187
2051.00,-0.0187
2050.00,-0.0187
2049.00,-0.0187
2048.00,-0.0186
2047.00,-0.0186
2046.00,-0.0186
2045.00,-0.0186
2044.00,-0.0187
2043.00,-0.0187
2042.00,-0.0188
2041.00,-0.0187
2040.00,-0.0187
2039.00,-0.0187
2038.00,-0.0188
2037.00,-0.0189
2036.00,-0.0189
2035.00,-0.0189
2034.00,-0.0188
2033.00,-0.0187
2032.00,-0.0186
2031.00,-0.0187
2030.00,-0.0188
2029.00,-0.0189
2028.00,-0.0190
2027.00,-0.0191
2026.00,-0.0191
2025.00,-0.0190
2024.00,-0.0190
2023.00,-0.0191
2022.00,-0.0193
2021.00,-0.0194
2020.00,-0.0194
2019.00,-0.0194
2018.00,-0.0193
2017.00,-0.0191
2016.00,-0.0191
2015.00,-0.0191
2014.00,-0.0193
2013.00,-0.0194
2012.00,-0.0194
2011.00,-0.0194
2010.00,-0.0193
2009.00,-0.0193
2008.00,-0.0193
2007.00,-0.0193
2006.00,-0.0193
2005.00,-0.0193
2004.00,-0.0194
2003.00,-0.0194
2002.00,-0.0195
2001.00,-0.0195
2000.00,-0.0195
1999.00,-0.0195
1998.00,-0.0196
1997.00,-0.0197
1996.00,-0.0198
1995.00,-0.0199
1994.00,-0.0199
1993.00,-0.0199
1992.00,-0.0199
1991.00,-0.0199
1990.00,-0.0201
1989.00,-0.0201
1988.00,-0.0201
1987.00,-0.0201
1986.00,-0.0201
1985.00,-0.0201
1984.00,-0.0201
1983.00,-0.0202
1982.00,-0.0202
1981.00,-0.0201
1980.00,-0.0199
1979.00,-0.0198
1978.00,-0.0198
1977.00,-0.0199
1976.00,-0.0200
1975.00,-0.0201
1974.00,-0.0201
1973.00,-0.0200
1972.00,-0.0199
1971.00,-0.0199
1970.00,-0.0201
1969.00,-0.0202
1968.00,-0.0203
1967.00,-0.0203
1966.00,-0.0204
1965.00,-0.0206
1964.00,-0.0206
1963.00,-0.0205
1962.00,-0.0204
1961.00,-0.0204
1960.00,-0.0203
1959.00,-0.0203
1958.00,-0.0204
1957.00,-0.0204
1956.00,-0.0204
1955.00,-0.0205
1954.00,-0.0205
1953.00,-0.0206
1952.00,-0.0206
1951.00,-0.0207
1950.00,-0.0208
1949.00,-0.0210
1948.00,-0.0210
1947.00,-0.0211
1946.00,-0.0212
1945.00,-0.0213
1944.00,-0.0213
1943.00,-0.0213
1942.00,-0.0214
1941.00,-0.0214
1940.00,-0.0214
1939.00,-0.0213
1938.00,-0.0214
1937.00,-0.0214
1936.00,-0.0214
1935.00,-0.0213
1934.00,-0.0213
1933.00,-0.0213
1932.00,-0.0212
1931.00,-0.0212
1930.00,-0.0212
1929.00,-0.0212
1928.00,-0.0212
1927.00,-0.0212
1926.00,-0.0213
1925.00,-0.0213
1924.00,-0.0213
1923.00,-0.0213
1922.00,-0.0213
1921.00,-0.0214
1920.00,-0.0214
1919.00,-0.0214
1918.00,-0.0213
1917.00,-0.0213
1916.00,-0.0213
1915.00,-0.0213
1914.00,-0.0213
1913.00,-0.0213
1912.00,-0.0213
1911.00,-0.0213
1910.00,-0.0213
1909.00,-0.0213
1908.00,-0.0213
1907.00,-0.0213
1906.00,-0.0214
1905.00,-0.0214
1904.00,-0.0214
1903.00,-0.0214
1902.00,-0.0214
1901.00,-0.0213
1900.00,-0.0213
1899.00,-0.0213
1898.00,-0.0213
1897.00,-0.0214
1896.00,-0.0215
1895.00,-0.0215
1894.00,-0.0215
1893.00,-0.0215
1892.00,-0.0215
1891.00,-0.0216
1890.00,-0.0216
1889.00,-0.0216
1888.00,-0.0216
1887.00,-0.0217
1886.00,-0.0217
1885.00,-0.0218
1884.00,-0.0218
1883.00,-0.0218
1882.00,-0.0218
1881.00,-0.0218
1880.00,-0.0218
1879.00,-0.0218
1878.00,-0.0218
1877.00,-0.0218
1876.00,-0.0218
1875.00,-0.0218
1874.00,-0.0219
1873.00,-0.0220
1872.00,-0.0221
1871.00,-0.0223
1870.00,-0.0224
1869.00,-0.0224
1868.00,-0.0224
1867.00,-0.0224
1866.00,-0.0224
1865.00,-0.0223
1864.00,-0.0222
1863.00,-0.0222
1862.00,-0.0223
1861.00,-0.0223
1860.00,-0.0223
1859.00,-0.0223
1858.00,-0.0224
1857.00,-0.0224
1856.00,-0.0223
1855.00,-0.0224
1854.00,-0.0224
1853.00,-0.0225
1852.00,-0.0225
1851.00,-0.0226
1850.00,-0.0226
1849.00,-0.0227
1848.00,-0.0227
1847.00,-0.0228
1846.00,-0.0229
1845.00,-0.0230
1844.00,-0.0230
1843.00,-0.0230
1842.00,-0.0230
1841.00,-0.0230
1840.00,-0.0229
1839.00,-0.0228
1838.00,-0.0227
1837.00,-0.0227
1836.00,-0.0227
1835.00,-0.0227
1834.00,-0.0228
1833.00,-0.0228
1832.00,-0.0228
1831.00,-0.0229
1830.00,-0.0229
1829.00,-0.0229
1828.00,-0.0230
1827.00,-0.0231
1826.00,-0.0231
1825.00,-0.0231
1824.00,-0.0230
1823.00,-0.0230
1822.00,-0.0230
1821.00,-0.0230
1820.00,-0.0229
1819.00,-0.0230
1818.00,-0.0230
1817.00,-0.0231
1816.00,-0.0231
1815.00,-0.0231
1814.00,-0.0231
1813.00,-0.0231
1812.00,-0.0231
1811.00,-0.0231
1810.00,-0.0231
1809.00,-0.0231
1808.00,-0.0231
1807.00,-0.0231
1806.00,-0.0231
1805.00,-0.0231
1804.00,-0.0232
1803.00,-0.0233
1802.00,-0.0234
1801.00,-0.0234
1800.00,-0.0234
1799.00,-0.0233
1798.00,-0.0233
1797.00,-0.0233
1796.00,-0.0233
1795.00,-0.0233
1794.00,-0.0234
1793.00,-0.0235
1792.00,-0.0235
1791.00,-0.0234
1790.00,-0.0234
1789.00,-0.0233
1788.00,-0.0232
1787.00,-0.0230
1786.00,-0.0230
1785.00,-0.0230
1784.00,-0.0230
1783.00,-0.0230
1782.00,-0.0229
1781.00,-0.0228
1780.00,-0.0228
1779.00,-0.0227
1778.00,-0.0228
1777.00,-0.0228
1776.00,-0.0228
1775.00,-0.0229
1774.00,-0.0229
1773.00,-0.0229
1772.00,-0.0228
1771.00,-0.0229
1770.00,-0.0231
1769.00,-0.0232
1768.00,-0.0231
1767.00,-0.0229
1766.00,-0.0228
1765.00,-0.0228
1764.00,-0.0227
1763.00,-0.0227
1762.00,-0.0227
1761.00,-0.0227
1760.00,-0.0227
1759.00,-0.0227
1758.00,-0.0226
1757.00,-0.0225
1756.00,-0.0223
1755.00,-0.0223
1754.00,-0.0223
1753.00,-0.0222
1752.00,-0.0221
1751.00,-0.0221
1750.00,-0.0220
1749.00,-0.0220
1748.00,-0.0218
1747.00,-0.0216
1746.00,-0.0216
1745.00,-0.0215
1744.00,-0.0214
1743.00,-0.0214
1742.00,-0.0214
1741.00,-0.0215
1740.00,-0.0214
1739.00,-0.0214
1738.00,-0.0216
1737.00,-0.0218
1736.00,-0.0219
1735.00,-0.0219
1734.00,-0.0220
1733.00,-0.0220
1732.00,-0.0221
1731.00,-0.0221
1730.00,-0.0220
1729.00,-0.0218
1728.00,-0.0216
1727.00,-0.0215
1726.00,-0.0214
1725.00,-0.0212
1724.00,-0.0210
1723.00,-0.0209
1722.00,-0.0209
1721.00,-0.0209
1720.00,-0.0208
1719.00,-0.0205
1718.00,-0.0201
1717.00,-0.0196
1716.00,-0.0190
1715.00,-0.0185
1714.00,-0.0179
1713.00,-0.0171
1712.00,-0.0161
1711.00,-0.0149
1710.00,-0.0137
1709.00,-0.0123
1708.00,-0.0107
1707.00,-0.0086
1706.00,-0.0060
1705.00,-0.0031
1704.00,-0.0004
1703.00,0.0018
1702.00,0.0042
1701.00,0.0073
1700.00,0.0110
1699.00,0.0136
1698.00,0.0150
1697.00,0.0161
1696.00,0.0177
1695.00,0.0193
1694.00,0.0203
1693.00,0.0210
1692.00,0.0219
1691.00,0.0232
1690.00,0.0247
1689.00,0.0262
1688.00,0.0275
1687.00,0.0287
1686.00,0.0301
1685.00,0.0326
1684.00,0.0360
1683.00,0.0390
1682.00,0.0408
1681.00,0.0425
1680.00,0.0446
1679.00,0.0466
1678.00,0.0484
1677.00,0.0503
1676.00,0.0529
1675.00,0.0560
1674.00,0.0588
1673.00,0.0610
1672.00,0.0629
1671.00,0.0654
1670.00,0.0686
1669.00,0.0723
1668.00,0.0757
1667.00,0.0783
1666.00,0.0804
1665.00,0.0826
1664.00,0.0854
1663.00,0.0890
1662.00,0.0928
1661.00,0.0961
1660.00,0.0989
1659.00,0.1014
1658.00,0.1036
1657.00,0.1052
1656.00,0.1063
1655.00,0.1075
1654.00,0.1106
1653.00,0.1162
1652.00,0.1208
1651.00,0.1222
1650.00,0.1218
1649.00,0.1214
1648.00,0.1222
1647.00,0.1244
1646.00,0.1269
1645.00,0.1285
1644.00,0.1294
1643.00,0.1299
1642.00,0.1304
1641.00,0.1311
1640.00,0.1318
1639.00,0.1324
1638.00,0.1329
1637.00,0.1341
1636.00,0.1369
1635.00,0.1404
1634.00,0.1428
1633.00,0.1439
1632.00,0.1445
1631.00,0.1451
1630.00,0.1460
1629.00,0.1472
1628.00,0.1486
1627.00,0.1496
1626.00,0.1499
1625.00,0.1495
1624.00,0.1491
1623.00,0.1485
1622.00,0.1470
1621.00,0.1442
1620.00,0.1405
1619.00,0.1361
1618.00,0.1315
1617.00,0.1268
1616.00,0.1220
1615.00,0.1170
1614.00,0.1116
1613.00,0.1060
1612.00,0.1004
1611.00,0.0948
1610.00,0.0893
1609.00,0.0838
1608.00,0.0784
1607.00,0.0733
1606.00,0.0685
1605.00,0.0640
1604.00,0.0598
1603.00,0.0560
1602.00,0.0527
1601.00,0.0497
1600.00,0.0469
1599.00,0.0445
1598.00,0.0424
1597.00,0.0405
1596.00,0.0386
1595.00,0.0368
1594.00,0.0352
1593.00,0.0337
1592.00,0.0322
1591.00,0.0307
1590.00,0.0295
1589.00,0.0284
1588.00,0.0274
1587.00,0.0266
1586.00,0.0261
1585.00,0.0257
1584.00,0.0254
1583.00,0.0252
1582.00,0.0253
1581.00,0.0255
1580.00,0.0256
1579.00,0.0257
1578.00,0.0262
1577.00,0.0273
1576.00,0.0289
1575.00,0.0303
1574.00,0.0312
1573.00,0.0318
1572.00,0.0324
1571.00,0.0336
1570.00,0.0356
1569.00,0.0379
1568.00,0.0398
1567.00,0.0414
1566.00,0.0431
1565.00,0.0452
1564.00,0.0472
1563.00,0.0486
1562.00,0.0497
1561.00,0.0508
1560.00,0.0533
1559.00,0.0582
1558.00,0.0631
1557.00,0.0659
1556.00,0.0676
1555.00,0.0697
1554.00,0.0725
1553.00,0.0752
1552.00,0.0774
1551.00,0.0797
1550.00,0.0824
1549.00,0.0850
1548.00,0.0871
1547.00,0.0886
1546.00,0.0902
1545.00,0.0920
1544.00,0.0938
1543.00,0.0953
1542.00,0.0969
1541.00,0.0994
1540.00,0.1031
1539.00,0.1065
1538.00,0.1084
1537.00,0.1088
1536.00,0.1087
1535.00,0.1091
1534.00,0.1107
1533.00,0.1129
1532.00,0.1147
1531.00,0.1157
1530.00,0.1163
1529.00,0.1170
1528.00,0.1178
1527.00,0.1189
1526.00,0.1202
1525.00,0.1212
1524.00,0.1218
1523.00,0.1227
1522.00,0.1246
1521.00,0.1275
1520.00,0.1298
1519.00,0.1311
1518.00,0.1325
1517.00,0.1343
1516.00,0.1359
1515.00,0.1363
1514.00,0.1356
1513.00,0.1341
1512.00,0.1321
1511.00,0.1295
1510.00,0.1266
1509.00,0.1234
1508.00,0.1204
1507.00,0.1181
1506.00,0.1161
1505.00,0.1134
1504.00,0.1102
1503.00,0.1067
1502.00,0.1031
1501.00,0.0994
1500.00,0.0957
1499.00,0.0921
1498.00,0.0886
1497.00,0.0852
1496.00,0.0818
1495.00,0.0784
1494.00,0.0750
1493.00,0.0715
1492.00,0.0680
1491.00,0.0647
1490.00,0.0615
1489.00,0.0585
1488.00,0.0558
1487.00,0.0533
1486.00,0.0509
1485.00,0.0487
1484.00,0.0465
1483.00,0.0445
1482.00,0.0427
1481.00,0.0411
1480.00,0.0398
1479.00,0.0387
1478.00,0.0379
1477.00,0.0376
1476.00,0.0379
1475.00,0.0387
1474.00,0.0397
1473.00,0.0405
1472.00,0.0405
1471.00,0.0399
1470.00,0.0389
1469.00,0.0381
1468.00,0.0377
1467.00,0.0379
1466.00,0.0389
1465.00,0.0407
1464.00,0.0426
1463.00,0.0439
1462.00,0.0442
1461.00,0.0440
1460.00,0.0437
1459.00,0.0436
1458.00,0.0443
1457.00,0.0459
1456.00,0.0475
1455.00,0.0487
1454.00,0.0494
1453.00,0.0501
1452.00,0.0508
1451.00,0.0514
1450.00,0.0518
1449.00,0.0521
1448.00,0.0522
1447.00,0.0521
1446.00,0.0518
1445.00,0.0512
1444.00,0.0504
1443.00,0.0495
1442.00,0.0485
1441.00,0.0473
1440.00,0.0458
1439.00,0.0442
1438.00,0.0424
1437.00,0.0406
1436.00,0.0388
1435.00,0.0373
1434.00,0.0358
1433.00,0.0343
1432.00,0.0328
1431.00,0.0316
1430.00,0.0305
1429.00,0.0297
1428.00,0.0291
1427.00,0.0286
1426.00,0.0284
1425.00,0.0283
1424.00,0.0284
1423.00,0.0286
1422.00,0.0288
1421.00,0.0290
1420.00,0.0295
1419.00,0.0305
1418.00,0.0316
1417.00,0.0325
1416.00,0.0334
1415.00,0.0344
1414.00,0.0353
1413.00,0.0362
1412.00,0.0371
1411.00,0.0381
1410.00,0.0391
1409.00,0.0400
1408.00,0.0408
1407.00,0.0417
1406.00,0.0426
1405.00,0.0438
1404.00,0.0450
1403.00,0.0463
1402.00,0.0475
1401.00,0.0488
1400.00,0.0502
1399.00,0.0518
1398.00,0.0534
1397.00,0.0548
1396.00,0.0562
1395.00,0.0576
1394.00,0.0589
1393.00,0.0596
1392.00,0.0599
1391.00,0.0598
1390.00,0.0596
1389.00,0.0596
1388.00,0.0598
1387.00,0.0602
1386.00,0.0606
1385.00,0.0608
1384.00,0.0611
1383.00,0.0613
1382.00,0.0611
1381.00,0.0604
1380.00,0.0593
1379.00,0.0579
1378.00,0.0563
1377.00,0.0546
1376.00,0.0529
1375.00,0.0514
1374.00,0.0499
1373.00,0.0484
1372.00,0.0469
1371.00,0.0453
1370.00,0.0435
1369.00,0.0417
1368.00,0.0398
1367.00,0.0380
1366.00,0.0362
1365.00,0.0343
