Created as New Dataset,Sample 564 By YargerLab Date Sunday, March 08 2026
cm-1,A
2609.00,0.0109
2608.00,0.0109
2607.00,0.0109
2606.00,0.0109
2605.00,0.0109
2604.00,0.0109
2603.00,0.0109
2602.00,0.0109
2601.00,0.0109
2600.00,0.0109
2599.00,0.0108
2598.00,0.0108
2597.00,0.0107
2596.00,0.0107
2595.00,0.0107
2594.00,0.0107
2593.00,0.0107
2592.00,0.0107
2591.00,0.0107
2590.00,0.0106
2589.00,0.0106
2588.00,0.0105
2587.00,0.0105
2586.00,0.0105
2585.00,0.0105
2584.00,0.0105
2583.00,0.0105
2582.00,0.0105
2581.00,0.0105
2580.00,0.0104
2579.00,0.0104
2578.00,0.0104
2577.00,0.0104
2576.00,0.0104
2575.00,0.0104
2574.00,0.0104
2573.00,0.0104
2572.00,0.0103
2571.00,0.0103
2570.00,0.0103
2569.00,0.0103
2568.00,0.0102
2567.00,0.0102
2566.00,0.0102
2565.00,0.0101
2564.00,0.0101
2563.00,0.0101
2562.00,0.0101
2561.00,0.0101
2560.00,0.0101
2559.00,0.0101
2558.00,0.0100
2557.00,0.0100
2556.00,0.0100
2555.00,0.0100
2554.00,0.0100
2553.00,0.0100
2552.00,0.0100
2551.00,0.0100
2550.00,0.0100
2549.00,0.0100
2548.00,0.0100
2547.00,0.0100
2546.00,0.0100
2545.00,0.0100
2544.00,0.0100
2543.00,0.0100
2542.00,0.0100
2541.00,0.0099
2540.00,0.0099
2539.00,0.0099
2538.00,0.0099
2537.00,0.0099
2536.00,0.0099
2535.00,0.0098
2534.00,0.0098
2533.00,0.0098
2532.00,0.0098
2531.00,0.0098
2530.00,0.0098
2529.00,0.0098
2528.00,0.0099
2527.00,0.0099
2526.00,0.0098
2525.00,0.0098
2524.00,0.0098
2523.00,0.0098
2522.00,0.0097
2521.00,0.0097
2520.00,0.0097
2519.00,0.0097
2518.00,0.0097
2517.00,0.0096
2516.00,0.0096
2515.00,0.0097
2514.00,0.0097
2513.00,0.0097
2512.00,0.0097
2511.00,0.0097
2510.00,0.0096
2509.00,0.0096
2508.00,0.0096
2507.00,0.0096
2506.00,0.0096
2505.00,0.0096
2504.00,0.0096
2503.00,0.0096
2502.00,0.0096
2501.00,0.0096
2500.00,0.0096
2499.00,0.0096
2498.00,0.0096
2497.00,0.0095
2496.00,0.0095
2495.00,0.0095
2494.00,0.0095
2493.00,0.0095
2492.00,0.0095
2491.00,0.0095
2490.00,0.0095
2489.00,0.0095
2488.00,0.0095
2487.00,0.0095
2486.00,0.0095
2485.00,0.0095
2484.00,0.0095
2483.00,0.0095
2482.00,0.0095
2481.00,0.0095
2480.00,0.0095
2479.00,0.0094
2478.00,0.0094
2477.00,0.0094
2476.00,0.0094
2475.00,0.0094
2474.00,0.0094
2473.00,0.0094
2472.00,0.0094
2471.00,0.0094
2470.00,0.0094
2469.00,0.0094
2468.00,0.0094
2467.00,0.0093
2466.00,0.0093
2465.00,0.0093
2464.00,0.0093
2463.00,0.0093
2462.00,0.0093
2461.00,0.0094
2460.00,0.0094
2459.00,0.0094
2458.00,0.0094
2457.00,0.0094
2456.00,0.0094
2455.00,0.0094
2454.00,0.0094
2453.00,0.0094
2452.00,0.0094
2451.00,0.0093
2450.00,0.0093
2449.00,0.0093
2448.00,0.0093
2447.00,0.0093
2446.00,0.0092
2445.00,0.0092
2444.00,0.0092
2443.00,0.0092
2442.00,0.0092
2441.00,0.0092
2440.00,0.0092
2439.00,0.0092
2438.00,0.0092
2437.00,0.0091
2436.00,0.0091
2435.00,0.0091
2434.00,0.0091
2433.00,0.0091
2432.00,0.0091
2431.00,0.0090
2430.00,0.0090
2429.00,0.0090
2428.00,0.0090
2427.00,0.0090
2426.00,0.0090
2425.00,0.0089
2424.00,0.0089
2423.00,0.0089
2422.00,0.0089
2421.00,0.0089
2420.00,0.0089
2419.00,0.0089
2418.00,0.0088
2417.00,0.0088
2416.00,0.0088
2415.00,0.0088
2414.00,0.0088
2413.00,0.0088
2412.00,0.0088
2411.00,0.0088
2410.00,0.0088
2409.00,0.0087
2408.00,0.0087
2407.00,0.0087
2406.00,0.0086
2405.00,0.0086
2404.00,0.0086
2403.00,0.0086
2402.00,0.0086
2401.00,0.0086
2400.00,0.0086
2399.00,0.0085
2398.00,0.0085
2397.00,0.0085
2396.00,0.0085
2395.00,0.0085
2394.00,0.0085
2393.00,0.0085
2392.00,0.0085
2391.00,0.0085
2390.00,0.0085
2389.00,0.0085
2388.00,0.0084
2387.00,0.0084
2386.00,0.0083
2385.00,0.0083
2384.00,0.0082
2383.00,0.0082
2382.00,0.0081
2381.00,0.0080
2380.00,0.0080
2379.00,0.0080
2378.00,0.0079
2377.00,0.0079
2376.00,0.0080
2375.00,0.0080
2374.00,0.0080
2373.00,0.0080
2372.00,0.0080
2371.00,0.0080
2370.00,0.0079
2369.00,0.0079
2368.00,0.0078
2367.00,0.0078
2366.00,0.0079
2365.00,0.0079
2364.00,0.0079
2363.00,0.0079
2362.00,0.0079
2361.00,0.0079
2360.00,0.0079
2359.00,0.0079
2358.00,0.0080
2357.00,0.0080
2356.00,0.0080
2355.00,0.0081
2354.00,0.0080
2353.00,0.0080
2352.00,0.0079
2351.00,0.0079
2350.00,0.0080
2349.00,0.0080
2348.00,0.0080
2347.00,0.0080
2346.00,0.0079
2345.00,0.0080
2344.00,0.0080
2343.00,0.0081
2342.00,0.0082
2341.00,0.0082
2340.00,0.0082
2339.00,0.0082
2338.00,0.0083
2337.00,0.0083
2336.00,0.0083
2335.00,0.0083
2334.00,0.0082
2333.00,0.0082
2332.00,0.0082
2331.00,0.0082
2330.00,0.0083
2329.00,0.0085
2328.00,0.0087
2327.00,0.0090
2326.00,0.0093
2325.00,0.0094
2324.00,0.0093
2323.00,0.0091
2322.00,0.0090
2321.00,0.0089
2320.00,0.0088
2319.00,0.0088
2318.00,0.0087
2317.00,0.0086
2316.00,0.0086
2315.00,0.0085
2314.00,0.0085
2313.00,0.0085
2312.00,0.0085
2311.00,0.0085
2310.00,0.0085
2309.00,0.0084
2308.00,0.0084
2307.00,0.0085
2306.00,0.0085
2305.00,0.0085
2304.00,0.0086
2303.00,0.0086
2302.00,0.0085
2301.00,0.0085
2300.00,0.0086
2299.00,0.0086
2298.00,0.0086
2297.00,0.0087
2296.00,0.0087
2295.00,0.0088
2294.00,0.0088
2293.00,0.0089
2292.00,0.0089
2291.00,0.0090
2290.00,0.0091
2289.00,0.0091
2288.00,0.0092
2287.00,0.0092
2286.00,0.0092
2285.00,0.0091
2284.00,0.0090
2283.00,0.0090
2282.00,0.0089
2281.00,0.0088
2280.00,0.0088
2279.00,0.0087
2278.00,0.0087
2277.00,0.0086
2276.00,0.0086
2275.00,0.0086
2274.00,0.0085
2273.00,0.0085
2272.00,0.0085
2271.00,0.0085
2270.00,0.0085
2269.00,0.0085
2268.00,0.0085
2267.00,0.0084
2266.00,0.0083
2265.00,0.0083
2264.00,0.0083
2263.00,0.0083
2262.00,0.0083
2261.00,0.0084
2260.00,0.0084
2259.00,0.0084
2258.00,0.0084
2257.00,0.0083
2256.00,0.0082
2255.00,0.0082
2254.00,0.0081
2253.00,0.0081
2252.00,0.0081
2251.00,0.0081
2250.00,0.0081
2249.00,0.0081
2248.00,0.0081
2247.00,0.0081
2246.00,0.0081
2245.00,0.0081
2244.00,0.0081
2243.00,0.0082
2242.00,0.0082
2241.00,0.0082
2240.00,0.0082
2239.00,0.0082
2238.00,0.0082
2237.00,0.0082
2236.00,0.0082
2235.00,0.0082
2234.00,0.0082
2233.00,0.0082
2232.00,0.0082
2231.00,0.0082
2230.00,0.0081
2229.00,0.0081
2228.00,0.0081
2227.00,0.0080
2226.00,0.0080
2225.00,0.0079
2224.00,0.0079
2223.00,0.0080
2222.00,0.0080
2221.00,0.0080
2220.00,0.0080
2219.00,0.0080
2218.00,0.0079
2217.00,0.0079
2216.00,0.0079
2215.00,0.0079
2214.00,0.0079
2213.00,0.0079
2212.00,0.0079
2211.00,0.0079
2210.00,0.0079
2209.00,0.0078
2208.00,0.0079
2207.00,0.0079
2206.00,0.0079
2205.00,0.0079
2204.00,0.0079
2203.00,0.0079
2202.00,0.0079
2201.00,0.0079
2200.00,0.0079
2199.00,0.0079
2198.00,0.0080
2197.00,0.0080
2196.00,0.0080
2195.00,0.0080
2194.00,0.0080
2193.00,0.0080
2192.00,0.0080
2191.00,0.0081
2190.00,0.0081
2189.00,0.0080
2188.00,0.0079
2187.00,0.0079
2186.00,0.0079
2185.00,0.0079
2184.00,0.0078
2183.00,0.0077
2182.00,0.0076
2181.00,0.0077
2180.00,0.0078
2179.00,0.0079
2178.00,0.0077
2177.00,0.0075
2176.00,0.0074
2175.00,0.0074
2174.00,0.0075
2173.00,0.0077
2172.00,0.0079
2171.00,0.0081
2170.00,0.0082
2169.00,0.0084
2168.00,0.0084
2167.00,0.0085
2166.00,0.0086
2165.00,0.0088
2164.00,0.0089
2163.00,0.0087
2162.00,0.0082
2161.00,0.0073
2160.00,0.0062
2159.00,0.0053
2158.00,0.0047
2157.00,0.0047
2156.00,0.0049
2155.00,0.0052
2154.00,0.0054
2153.00,0.0057
2152.00,0.0060
2151.00,0.0061
2150.00,0.0062
2149.00,0.0062
2148.00,0.0062
2147.00,0.0061
2146.00,0.0060
2145.00,0.0060
2144.00,0.0060
2143.00,0.0061
2142.00,0.0061
2141.00,0.0061
2140.00,0.0061
2139.00,0.0061
2138.00,0.0061
2137.00,0.0061
2136.00,0.0059
2135.00,0.0058
2134.00,0.0058
2133.00,0.0058
2132.00,0.0060
2131.00,0.0061
2130.00,0.0062
2129.00,0.0063
2128.00,0.0064
2127.00,0.0065
2126.00,0.0065
2125.00,0.0066
2124.00,0.0067
2123.00,0.0068
2122.00,0.0069
2121.00,0.0070
2120.00,0.0070
2119.00,0.0071
2118.00,0.0072
2117.00,0.0073
2116.00,0.0074
2115.00,0.0074
2114.00,0.0075
2113.00,0.0074
2112.00,0.0074
2111.00,0.0074
2110.00,0.0073
2109.00,0.0073
2108.00,0.0073
2107.00,0.0073
2106.00,0.0073
2105.00,0.0073
2104.00,0.0073
2103.00,0.0073
2102.00,0.0073
2101.00,0.0072
2100.00,0.0072
2099.00,0.0071
2098.00,0.0070
2097.00,0.0069
2096.00,0.0068
2095.00,0.0068
2094.00,0.0068
2093.00,0.0069
2092.00,0.0070
2091.00,0.0071
2090.00,0.0071
2089.00,0.0071
2088.00,0.0072
2087.00,0.0072
2086.00,0.0073
2085.00,0.0074
2084.00,0.0075
2083.00,0.0075
2082.00,0.0075
2081.00,0.0075
2080.00,0.0075
2079.00,0.0075
2078.00,0.0074
2077.00,0.0073
2076.00,0.0073
2075.00,0.0072
2074.00,0.0072
2073.00,0.0072
2072.00,0.0072
2071.00,0.0072
2070.00,0.0072
2069.00,0.0072
2068.00,0.0071
2067.00,0.0071
2066.00,0.0071
2065.00,0.0072
2064.00,0.0072
2063.00,0.0071
2062.00,0.0070
2061.00,0.0069
2060.00,0.0069
2059.00,0.0070
2058.00,0.0070
2057.00,0.0071
2056.00,0.0071
2055.00,0.0072
2054.00,0.0073
2053.00,0.0076
2052.00,0.0079
2051.00,0.0079
2050.00,0.0077
2049.00,0.0074
2048.00,0.0072
2047.00,0.0071
2046.00,0.0071
2045.00,0.0070
2044.00,0.0070
2043.00,0.0069
2042.00,0.0069
2041.00,0.0069
2040.00,0.0069
2039.00,0.0069
2038.00,0.0069
2037.00,0.0069
2036.00,0.0068
2035.00,0.0066
2034.00,0.0064
2033.00,0.0062
2032.00,0.0061
2031.00,0.0061
2030.00,0.0061
2029.00,0.0061
2028.00,0.0062
2027.00,0.0062
2026.00,0.0062
2025.00,0.0061
2024.00,0.0060
2023.00,0.0059
2022.00,0.0058
2021.00,0.0057
2020.00,0.0058
2019.00,0.0059
2018.00,0.0059
2017.00,0.0059
2016.00,0.0060
2015.00,0.0060
2014.00,0.0059
2013.00,0.0059
2012.00,0.0060
2011.00,0.0061
2010.00,0.0062
2009.00,0.0061
2008.00,0.0058
2007.00,0.0055
2006.00,0.0053
2005.00,0.0053
2004.00,0.0054
2003.00,0.0056
2002.00,0.0058
2001.00,0.0059
2000.00,0.0059
1999.00,0.0059
1998.00,0.0059
1997.00,0.0060
1996.00,0.0061
1995.00,0.0062
1994.00,0.0063
1993.00,0.0064
1992.00,0.0065
1991.00,0.0065
1990.00,0.0065
1989.00,0.0065
1988.00,0.0066
1987.00,0.0066
1986.00,0.0067
1985.00,0.0068
1984.00,0.0069
1983.00,0.0070
1982.00,0.0071
1981.00,0.0072
1980.00,0.0071
1979.00,0.0067
1978.00,0.0063
1977.00,0.0059
1976.00,0.0058
1975.00,0.0058
1974.00,0.0058
1973.00,0.0057
1972.00,0.0056
1971.00,0.0055
1970.00,0.0054
1969.00,0.0054
1968.00,0.0054
1967.00,0.0055
1966.00,0.0055
1965.00,0.0056
1964.00,0.0056
1963.00,0.0055
1962.00,0.0054
1961.00,0.0053
1960.00,0.0052
1959.00,0.0050
1958.00,0.0050
1957.00,0.0050
1956.00,0.0051
1955.00,0.0052
1954.00,0.0053
1953.00,0.0053
1952.00,0.0053
1951.00,0.0053
1950.00,0.0054
1949.00,0.0055
1948.00,0.0055
1947.00,0.0055
1946.00,0.0055
1945.00,0.0055
1944.00,0.0055
1943.00,0.0054
1942.00,0.0054
1941.00,0.0053
1940.00,0.0054
1939.00,0.0054
1938.00,0.0055
1937.00,0.0055
1936.00,0.0056
1935.00,0.0056
1934.00,0.0056
1933.00,0.0057
1932.00,0.0057
1931.00,0.0056
1930.00,0.0056
1929.00,0.0055
1928.00,0.0055
1927.00,0.0055
1926.00,0.0054
1925.00,0.0055
1924.00,0.0056
1923.00,0.0056
1922.00,0.0056
1921.00,0.0056
1920.00,0.0056
1919.00,0.0056
1918.00,0.0056
1917.00,0.0057
1916.00,0.0057
1915.00,0.0057
1914.00,0.0057
1913.00,0.0057
1912.00,0.0057
1911.00,0.0057
1910.00,0.0057
1909.00,0.0057
1908.00,0.0057
1907.00,0.0057
1906.00,0.0056
1905.00,0.0056
1904.00,0.0056
1903.00,0.0056
1902.00,0.0056
1901.00,0.0056
1900.00,0.0057
1899.00,0.0057
1898.00,0.0057
1897.00,0.0057
1896.00,0.0057
1895.00,0.0057
1894.00,0.0056
1893.00,0.0056
1892.00,0.0056
1891.00,0.0056
1890.00,0.0056
1889.00,0.0056
1888.00,0.0056
1887.00,0.0056
1886.00,0.0056
1885.00,0.0056
1884.00,0.0056
1883.00,0.0056
1882.00,0.0056
1881.00,0.0056
1880.00,0.0056
1879.00,0.0056
1878.00,0.0056
1877.00,0.0056
1876.00,0.0056
1875.00,0.0056
1874.00,0.0056
1873.00,0.0055
1872.00,0.0054
1871.00,0.0053
1870.00,0.0053
1869.00,0.0053
1868.00,0.0054
1867.00,0.0055
1866.00,0.0055
1865.00,0.0055
1864.00,0.0055
1863.00,0.0054
1862.00,0.0054
1861.00,0.0054
1860.00,0.0054
1859.00,0.0054
1858.00,0.0054
1857.00,0.0054
1856.00,0.0054
1855.00,0.0054
1854.00,0.0054
1853.00,0.0054
1852.00,0.0054
1851.00,0.0053
1850.00,0.0053
1849.00,0.0052
1848.00,0.0052
1847.00,0.0052
1846.00,0.0052
1845.00,0.0052
1844.00,0.0053
1843.00,0.0053
1842.00,0.0053
1841.00,0.0053
1840.00,0.0053
1839.00,0.0054
1838.00,0.0054
1837.00,0.0054
1836.00,0.0054
1835.00,0.0053
1834.00,0.0053
1833.00,0.0052
1832.00,0.0052
1831.00,0.0052
1830.00,0.0052
1829.00,0.0052
1828.00,0.0052
1827.00,0.0052
1826.00,0.0052
1825.00,0.0053
1824.00,0.0054
1823.00,0.0054
1822.00,0.0054
1821.00,0.0053
1820.00,0.0053
1819.00,0.0052
1818.00,0.0051
1817.00,0.0051
1816.00,0.0051
1815.00,0.0052
1814.00,0.0052
1813.00,0.0052
1812.00,0.0053
1811.00,0.0053
1810.00,0.0053
1809.00,0.0053
1808.00,0.0054
1807.00,0.0053
1806.00,0.0053
1805.00,0.0052
1804.00,0.0052
1803.00,0.0052
1802.00,0.0052
1801.00,0.0053
1800.00,0.0054
1799.00,0.0054
1798.00,0.0054
1797.00,0.0054
1796.00,0.0054
1795.00,0.0053
1794.00,0.0053
1793.00,0.0053
1792.00,0.0054
1791.00,0.0054
1790.00,0.0055
1789.00,0.0055
1788.00,0.0054
1787.00,0.0054
1786.00,0.0054
1785.00,0.0054
1784.00,0.0054
1783.00,0.0054
1782.00,0.0054
1781.00,0.0054
1780.00,0.0054
1779.00,0.0054
1778.00,0.0054
1777.00,0.0053
1776.00,0.0053
1775.00,0.0054
1774.00,0.0054
1773.00,0.0054
1772.00,0.0054
1771.00,0.0053
1770.00,0.0053
1769.00,0.0054
1768.00,0.0055
1767.00,0.0055
1766.00,0.0055
1765.00,0.0054
1764.00,0.0054
1763.00,0.0054
1762.00,0.0054
1761.00,0.0055
1760.00,0.0055
1759.00,0.0055
1758.00,0.0055
1757.00,0.0056
1756.00,0.0056
1755.00,0.0056
1754.00,0.0056
1753.00,0.0056
1752.00,0.0056
1751.00,0.0057
1750.00,0.0057
1749.00,0.0058
1748.00,0.0058
1747.00,0.0059
1746.00,0.0059
1745.00,0.0059
1744.00,0.0059
1743.00,0.0059
1742.00,0.0060
1741.00,0.0061
1740.00,0.0062
1739.00,0.0063
1738.00,0.0063
1737.00,0.0064
1736.00,0.0066
1735.00,0.0068
1734.00,0.0069
1733.00,0.0069
1732.00,0.0069
1731.00,0.0069
1730.00,0.0070
1729.00,0.0072
1728.00,0.0073
1727.00,0.0074
1726.00,0.0075
1725.00,0.0076
1724.00,0.0078
1723.00,0.0080
1722.00,0.0081
1721.00,0.0082
1720.00,0.0086
1719.00,0.0090
1718.00,0.0094
1717.00,0.0098
1716.00,0.0102
1715.00,0.0106
1714.00,0.0112
1713.00,0.0118
1712.00,0.0125
1711.00,0.0134
1710.00,0.0142
1709.00,0.0153
1708.00,0.0165
1707.00,0.0181
1706.00,0.0199
1705.00,0.0220
1704.00,0.0241
1703.00,0.0262
1702.00,0.0282
1701.00,0.0302
1700.00,0.0318
1699.00,0.0329
1698.00,0.0337
1697.00,0.0343
1696.00,0.0345
1695.00,0.0344
1694.00,0.0344
1693.00,0.0347
1692.00,0.0353
1691.00,0.0359
1690.00,0.0366
1689.00,0.0373
1688.00,0.0383
1687.00,0.0393
1686.00,0.0404
1685.00,0.0414
1684.00,0.0423
1683.00,0.0432
1682.00,0.0443
1681.00,0.0457
1680.00,0.0471
1679.00,0.0486
1678.00,0.0500
1677.00,0.0515
1676.00,0.0531
1675.00,0.0547
1674.00,0.0561
1673.00,0.0577
1672.00,0.0594
1671.00,0.0612
1670.00,0.0629
1669.00,0.0645
1668.00,0.0661
1667.00,0.0678
1666.00,0.0695
1665.00,0.0713
1664.00,0.0731
1663.00,0.0748
1662.00,0.0765
1661.00,0.0781
1660.00,0.0798
1659.00,0.0815
1658.00,0.0831
1657.00,0.0848
1656.00,0.0866
1655.00,0.0885
1654.00,0.0900
1653.00,0.0905
1652.00,0.0906
1651.00,0.0911
1650.00,0.0923
1649.00,0.0938
1648.00,0.0951
1647.00,0.0960
1646.00,0.0965
1645.00,0.0970
1644.00,0.0978
1643.00,0.0990
1642.00,0.1002
1641.00,0.1013
1640.00,0.1025
1639.00,0.1038
1638.00,0.1053
1637.00,0.1066
1636.00,0.1076
1635.00,0.1083
1634.00,0.1091
1633.00,0.1103
1632.00,0.1116
1631.00,0.1130
1630.00,0.1140
1629.00,0.1147
1628.00,0.1150
1627.00,0.1150
1626.00,0.1147
1625.00,0.1141
1624.00,0.1127
1623.00,0.1105
1622.00,0.1078
1621.00,0.1052
1620.00,0.1029
1619.00,0.1006
1618.00,0.0975
1617.00,0.0932
1616.00,0.0884
1615.00,0.0842
1614.00,0.0811
1613.00,0.0784
1612.00,0.0756
1611.00,0.0725
1610.00,0.0693
1609.00,0.0661
1608.00,0.0629
1607.00,0.0600
1606.00,0.0573
1605.00,0.0548
1604.00,0.0526
1603.00,0.0505
1602.00,0.0486
1601.00,0.0470
1600.00,0.0456
1599.00,0.0443
1598.00,0.0433
1597.00,0.0423
1596.00,0.0414
1595.00,0.0405
1594.00,0.0396
1593.00,0.0388
1592.00,0.0381
1591.00,0.0373
1590.00,0.0367
1589.00,0.0361
1588.00,0.0356
1587.00,0.0351
1586.00,0.0349
1585.00,0.0347
1584.00,0.0346
1583.00,0.0345
1582.00,0.0347
1581.00,0.0349
1580.00,0.0352
1579.00,0.0357
1578.00,0.0364
1577.00,0.0369
1576.00,0.0373
1575.00,0.0376
1574.00,0.0380
1573.00,0.0388
1572.00,0.0396
1571.00,0.0406
1570.00,0.0416
1569.00,0.0426
1568.00,0.0436
1567.00,0.0447
1566.00,0.0460
1565.00,0.0473
1564.00,0.0486
1563.00,0.0499
1562.00,0.0513
1561.00,0.0528
1560.00,0.0543
1559.00,0.0556
1558.00,0.0567
1557.00,0.0579
1556.00,0.0594
1555.00,0.0609
1554.00,0.0624
1553.00,0.0638
1552.00,0.0652
1551.00,0.0667
1550.00,0.0681
1549.00,0.0695
1548.00,0.0708
1547.00,0.0721
1546.00,0.0734
1545.00,0.0748
1544.00,0.0761
1543.00,0.0775
1542.00,0.0789
1541.00,0.0802
1540.00,0.0811
1539.00,0.0817
1538.00,0.0824
1537.00,0.0834
1536.00,0.0847
1535.00,0.0860
1534.00,0.0872
1533.00,0.0881
1532.00,0.0889
1531.00,0.0900
1530.00,0.0911
1529.00,0.0922
1528.00,0.0933
1527.00,0.0942
1526.00,0.0951
1525.00,0.0960
1524.00,0.0971
1523.00,0.0982
1522.00,0.0992
1521.00,0.0999
1520.00,0.1007
1519.00,0.1017
1518.00,0.1030
1517.00,0.1040
1516.00,0.1044
1515.00,0.1045
1514.00,0.1042
1513.00,0.1035
1512.00,0.1023
1511.00,0.1009
1510.00,0.0997
1509.00,0.0986
1508.00,0.0969
1507.00,0.0941
1506.00,0.0906
1505.00,0.0877
1504.00,0.0856
1503.00,0.0841
1502.00,0.0826
1501.00,0.0809
1500.00,0.0788
1499.00,0.0767
1498.00,0.0744
1497.00,0.0718
1496.00,0.0691
1495.00,0.0665
1494.00,0.0644
1493.00,0.0626
1492.00,0.0608
1491.00,0.0589
1490.00,0.0568
1489.00,0.0547
1488.00,0.0529
1487.00,0.0513
1486.00,0.0499
1485.00,0.0486
1484.00,0.0474
1483.00,0.0464
1482.00,0.0453
1481.00,0.0443
1480.00,0.0434
1479.00,0.0426
1478.00,0.0419
1477.00,0.0413
1476.00,0.0409
1475.00,0.0407
1474.00,0.0405
1473.00,0.0403
1472.00,0.0401
1471.00,0.0400
1470.00,0.0400
1469.00,0.0401
1468.00,0.0403
1467.00,0.0404
1466.00,0.0404
1465.00,0.0404
1464.00,0.0404
1463.00,0.0405
1462.00,0.0407
1461.00,0.0411
1460.00,0.0417
1459.00,0.0424
1458.00,0.0432
1457.00,0.0440
1456.00,0.0447
1455.00,0.0455
1454.00,0.0465
1453.00,0.0475
1452.00,0.0484
1451.00,0.0492
1450.00,0.0497
1449.00,0.0501
1448.00,0.0503
1447.00,0.0503
1446.00,0.0502
1445.00,0.0500
1444.00,0.0497
1443.00,0.0492
1442.00,0.0487
1441.00,0.0481
1440.00,0.0474
1439.00,0.0467
1438.00,0.0458
1437.00,0.0447
1436.00,0.0434
1435.00,0.0423
1434.00,0.0414
1433.00,0.0407
1432.00,0.0400
1431.00,0.0393
1430.00,0.0387
1429.00,0.0381
1428.00,0.0376
1427.00,0.0373
1426.00,0.0372
1425.00,0.0371
1424.00,0.0370
1423.00,0.0370
1422.00,0.0371
1421.00,0.0372
1420.00,0.0374
1419.00,0.0375
1418.00,0.0377
1417.00,0.0380
1416.00,0.0383
1415.00,0.0387
1414.00,0.0390
1413.00,0.0392
1412.00,0.0394
1411.00,0.0396
1410.00,0.0397
1409.00,0.0397
1408.00,0.0397
1407.00,0.0396
1406.00,0.0395
1405.00,0.0393
1404.00,0.0391
1403.00,0.0388
1402.00,0.0385
1401.00,0.0383
1400.00,0.0381
1399.00,0.0378
1398.00,0.0376
1397.00,0.0375
1396.00,0.0374
1395.00,0.0374
1394.00,0.0374
1393.00,0.0374
1392.00,0.0374
1391.00,0.0375
1390.00,0.0375
1389.00,0.0375
1388.00,0.0375
1387.00,0.0375
1386.00,0.0374
1385.00,0.0374
1384.00,0.0374
1383.00,0.0374
1382.00,0.0373
1381.00,0.0373
1380.00,0.0372
1379.00,0.0372
1378.00,0.0372
1377.00,0.0371
1376.00,0.0371
1375.00,0.0371
1374.00,0.0370
1373.00,0.0370
1372.00,0.0370
1371.00,0.0370
1370.00,0.0370
1369.00,0.0369
1368.00,0.0366
1367.00,0.0363
1366.00,0.0358
1365.00,0.0353
1364.00,0.0348
1363.00,0.0342
1362.00,0.0337
1361.00,0.0333
1360.00,0.0330
1359.00,0.0327
1358.00,0.0325
1357.00,0.0323
1356.00,0.0322
1355.00,0.0321
1354.00,0.0320
1353.00,0.0320
1352.00,0.0320
1351.00,0.0320
1350.00,0.0321
1349.00,0.0322
1348.00,0.0322
1347.00,0.0324
1346.00,0.0325
1345.00,0.0327
1344.00,0.0328
1343.00,0.0330
1342.00,0.0331
1341.00,0.0333
1340.00,0.0334
1339.00,0.0335
1338.00,0.0336
1337.00,0.0337
1336.00,0.0337
1335.00,0.0337
1334.00,0.0336
1333.00,0.0335
1332.00,0.0334
1331.00,0.0332
1330.00,0.0330
1329.00,0.0328
1328.00,0.0326
1327.00,0.0324
1326.00,0.0322
1325.00,0.0320
1324.00,0.0318
1323.00,0.0316
1322.00,0.0315
1321.00,0.0314
1320.00,0.0313
1319.00,0.0313
1318.00,0.0313
1317.00,0.0313
1316.00,0.0313
1315.00,0.0313
1314.00,0.0314
1313.00,0.0315
1312.00,0.0316
1311.00,0.0316
1310.00,0.0317
1309.00,0.0317
1308.00,0.0317
1307.00,0.0317
1306.00,0.0317
1305.00,0.0317
1304.00,0.0317
1303.00,0.0317
1302.00,0.0317
1301.00,0.0317
1300.00,0.0317
1299.00,0.0317
1298.00,0.0317
1297.00,0.0317
1296.00,0.0317
1295.00,0.0318
1294.00,0.0318
1293.00,0.0319
1292.00,0.0319
1291.00,0.0320
1290.00,0.0321
1289.00,0.0322
1288.00,0.0323
1287.00,0.0325
1286.00,0.0327
1285.00,0.0330
1284.00,0.0332
1283.00,0.0335
1282.00,0.0339
1281.00,0.0342
1280.00,0.0346
1279.00,0.0350
1278.00,0.0355
1277.00,0.0360
1276.00,0.0365
1275.00,0.0371
1274.00,0.0377
1273.00,0.0383
1272.00,0.0389
1271.00,0.0395
1270.00,0.0402
1269.00,0.0408
1268.00,0.0413
1267.00,0.0419
1266.00,0.0423
1265.00,0.0427
1264.00,0.0430
1263.00,0.0432
1262.00,0.0434
1261.00,0.0435
1260.00,0.0436
1259.00,0.0436
1258.00,0.0437
1257.00,0.0438
1256.00,0.0439
1255.00,0.0440
1254.00,0.0442
1253.00,0.0443
1252.00,0.0445
1251.00,0.0448
1250.00,0.0451
1249.00,0.0454
1248.00,0.0457
1247.00,0.0461
1246.00,0.0465
1245.00,0.0469
1244.00,0.0473
1243.00,0.0478
1242.00,0.0483
1241.00,0.0488
1240.00,0.0493
1239.00,0.0498
1238.00,0.0503
1237.00,0.0509
1236.00,0.0514
1235.00,0.0519
1234.00,0.0523
1233.00,0.0527
1232.00,0.0530
1231.00,0.0531
1230.00,0.0532
1229.00,0.0531
1228.00,0.0529
1227.00,0.0526
1226.00,0.0522
1225.00,0.0517
1224.00,0.0510
1223.00,0.0504
1222.00,0.0497
1221.00,0.0490
1220.00,0.0482
1219.00,0.0473
1218.00,0.0464
1217.00,0.0455
1216.00,0.0446
1215.00,0.0436
