Created as New Dataset,Sample 374 By YargerLab Date Sunday, November 16 2025
cm-1,A
2609.00,0.0086
2608.00,0.0086
2607.00,0.0086
2606.00,0.0086
2605.00,0.0086
2604.00,0.0086
2603.00,0.0086
2602.00,0.0086
2601.00,0.0085
2600.00,0.0085
2599.00,0.0085
2598.00,0.0085
2597.00,0.0085
2596.00,0.0084
2595.00,0.0084
2594.00,0.0084
2593.00,0.0084
2592.00,0.0084
2591.00,0.0084
2590.00,0.0084
2589.00,0.0084
2588.00,0.0084
2587.00,0.0084
2586.00,0.0084
2585.00,0.0084
2584.00,0.0084
2583.00,0.0084
2582.00,0.0084
2581.00,0.0083
2580.00,0.0083
2579.00,0.0083
2578.00,0.0083
2577.00,0.0083
2576.00,0.0083
2575.00,0.0082
2574.00,0.0082
2573.00,0.0082
2572.00,0.0082
2571.00,0.0081
2570.00,0.0081
2569.00,0.0081
2568.00,0.0081
2567.00,0.0081
2566.00,0.0081
2565.00,0.0081
2564.00,0.0081
2563.00,0.0081
2562.00,0.0081
2561.00,0.0081
2560.00,0.0080
2559.00,0.0080
2558.00,0.0080
2557.00,0.0080
2556.00,0.0080
2555.00,0.0080
2554.00,0.0080
2553.00,0.0080
2552.00,0.0080
2551.00,0.0080
2550.00,0.0080
2549.00,0.0080
2548.00,0.0080
2547.00,0.0080
2546.00,0.0080
2545.00,0.0080
2544.00,0.0080
2543.00,0.0079
2542.00,0.0079
2541.00,0.0079
2540.00,0.0079
2539.00,0.0079
2538.00,0.0080
2537.00,0.0080
2536.00,0.0080
2535.00,0.0080
2534.00,0.0080
2533.00,0.0080
2532.00,0.0079
2531.00,0.0079
2530.00,0.0079
2529.00,0.0079
2528.00,0.0079
2527.00,0.0079
2526.00,0.0079
2525.00,0.0079
2524.00,0.0079
2523.00,0.0079
2522.00,0.0079
2521.00,0.0079
2520.00,0.0079
2519.00,0.0079
2518.00,0.0079
2517.00,0.0079
2516.00,0.0079
2515.00,0.0079
2514.00,0.0079
2513.00,0.0079
2512.00,0.0079
2511.00,0.0079
2510.00,0.0079
2509.00,0.0079
2508.00,0.0079
2507.00,0.0079
2506.00,0.0079
2505.00,0.0079
2504.00,0.0080
2503.00,0.0080
2502.00,0.0080
2501.00,0.0080
2500.00,0.0080
2499.00,0.0080
2498.00,0.0080
2497.00,0.0080
2496.00,0.0080
2495.00,0.0079
2494.00,0.0079
2493.00,0.0079
2492.00,0.0079
2491.00,0.0079
2490.00,0.0079
2489.00,0.0079
2488.00,0.0079
2487.00,0.0078
2486.00,0.0078
2485.00,0.0078
2484.00,0.0078
2483.00,0.0078
2482.00,0.0078
2481.00,0.0078
2480.00,0.0079
2479.00,0.0079
2478.00,0.0079
2477.00,0.0079
2476.00,0.0079
2475.00,0.0079
2474.00,0.0079
2473.00,0.0078
2472.00,0.0078
2471.00,0.0078
2470.00,0.0077
2469.00,0.0077
2468.00,0.0078
2467.00,0.0078
2466.00,0.0079
2465.00,0.0079
2464.00,0.0079
2463.00,0.0079
2462.00,0.0078
2461.00,0.0079
2460.00,0.0079
2459.00,0.0079
2458.00,0.0079
2457.00,0.0079
2456.00,0.0080
2455.00,0.0080
2454.00,0.0079
2453.00,0.0079
2452.00,0.0079
2451.00,0.0080
2450.00,0.0080
2449.00,0.0079
2448.00,0.0079
2447.00,0.0079
2446.00,0.0079
2445.00,0.0078
2444.00,0.0078
2443.00,0.0078
2442.00,0.0078
2441.00,0.0078
2440.00,0.0078
2439.00,0.0077
2438.00,0.0077
2437.00,0.0077
2436.00,0.0077
2435.00,0.0077
2434.00,0.0078
2433.00,0.0078
2432.00,0.0078
2431.00,0.0078
2430.00,0.0078
2429.00,0.0077
2428.00,0.0077
2427.00,0.0077
2426.00,0.0077
2425.00,0.0077
2424.00,0.0077
2423.00,0.0077
2422.00,0.0077
2421.00,0.0076
2420.00,0.0075
2419.00,0.0075
2418.00,0.0075
2417.00,0.0075
2416.00,0.0076
2415.00,0.0076
2414.00,0.0076
2413.00,0.0076
2412.00,0.0076
2411.00,0.0076
2410.00,0.0076
2409.00,0.0076
2408.00,0.0076
2407.00,0.0075
2406.00,0.0074
2405.00,0.0074
2404.00,0.0074
2403.00,0.0074
2402.00,0.0074
2401.00,0.0074
2400.00,0.0074
2399.00,0.0074
2398.00,0.0074
2397.00,0.0074
2396.00,0.0074
2395.00,0.0074
2394.00,0.0074
2393.00,0.0074
2392.00,0.0074
2391.00,0.0073
2390.00,0.0073
2389.00,0.0073
2388.00,0.0073
2387.00,0.0073
2386.00,0.0072
2385.00,0.0072
2384.00,0.0071
2383.00,0.0071
2382.00,0.0070
2381.00,0.0070
2380.00,0.0070
2379.00,0.0070
2378.00,0.0070
2377.00,0.0070
2376.00,0.0070
2375.00,0.0070
2374.00,0.0070
2373.00,0.0070
2372.00,0.0070
2371.00,0.0070
2370.00,0.0070
2369.00,0.0070
2368.00,0.0070
2367.00,0.0070
2366.00,0.0070
2365.00,0.0070
2364.00,0.0070
2363.00,0.0070
2362.00,0.0070
2361.00,0.0070
2360.00,0.0070
2359.00,0.0070
2358.00,0.0070
2357.00,0.0070
2356.00,0.0070
2355.00,0.0071
2354.00,0.0070
2353.00,0.0070
2352.00,0.0070
2351.00,0.0070
2350.00,0.0071
2349.00,0.0071
2348.00,0.0072
2347.00,0.0072
2346.00,0.0072
2345.00,0.0072
2344.00,0.0072
2343.00,0.0072
2342.00,0.0072
2341.00,0.0072
2340.00,0.0073
2339.00,0.0074
2338.00,0.0074
2337.00,0.0074
2336.00,0.0075
2335.00,0.0075
2334.00,0.0074
2333.00,0.0074
2332.00,0.0073
2331.00,0.0073
2330.00,0.0073
2329.00,0.0075
2328.00,0.0078
2327.00,0.0082
2326.00,0.0086
2325.00,0.0087
2324.00,0.0087
2323.00,0.0085
2322.00,0.0083
2321.00,0.0081
2320.00,0.0080
2319.00,0.0080
2318.00,0.0079
2317.00,0.0079
2316.00,0.0079
2315.00,0.0078
2314.00,0.0078
2313.00,0.0078
2312.00,0.0078
2311.00,0.0077
2310.00,0.0077
2309.00,0.0077
2308.00,0.0077
2307.00,0.0077
2306.00,0.0077
2305.00,0.0077
2304.00,0.0077
2303.00,0.0078
2302.00,0.0078
2301.00,0.0078
2300.00,0.0079
2299.00,0.0079
2298.00,0.0080
2297.00,0.0081
2296.00,0.0081
2295.00,0.0082
2294.00,0.0082
2293.00,0.0082
2292.00,0.0083
2291.00,0.0083
2290.00,0.0084
2289.00,0.0085
2288.00,0.0086
2287.00,0.0087
2286.00,0.0087
2285.00,0.0086
2284.00,0.0085
2283.00,0.0084
2282.00,0.0084
2281.00,0.0083
2280.00,0.0082
2279.00,0.0082
2278.00,0.0082
2277.00,0.0082
2276.00,0.0082
2275.00,0.0082
2274.00,0.0081
2273.00,0.0081
2272.00,0.0081
2271.00,0.0080
2270.00,0.0080
2269.00,0.0080
2268.00,0.0079
2267.00,0.0079
2266.00,0.0079
2265.00,0.0078
2264.00,0.0078
2263.00,0.0078
2262.00,0.0078
2261.00,0.0079
2260.00,0.0079
2259.00,0.0079
2258.00,0.0079
2257.00,0.0078
2256.00,0.0077
2255.00,0.0076
2254.00,0.0076
2253.00,0.0077
2252.00,0.0078
2251.00,0.0078
2250.00,0.0078
2249.00,0.0078
2248.00,0.0078
2247.00,0.0078
2246.00,0.0077
2245.00,0.0077
2244.00,0.0077
2243.00,0.0077
2242.00,0.0078
2241.00,0.0079
2240.00,0.0080
2239.00,0.0080
2238.00,0.0080
2237.00,0.0079
2236.00,0.0078
2235.00,0.0078
2234.00,0.0077
2233.00,0.0077
2232.00,0.0078
2231.00,0.0078
2230.00,0.0078
2229.00,0.0078
2228.00,0.0078
2227.00,0.0078
2226.00,0.0078
2225.00,0.0078
2224.00,0.0078
2223.00,0.0077
2222.00,0.0077
2221.00,0.0076
2220.00,0.0075
2219.00,0.0075
2218.00,0.0075
2217.00,0.0076
2216.00,0.0077
2215.00,0.0076
2214.00,0.0076
2213.00,0.0075
2212.00,0.0075
2211.00,0.0075
2210.00,0.0075
2209.00,0.0076
2208.00,0.0077
2207.00,0.0078
2206.00,0.0078
2205.00,0.0079
2204.00,0.0079
2203.00,0.0079
2202.00,0.0079
2201.00,0.0078
2200.00,0.0078
2199.00,0.0078
2198.00,0.0078
2197.00,0.0078
2196.00,0.0078
2195.00,0.0077
2194.00,0.0077
2193.00,0.0078
2192.00,0.0079
2191.00,0.0080
2190.00,0.0081
2189.00,0.0081
2188.00,0.0081
2187.00,0.0082
2186.00,0.0081
2185.00,0.0079
2184.00,0.0076
2183.00,0.0074
2182.00,0.0072
2181.00,0.0071
2180.00,0.0072
2179.00,0.0072
2178.00,0.0071
2177.00,0.0069
2176.00,0.0068
2175.00,0.0068
2174.00,0.0069
2173.00,0.0071
2172.00,0.0074
2171.00,0.0077
2170.00,0.0080
2169.00,0.0083
2168.00,0.0085
2167.00,0.0086
2166.00,0.0088
2165.00,0.0089
2164.00,0.0091
2163.00,0.0091
2162.00,0.0086
2161.00,0.0075
2160.00,0.0062
2159.00,0.0050
2158.00,0.0042
2157.00,0.0041
2156.00,0.0043
2155.00,0.0047
2154.00,0.0051
2153.00,0.0055
2152.00,0.0057
2151.00,0.0058
2150.00,0.0058
2149.00,0.0059
2148.00,0.0059
2147.00,0.0058
2146.00,0.0058
2145.00,0.0058
2144.00,0.0059
2143.00,0.0060
2142.00,0.0060
2141.00,0.0061
2140.00,0.0061
2139.00,0.0060
2138.00,0.0059
2137.00,0.0057
2136.00,0.0055
2135.00,0.0054
2134.00,0.0054
2133.00,0.0054
2132.00,0.0056
2131.00,0.0058
2130.00,0.0059
2129.00,0.0061
2128.00,0.0061
2127.00,0.0062
2126.00,0.0063
2125.00,0.0064
2124.00,0.0065
2123.00,0.0066
2122.00,0.0066
2121.00,0.0067
2120.00,0.0068
2119.00,0.0069
2118.00,0.0070
2117.00,0.0072
2116.00,0.0073
2115.00,0.0074
2114.00,0.0073
2113.00,0.0073
2112.00,0.0072
2111.00,0.0072
2110.00,0.0072
2109.00,0.0072
2108.00,0.0072
2107.00,0.0072
2106.00,0.0072
2105.00,0.0072
2104.00,0.0072
2103.00,0.0073
2102.00,0.0073
2101.00,0.0072
2100.00,0.0072
2099.00,0.0071
2098.00,0.0070
2097.00,0.0068
2096.00,0.0066
2095.00,0.0065
2094.00,0.0065
2093.00,0.0066
2092.00,0.0068
2091.00,0.0069
2090.00,0.0070
2089.00,0.0071
2088.00,0.0072
2087.00,0.0072
2086.00,0.0072
2085.00,0.0073
2084.00,0.0073
2083.00,0.0073
2082.00,0.0073
2081.00,0.0073
2080.00,0.0073
2079.00,0.0073
2078.00,0.0073
2077.00,0.0073
2076.00,0.0072
2075.00,0.0072
2074.00,0.0071
2073.00,0.0071
2072.00,0.0071
2071.00,0.0071
2070.00,0.0070
2069.00,0.0070
2068.00,0.0070
2067.00,0.0070
2066.00,0.0070
2065.00,0.0071
2064.00,0.0071
2063.00,0.0071
2062.00,0.0071
2061.00,0.0071
2060.00,0.0071
2059.00,0.0071
2058.00,0.0070
2057.00,0.0070
2056.00,0.0071
2055.00,0.0072
2054.00,0.0075
2053.00,0.0078
2052.00,0.0080
2051.00,0.0080
2050.00,0.0076
2049.00,0.0072
2048.00,0.0070
2047.00,0.0069
2046.00,0.0069
2045.00,0.0069
2044.00,0.0070
2043.00,0.0071
2042.00,0.0071
2041.00,0.0071
2040.00,0.0071
2039.00,0.0072
2038.00,0.0072
2037.00,0.0071
2036.00,0.0069
2035.00,0.0067
2034.00,0.0064
2033.00,0.0063
2032.00,0.0062
2031.00,0.0062
2030.00,0.0062
2029.00,0.0061
2028.00,0.0060
2027.00,0.0059
2026.00,0.0059
2025.00,0.0059
2024.00,0.0060
2023.00,0.0061
2022.00,0.0062
2021.00,0.0063
2020.00,0.0063
2019.00,0.0062
2018.00,0.0061
2017.00,0.0061
2016.00,0.0061
2015.00,0.0061
2014.00,0.0061
2013.00,0.0061
2012.00,0.0061
2011.00,0.0061
2010.00,0.0061
2009.00,0.0059
2008.00,0.0057
2007.00,0.0056
2006.00,0.0055
2005.00,0.0056
2004.00,0.0057
2003.00,0.0058
2002.00,0.0058
2001.00,0.0059
2000.00,0.0060
1999.00,0.0060
1998.00,0.0061
1997.00,0.0061
1996.00,0.0062
1995.00,0.0062
1994.00,0.0061
1993.00,0.0060
1992.00,0.0060
1991.00,0.0060
1990.00,0.0061
1989.00,0.0063
1988.00,0.0065
1987.00,0.0066
1986.00,0.0067
1985.00,0.0069
1984.00,0.0071
1983.00,0.0073
1982.00,0.0075
1981.00,0.0075
1980.00,0.0073
1979.00,0.0067
1978.00,0.0061
1977.00,0.0057
1976.00,0.0054
1975.00,0.0052
1974.00,0.0051
1973.00,0.0052
1972.00,0.0053
1971.00,0.0053
1970.00,0.0053
1969.00,0.0053
1968.00,0.0054
1967.00,0.0054
1966.00,0.0055
1965.00,0.0055
1964.00,0.0055
1963.00,0.0054
1962.00,0.0052
1961.00,0.0050
1960.00,0.0048
1959.00,0.0048
1958.00,0.0049
1957.00,0.0051
1956.00,0.0053
1955.00,0.0053
1954.00,0.0052
1953.00,0.0051
1952.00,0.0051
1951.00,0.0052
1950.00,0.0052
1949.00,0.0053
1948.00,0.0053
1947.00,0.0054
1946.00,0.0053
1945.00,0.0052
1944.00,0.0052
1943.00,0.0051
1942.00,0.0051
1941.00,0.0051
1940.00,0.0052
1939.00,0.0053
1938.00,0.0053
1937.00,0.0053
1936.00,0.0052
1935.00,0.0052
1934.00,0.0052
1933.00,0.0053
1932.00,0.0053
1931.00,0.0054
1930.00,0.0054
1929.00,0.0054
1928.00,0.0054
1927.00,0.0054
1926.00,0.0053
1925.00,0.0051
1924.00,0.0051
1923.00,0.0051
1922.00,0.0052
1921.00,0.0052
1920.00,0.0052
1919.00,0.0053
1918.00,0.0054
1917.00,0.0055
1916.00,0.0055
1915.00,0.0055
1914.00,0.0055
1913.00,0.0054
1912.00,0.0054
1911.00,0.0054
1910.00,0.0054
1909.00,0.0054
1908.00,0.0055
1907.00,0.0055
1906.00,0.0054
1905.00,0.0054
1904.00,0.0053
1903.00,0.0053
1902.00,0.0053
1901.00,0.0053
1900.00,0.0054
1899.00,0.0054
1898.00,0.0053
1897.00,0.0053
1896.00,0.0054
1895.00,0.0054
1894.00,0.0054
1893.00,0.0054
1892.00,0.0053
1891.00,0.0053
1890.00,0.0053
1889.00,0.0053
1888.00,0.0054
1887.00,0.0054
1886.00,0.0054
1885.00,0.0054
1884.00,0.0054
1883.00,0.0054
1882.00,0.0054
1881.00,0.0053
1880.00,0.0053
1879.00,0.0053
1878.00,0.0053
1877.00,0.0053
1876.00,0.0054
1875.00,0.0054
1874.00,0.0053
1873.00,0.0052
1872.00,0.0051
1871.00,0.0050
1870.00,0.0049
1869.00,0.0050
1868.00,0.0051
1867.00,0.0051
1866.00,0.0051
1865.00,0.0051
1864.00,0.0051
1863.00,0.0051
1862.00,0.0051
1861.00,0.0051
1860.00,0.0051
1859.00,0.0051
1858.00,0.0051
1857.00,0.0052
1856.00,0.0052
1855.00,0.0052
1854.00,0.0052
1853.00,0.0051
1852.00,0.0050
1851.00,0.0050
1850.00,0.0049
1849.00,0.0049
1848.00,0.0048
1847.00,0.0047
1846.00,0.0047
1845.00,0.0047
1844.00,0.0048
1843.00,0.0049
1842.00,0.0049
1841.00,0.0048
1840.00,0.0048
1839.00,0.0048
1838.00,0.0048
1837.00,0.0048
1836.00,0.0048
1835.00,0.0048
1834.00,0.0048
1833.00,0.0047
1832.00,0.0046
1831.00,0.0046
1830.00,0.0047
1829.00,0.0047
1828.00,0.0047
1827.00,0.0046
1826.00,0.0046
1825.00,0.0046
1824.00,0.0047
1823.00,0.0047
1822.00,0.0047
1821.00,0.0047
1820.00,0.0046
1819.00,0.0045
1818.00,0.0044
1817.00,0.0043
1816.00,0.0044
1815.00,0.0044
1814.00,0.0044
1813.00,0.0044
1812.00,0.0044
1811.00,0.0044
1810.00,0.0044
1809.00,0.0044
1808.00,0.0044
1807.00,0.0044
1806.00,0.0044
1805.00,0.0044
1804.00,0.0043
1803.00,0.0042
1802.00,0.0042
1801.00,0.0042
1800.00,0.0042
1799.00,0.0043
1798.00,0.0042
1797.00,0.0041
1796.00,0.0041
1795.00,0.0040
1794.00,0.0040
1793.00,0.0040
1792.00,0.0041
1791.00,0.0041
1790.00,0.0040
1789.00,0.0040
1788.00,0.0040
1787.00,0.0040
1786.00,0.0039
1785.00,0.0039
1784.00,0.0038
1783.00,0.0037
1782.00,0.0036
1781.00,0.0036
1780.00,0.0035
1779.00,0.0035
1778.00,0.0035
1777.00,0.0034
1776.00,0.0033
1775.00,0.0032
1774.00,0.0031
1773.00,0.0031
1772.00,0.0032
1771.00,0.0031
1770.00,0.0030
1769.00,0.0029
1768.00,0.0028
1767.00,0.0028
1766.00,0.0028
1765.00,0.0027
1764.00,0.0027
1763.00,0.0026
1762.00,0.0026
1761.00,0.0025
1760.00,0.0023
1759.00,0.0021
1758.00,0.0019
1757.00,0.0018
1756.00,0.0017
1755.00,0.0015
1754.00,0.0012
1753.00,0.0009
1752.00,0.0005
1751.00,0.0002
1750.00,-0.0002
1749.00,-0.0004
1748.00,-0.0005
1747.00,-0.0007
1746.00,-0.0009
1745.00,-0.0011
1744.00,-0.0013
1743.00,-0.0014
1742.00,-0.0015
1741.00,-0.0015
1740.00,-0.0016
1739.00,-0.0017
1738.00,-0.0019
1737.00,-0.0021
1736.00,-0.0021
1735.00,-0.0020
1734.00,-0.0019
1733.00,-0.0019
1732.00,-0.0019
1731.00,-0.0019
1730.00,-0.0017
1729.00,-0.0015
1728.00,-0.0012
1727.00,-0.0010
1726.00,-0.0009
1725.00,-0.0007
1724.00,-0.0006
1723.00,-0.0004
1722.00,-0.0004
1721.00,-0.0003
1720.00,-0.0002
1719.00,-0.0001
1718.00,-0.0000
1717.00,0.0001
1716.00,0.0003
1715.00,0.0007
1714.00,0.0011
1713.00,0.0016
1712.00,0.0022
1711.00,0.0028
1710.00,0.0035
1709.00,0.0043
1708.00,0.0053
1707.00,0.0065
1706.00,0.0080
1705.00,0.0096
1704.00,0.0112
1703.00,0.0127
1702.00,0.0143
1701.00,0.0160
1700.00,0.0173
1699.00,0.0179
1698.00,0.0180
1697.00,0.0179
1696.00,0.0179
1695.00,0.0176
1694.00,0.0174
1693.00,0.0172
1692.00,0.0172
1691.00,0.0173
1690.00,0.0173
1689.00,0.0172
1688.00,0.0172
1687.00,0.0174
1686.00,0.0177
1685.00,0.0180
1684.00,0.0181
1683.00,0.0180
1682.00,0.0182
1681.00,0.0187
1680.00,0.0192
1679.00,0.0199
1678.00,0.0205
1677.00,0.0211
1676.00,0.0217
1675.00,0.0222
1674.00,0.0225
1673.00,0.0229
1672.00,0.0234
1671.00,0.0241
1670.00,0.0246
1669.00,0.0250
1668.00,0.0254
1667.00,0.0259
1666.00,0.0266
1665.00,0.0274
1664.00,0.0282
1663.00,0.0288
1662.00,0.0293
1661.00,0.0298
1660.00,0.0305
1659.00,0.0314
1658.00,0.0323
1657.00,0.0333
1656.00,0.0344
1655.00,0.0356
1654.00,0.0364
1653.00,0.0365
1652.00,0.0365
1651.00,0.0371
1650.00,0.0382
1649.00,0.0397
1648.00,0.0410
1647.00,0.0419
1646.00,0.0425
1645.00,0.0431
1644.00,0.0441
1643.00,0.0453
1642.00,0.0466
1641.00,0.0479
1640.00,0.0492
1639.00,0.0505
1638.00,0.0519
1637.00,0.0532
1636.00,0.0542
1635.00,0.0549
1634.00,0.0557
1633.00,0.0569
1632.00,0.0585
1631.00,0.0602
1630.00,0.0617
1629.00,0.0631
1628.00,0.0643
1627.00,0.0654
1626.00,0.0665
1625.00,0.0677
1624.00,0.0687
1623.00,0.0692
1622.00,0.0695
1621.00,0.0699
1620.00,0.0706
1619.00,0.0713
1618.00,0.0715
1617.00,0.0707
1616.00,0.0693
1615.00,0.0680
1614.00,0.0672
1613.00,0.0666
1612.00,0.0659
1611.00,0.0648
1610.00,0.0633
1609.00,0.0616
1608.00,0.0599
1607.00,0.0581
1606.00,0.0563
1605.00,0.0546
1604.00,0.0529
1603.00,0.0511
1602.00,0.0495
1601.00,0.0479
1600.00,0.0465
1599.00,0.0452
1598.00,0.0440
1597.00,0.0429
1596.00,0.0418
1595.00,0.0407
1594.00,0.0396
1593.00,0.0386
1592.00,0.0377
1591.00,0.0368
1590.00,0.0359
1589.00,0.0352
1588.00,0.0344
1587.00,0.0338
1586.00,0.0332
1585.00,0.0327
1584.00,0.0323
1583.00,0.0319
1582.00,0.0316
1581.00,0.0315
1580.00,0.0314
1579.00,0.0313
1578.00,0.0313
1577.00,0.0313
1576.00,0.0312
1575.00,0.0311
1574.00,0.0312
1573.00,0.0316
1572.00,0.0321
1571.00,0.0326
1570.00,0.0330
1569.00,0.0334
1568.00,0.0337
1567.00,0.0342
1566.00,0.0348
1565.00,0.0356
1564.00,0.0363
1563.00,0.0369
1562.00,0.0376
1561.00,0.0386
1560.00,0.0394
1559.00,0.0396
1558.00,0.0395
1557.00,0.0398
1556.00,0.0404
1555.00,0.0411
1554.00,0.0419
1553.00,0.0426
1552.00,0.0432
1551.00,0.0438
1550.00,0.0444
1549.00,0.0451
1548.00,0.0458
1547.00,0.0466
1546.00,0.0475
1545.00,0.0483
1544.00,0.0490
1543.00,0.0498
1542.00,0.0507
1541.00,0.0514
1540.00,0.0519
1539.00,0.0523
1538.00,0.0529
1537.00,0.0538
1536.00,0.0550
1535.00,0.0562
1534.00,0.0572
1533.00,0.0578
1532.00,0.0584
1531.00,0.0592
1530.00,0.0603
1529.00,0.0613
1528.00,0.0623
1527.00,0.0631
1526.00,0.0638
1525.00,0.0645
1524.00,0.0654
1523.00,0.0664
1522.00,0.0672
1521.00,0.0677
1520.00,0.0683
1519.00,0.0693
1518.00,0.0706
1517.00,0.0717
1516.00,0.0725
1515.00,0.0732
1514.00,0.0740
1513.00,0.0746
1512.00,0.0749
1511.00,0.0749
1510.00,0.0750
1509.00,0.0750
1508.00,0.0745
1507.00,0.0731
1506.00,0.0714
1505.00,0.0704
1504.00,0.0700
1503.00,0.0700
1502.00,0.0699
1501.00,0.0695
1500.00,0.0689
1499.00,0.0679
1498.00,0.0667
1497.00,0.0652
1496.00,0.0636
1495.00,0.0622
1494.00,0.0613
1493.00,0.0606
1492.00,0.0599
1491.00,0.0587
1490.00,0.0571
1489.00,0.0555
1488.00,0.0541
1487.00,0.0531
1486.00,0.0522
1485.00,0.0513
1484.00,0.0504
1483.00,0.0496
1482.00,0.0486
1481.00,0.0476
1480.00,0.0467
1479.00,0.0459
1478.00,0.0451
1477.00,0.0442
1476.00,0.0433
1475.00,0.0423
1474.00,0.0414
1473.00,0.0403
1472.00,0.0394
1471.00,0.0387
1470.00,0.0382
1469.00,0.0380
1468.00,0.0378
1467.00,0.0376
1466.00,0.0373
1465.00,0.0368
1464.00,0.0364
1463.00,0.0363
1462.00,0.0363
1461.00,0.0366
1460.00,0.0369
1459.00,0.0372
1458.00,0.0374
1457.00,0.0377
1456.00,0.0382
1455.00,0.0389
1454.00,0.0399
1453.00,0.0411
1452.00,0.0422
1451.00,0.0433
1450.00,0.0442
1449.00,0.0449
1448.00,0.0454
1447.00,0.0458
1446.00,0.0461
1445.00,0.0464
1444.00,0.0466
1443.00,0.0468
1442.00,0.0468
1441.00,0.0467
1440.00,0.0467
1439.00,0.0465
1438.00,0.0461
1437.00,0.0452
1436.00,0.0440
1435.00,0.0430
1434.00,0.0422
1433.00,0.0416
1432.00,0.0409
1431.00,0.0401
1430.00,0.0392
1429.00,0.0383
1428.00,0.0376
1427.00,0.0371
1426.00,0.0366
1425.00,0.0362
1424.00,0.0357
1423.00,0.0354
1422.00,0.0352
1421.00,0.0352
1420.00,0.0351
1419.00,0.0349
1418.00,0.0347
1417.00,0.0347
1416.00,0.0350
1415.00,0.0353
1414.00,0.0357
1413.00,0.0360
1412.00,0.0362
1411.00,0.0363
1410.00,0.0365
1409.00,0.0366
1408.00,0.0367
1407.00,0.0367
1406.00,0.0367
1405.00,0.0365
1404.00,0.0364
1403.00,0.0362
1402.00,0.0362
1401.00,0.0361
1400.00,0.0358
1399.00,0.0355
1398.00,0.0352
1397.00,0.0349
1396.00,0.0348
1395.00,0.0346
1394.00,0.0345
1393.00,0.0344
1392.00,0.0344
1391.00,0.0344
1390.00,0.0344
1389.00,0.0343
1388.00,0.0341
1387.00,0.0339
1386.00,0.0337
1385.00,0.0336
1384.00,0.0336
1383.00,0.0335
1382.00,0.0335
1381.00,0.0333
1380.00,0.0332
1379.00,0.0331
1378.00,0.0330
1377.00,0.0330
1376.00,0.0330
1375.00,0.0330
1374.00,0.0330
1373.00,0.0331
1372.00,0.0332
1371.00,0.0334
1370.00,0.0335
1369.00,0.0336
1368.00,0.0337
1367.00,0.0336
1366.00,0.0335
1365.00,0.0333
1364.00,0.0329
1363.00,0.0324
1362.00,0.0320
1361.00,0.0316
1360.00,0.0313
1359.00,0.0311
1358.00,0.0309
1357.00,0.0307
1356.00,0.0305
1355.00,0.0303
1354.00,0.0302
1353.00,0.0301
1352.00,0.0299
1351.00,0.0298
1350.00,0.0297
1349.00,0.0297
1348.00,0.0296
1347.00,0.0296
1346.00,0.0296
1345.00,0.0296
1344.00,0.0296
1343.00,0.0296
1342.00,0.0296
1341.00,0.0295
1340.00,0.0294
1339.00,0.0293
1338.00,0.0294
1337.00,0.0295
1336.00,0.0296
1335.00,0.0297
1334.00,0.0297
1333.00,0.0297
1332.00,0.0296
1331.00,0.0295
1330.00,0.0294
1329.00,0.0292
1328.00,0.0291
1327.00,0.0290
1326.00,0.0288
1325.00,0.0286
1324.00,0.0284
1323.00,0.0283
1322.00,0.0281
1321.00,0.0279
1320.00,0.0277
1319.00,0.0276
1318.00,0.0274
1317.00,0.0273
1316.00,0.0273
1315.00,0.0273
1314.00,0.0273
1313.00,0.0273
1312.00,0.0273
1311.00,0.0273
1310.00,0.0273
1309.00,0.0273
1308.00,0.0273
1307.00,0.0273
1306.00,0.0273
1305.00,0.0272
1304.00,0.0272
1303.00,0.0271
1302.00,0.0270
1301.00,0.0268
1300.00,0.0267
1299.00,0.0265
1298.00,0.0263
1297.00,0.0261
1296.00,0.0259
1295.00,0.0256
1294.00,0.0255
1293.00,0.0253
1292.00,0.0252
1291.00,0.0251
1290.00,0.0250
1289.00,0.0250
1288.00,0.0251
1287.00,0.0251
1286.00,0.0253
1285.00,0.0254
1284.00,0.0256
1283.00,0.0258
1282.00,0.0260
1281.00,0.0262
1280.00,0.0264
1279.00,0.0267
1278.00,0.0270
1277.00,0.0273
1276.00,0.0277
1275.00,0.0282
1274.00,0.0286
1273.00,0.0291
1272.00,0.0297
1271.00,0.0303
1270.00,0.0310
1269.00,0.0316
1268.00,0.0322
1267.00,0.0328
1266.00,0.0334
1265.00,0.0339
1264.00,0.0343
1263.00,0.0347
1262.00,0.0350
1261.00,0.0351
1260.00,0.0352
1259.00,0.0353
1258.00,0.0353
1257.00,0.0354
1256.00,0.0354
1255.00,0.0354
1254.00,0.0354
1253.00,0.0354
1252.00,0.0354
1251.00,0.0354
1250.00,0.0355
1249.00,0.0355
1248.00,0.0357
1247.00,0.0359
1246.00,0.0361
1245.00,0.0363
1244.00,0.0366
1243.00,0.0369
1242.00,0.0372
1241.00,0.0376
1240.00,0.0379
1239.00,0.0384
1238.00,0.0389
1237.00,0.0394
1236.00,0.0400
1235.00,0.0405
1234.00,0.0410
1233.00,0.0415
1232.00,0.0419
1231.00,0.0422
1230.00,0.0424
1229.00,0.0426
1228.00,0.0427
1227.00,0.0427
1226.00,0.0426
1225.00,0.0424
1224.00,0.0422
1223.00,0.0419
1222.00,0.0416
1221.00,0.0413
1220.00,0.0410
1219.00,0.0406
1218.00,0.0402
