Created as New Dataset,Sample 567 By YargerLab Date Sunday, March 08 2026
cm-1,A
2609.00,0.0593
2608.00,0.0596
2607.00,0.0599
2606.00,0.0602
2605.00,0.0604
2604.00,0.0607
2603.00,0.0610
2602.00,0.0612
2601.00,0.0615
2600.00,0.0618
2599.00,0.0620
2598.00,0.0622
2597.00,0.0624
2596.00,0.0626
2595.00,0.0629
2594.00,0.0631
2593.00,0.0633
2592.00,0.0635
2591.00,0.0638
2590.00,0.0639
2589.00,0.0641
2588.00,0.0643
2587.00,0.0645
2586.00,0.0647
2585.00,0.0649
2584.00,0.0651
2583.00,0.0652
2582.00,0.0654
2581.00,0.0656
2580.00,0.0658
2579.00,0.0660
2578.00,0.0661
2577.00,0.0663
2576.00,0.0665
2575.00,0.0666
2574.00,0.0668
2573.00,0.0669
2572.00,0.0671
2571.00,0.0673
2570.00,0.0675
2569.00,0.0676
2568.00,0.0678
2567.00,0.0680
2566.00,0.0681
2565.00,0.0683
2564.00,0.0685
2563.00,0.0687
2562.00,0.0689
2561.00,0.0691
2560.00,0.0693
2559.00,0.0695
2558.00,0.0696
2557.00,0.0698
2556.00,0.0700
2555.00,0.0702
2554.00,0.0704
2553.00,0.0707
2552.00,0.0709
2551.00,0.0711
2550.00,0.0713
2549.00,0.0715
2548.00,0.0718
2547.00,0.0720
2546.00,0.0723
2545.00,0.0725
2544.00,0.0728
2543.00,0.0730
2542.00,0.0733
2541.00,0.0735
2540.00,0.0738
2539.00,0.0740
2538.00,0.0743
2537.00,0.0746
2536.00,0.0749
2535.00,0.0751
2534.00,0.0754
2533.00,0.0757
2532.00,0.0760
2531.00,0.0763
2530.00,0.0765
2529.00,0.0768
2528.00,0.0771
2527.00,0.0774
2526.00,0.0777
2525.00,0.0779
2524.00,0.0782
2523.00,0.0784
2522.00,0.0786
2521.00,0.0789
2520.00,0.0792
2519.00,0.0794
2518.00,0.0797
2517.00,0.0799
2516.00,0.0801
2515.00,0.0804
2514.00,0.0806
2513.00,0.0809
2512.00,0.0811
2511.00,0.0813
2510.00,0.0816
2509.00,0.0818
2508.00,0.0820
2507.00,0.0822
2506.00,0.0824
2505.00,0.0826
2504.00,0.0828
2503.00,0.0831
2502.00,0.0833
2501.00,0.0835
2500.00,0.0837
2499.00,0.0839
2498.00,0.0841
2497.00,0.0843
2496.00,0.0845
2495.00,0.0846
2494.00,0.0848
2493.00,0.0850
2492.00,0.0851
2491.00,0.0853
2490.00,0.0855
2489.00,0.0856
2488.00,0.0857
2487.00,0.0858
2486.00,0.0859
2485.00,0.0860
2484.00,0.0861
2483.00,0.0861
2482.00,0.0862
2481.00,0.0862
2480.00,0.0862
2479.00,0.0862
2478.00,0.0862
2477.00,0.0862
2476.00,0.0862
2475.00,0.0861
2474.00,0.0860
2473.00,0.0859
2472.00,0.0858
2471.00,0.0857
2470.00,0.0855
2469.00,0.0854
2468.00,0.0853
2467.00,0.0851
2466.00,0.0849
2465.00,0.0847
2464.00,0.0845
2463.00,0.0843
2462.00,0.0841
2461.00,0.0839
2460.00,0.0837
2459.00,0.0835
2458.00,0.0832
2457.00,0.0830
2456.00,0.0828
2455.00,0.0826
2454.00,0.0823
2453.00,0.0821
2452.00,0.0818
2451.00,0.0816
2450.00,0.0814
2449.00,0.0812
2448.00,0.0810
2447.00,0.0808
2446.00,0.0806
2445.00,0.0805
2444.00,0.0804
2443.00,0.0803
2442.00,0.0802
2441.00,0.0801
2440.00,0.0800
2439.00,0.0800
2438.00,0.0799
2437.00,0.0798
2436.00,0.0798
2435.00,0.0798
2434.00,0.0798
2433.00,0.0798
2432.00,0.0798
2431.00,0.0799
2430.00,0.0799
2429.00,0.0799
2428.00,0.0799
2427.00,0.0799
2426.00,0.0800
2425.00,0.0800
2424.00,0.0801
2423.00,0.0801
2422.00,0.0802
2421.00,0.0802
2420.00,0.0802
2419.00,0.0802
2418.00,0.0802
2417.00,0.0803
2416.00,0.0803
2415.00,0.0803
2414.00,0.0803
2413.00,0.0803
2412.00,0.0803
2411.00,0.0802
2410.00,0.0802
2409.00,0.0801
2408.00,0.0800
2407.00,0.0799
2406.00,0.0798
2405.00,0.0798
2404.00,0.0797
2403.00,0.0796
2402.00,0.0795
2401.00,0.0794
2400.00,0.0792
2399.00,0.0790
2398.00,0.0789
2397.00,0.0787
2396.00,0.0785
2395.00,0.0783
2394.00,0.0781
2393.00,0.0779
2392.00,0.0776
2391.00,0.0773
2390.00,0.0771
2389.00,0.0768
2388.00,0.0765
2387.00,0.0762
2386.00,0.0759
2385.00,0.0756
2384.00,0.0753
2383.00,0.0749
2382.00,0.0746
2381.00,0.0742
2380.00,0.0726
2379.00,0.0720
2378.00,0.0714
2377.00,0.0709
2376.00,0.0705
2375.00,0.0701
2374.00,0.0696
2373.00,0.0692
2372.00,0.0688
2371.00,0.0683
2370.00,0.0678
2369.00,0.0673
2368.00,0.0668
2367.00,0.0664
2366.00,0.0659
2365.00,0.0655
2364.00,0.0651
2363.00,0.0647
2362.00,0.0642
2361.00,0.0637
2360.00,0.0633
2359.00,0.0628
2358.00,0.0624
2357.00,0.0619
2356.00,0.0615
2355.00,0.0610
2354.00,0.0606
2353.00,0.0602
2352.00,0.0597
2351.00,0.0593
2350.00,0.0589
2349.00,0.0584
2348.00,0.0578
2347.00,0.0572
2346.00,0.0567
2345.00,0.0564
2344.00,0.0562
2343.00,0.0560
2342.00,0.0557
2341.00,0.0553
2340.00,0.0548
2339.00,0.0544
2338.00,0.0540
2337.00,0.0536
2336.00,0.0532
2335.00,0.0528
2334.00,0.0522
2333.00,0.0517
2332.00,0.0513
2331.00,0.0509
2330.00,0.0507
2329.00,0.0506
2328.00,0.0505
2327.00,0.0504
2326.00,0.0502
2325.00,0.0497
2324.00,0.0491
2323.00,0.0484
2322.00,0.0478
2321.00,0.0474
2320.00,0.0471
2319.00,0.0467
2318.00,0.0464
2317.00,0.0460
2316.00,0.0456
2315.00,0.0451
2314.00,0.0447
2313.00,0.0443
2312.00,0.0440
2311.00,0.0437
2310.00,0.0434
2309.00,0.0430
2308.00,0.0427
2307.00,0.0423
2306.00,0.0420
2305.00,0.0417
2304.00,0.0414
2303.00,0.0411
2302.00,0.0407
2301.00,0.0404
2300.00,0.0401
2299.00,0.0398
2298.00,0.0395
2297.00,0.0392
2296.00,0.0390
2295.00,0.0387
2294.00,0.0385
2293.00,0.0382
2292.00,0.0379
2291.00,0.0377
2290.00,0.0374
2289.00,0.0372
2288.00,0.0369
2287.00,0.0366
2286.00,0.0363
2285.00,0.0360
2284.00,0.0356
2283.00,0.0353
2282.00,0.0349
2281.00,0.0346
2280.00,0.0343
2279.00,0.0340
2278.00,0.0337
2277.00,0.0334
2276.00,0.0331
2275.00,0.0328
2274.00,0.0325
2273.00,0.0323
2272.00,0.0320
2271.00,0.0318
2270.00,0.0316
2269.00,0.0313
2268.00,0.0311
2267.00,0.0308
2266.00,0.0306
2265.00,0.0304
2264.00,0.0302
2263.00,0.0300
2262.00,0.0298
2261.00,0.0297
2260.00,0.0295
2259.00,0.0294
2258.00,0.0292
2257.00,0.0289
2256.00,0.0287
2255.00,0.0284
2254.00,0.0282
2253.00,0.0281
2252.00,0.0279
2251.00,0.0277
2250.00,0.0275
2249.00,0.0273
2248.00,0.0271
2247.00,0.0269
2246.00,0.0267
2245.00,0.0265
2244.00,0.0265
2243.00,0.0264
2242.00,0.0262
2241.00,0.0260
2240.00,0.0259
2239.00,0.0257
2238.00,0.0256
2237.00,0.0255
2236.00,0.0253
2235.00,0.0251
2234.00,0.0249
2233.00,0.0248
2232.00,0.0247
2231.00,0.0245
2230.00,0.0243
2229.00,0.0241
2228.00,0.0240
2227.00,0.0238
2226.00,0.0237
2225.00,0.0236
2224.00,0.0236
2223.00,0.0235
2222.00,0.0233
2221.00,0.0232
2220.00,0.0230
2219.00,0.0229
2218.00,0.0227
2217.00,0.0226
2216.00,0.0225
2215.00,0.0225
2214.00,0.0224
2213.00,0.0223
2212.00,0.0222
2211.00,0.0221
2210.00,0.0219
2209.00,0.0217
2208.00,0.0216
2207.00,0.0215
2206.00,0.0214
2205.00,0.0213
2204.00,0.0213
2203.00,0.0213
2202.00,0.0212
2201.00,0.0211
2200.00,0.0210
2199.00,0.0209
2198.00,0.0208
2197.00,0.0208
2196.00,0.0207
2195.00,0.0206
2194.00,0.0205
2193.00,0.0204
2192.00,0.0204
2191.00,0.0203
2190.00,0.0202
2189.00,0.0201
2188.00,0.0200
2187.00,0.0199
2186.00,0.0198
2185.00,0.0197
2184.00,0.0196
2183.00,0.0193
2182.00,0.0192
2181.00,0.0191
2180.00,0.0191
2179.00,0.0190
2178.00,0.0187
2177.00,0.0185
2176.00,0.0184
2175.00,0.0184
2174.00,0.0184
2173.00,0.0185
2172.00,0.0186
2171.00,0.0187
2170.00,0.0187
2169.00,0.0188
2168.00,0.0188
2167.00,0.0188
2166.00,0.0188
2165.00,0.0189
2164.00,0.0190
2163.00,0.0189
2162.00,0.0183
2161.00,0.0173
2160.00,0.0160
2159.00,0.0149
2158.00,0.0144
2157.00,0.0144
2156.00,0.0147
2155.00,0.0149
2154.00,0.0151
2153.00,0.0152
2152.00,0.0154
2151.00,0.0155
2150.00,0.0155
2149.00,0.0155
2148.00,0.0155
2147.00,0.0153
2146.00,0.0152
2145.00,0.0151
2144.00,0.0151
2143.00,0.0150
2142.00,0.0150
2141.00,0.0149
2140.00,0.0149
2139.00,0.0149
2138.00,0.0148
2137.00,0.0147
2136.00,0.0146
2135.00,0.0144
2134.00,0.0144
2133.00,0.0144
2132.00,0.0145
2131.00,0.0146
2130.00,0.0147
2129.00,0.0148
2128.00,0.0148
2127.00,0.0148
2126.00,0.0148
2125.00,0.0148
2124.00,0.0149
2123.00,0.0149
2122.00,0.0149
2121.00,0.0150
2120.00,0.0150
2119.00,0.0150
2118.00,0.0151
2117.00,0.0151
2116.00,0.0152
2115.00,0.0152
2114.00,0.0151
2113.00,0.0151
2112.00,0.0150
2111.00,0.0149
2110.00,0.0148
2109.00,0.0148
2108.00,0.0148
2107.00,0.0147
2106.00,0.0146
2105.00,0.0145
2104.00,0.0145
2103.00,0.0144
2102.00,0.0144
2101.00,0.0144
2100.00,0.0144
2099.00,0.0143
2098.00,0.0142
2097.00,0.0141
2096.00,0.0140
2095.00,0.0140
2094.00,0.0139
2093.00,0.0139
2092.00,0.0140
2091.00,0.0139
2090.00,0.0139
2089.00,0.0140
2088.00,0.0140
2087.00,0.0140
2086.00,0.0141
2085.00,0.0141
2084.00,0.0142
2083.00,0.0142
2082.00,0.0141
2081.00,0.0140
2080.00,0.0140
2079.00,0.0140
2078.00,0.0139
2077.00,0.0138
2076.00,0.0138
2075.00,0.0137
2074.00,0.0137
2073.00,0.0136
2072.00,0.0136
2071.00,0.0135
2070.00,0.0135
2069.00,0.0134
2068.00,0.0134
2067.00,0.0134
2066.00,0.0134
2065.00,0.0134
2064.00,0.0134
2063.00,0.0133
2062.00,0.0132
2061.00,0.0132
2060.00,0.0131
2059.00,0.0131
2058.00,0.0131
2057.00,0.0130
2056.00,0.0130
2055.00,0.0130
2054.00,0.0132
2053.00,0.0135
2052.00,0.0138
2051.00,0.0138
2050.00,0.0135
2049.00,0.0132
2048.00,0.0130
2047.00,0.0129
2046.00,0.0129
2045.00,0.0128
2044.00,0.0127
2043.00,0.0126
2042.00,0.0125
2041.00,0.0125
2040.00,0.0126
2039.00,0.0126
2038.00,0.0124
2037.00,0.0124
2036.00,0.0123
2035.00,0.0121
2034.00,0.0118
2033.00,0.0118
2032.00,0.0118
2031.00,0.0118
2030.00,0.0118
2029.00,0.0117
2028.00,0.0117
2027.00,0.0116
2026.00,0.0115
2025.00,0.0114
2024.00,0.0115
2023.00,0.0115
2022.00,0.0114
2021.00,0.0115
2020.00,0.0115
2019.00,0.0116
2018.00,0.0115
2017.00,0.0115
2016.00,0.0115
2015.00,0.0113
2014.00,0.0111
2013.00,0.0111
2012.00,0.0112
2011.00,0.0112
2010.00,0.0112
2009.00,0.0112
2008.00,0.0110
2007.00,0.0107
2006.00,0.0105
2005.00,0.0104
2004.00,0.0105
2003.00,0.0106
2002.00,0.0107
2001.00,0.0109
2000.00,0.0110
1999.00,0.0111
1998.00,0.0111
1997.00,0.0112
1996.00,0.0114
1995.00,0.0115
1994.00,0.0115
1993.00,0.0116
1992.00,0.0116
1991.00,0.0115
1990.00,0.0114
1989.00,0.0114
1988.00,0.0115
1987.00,0.0116
1986.00,0.0116
1985.00,0.0117
1984.00,0.0118
1983.00,0.0119
1982.00,0.0120
1981.00,0.0121
1980.00,0.0120
1979.00,0.0115
1978.00,0.0109
1977.00,0.0106
1976.00,0.0104
1975.00,0.0104
1974.00,0.0104
1973.00,0.0104
1972.00,0.0104
1971.00,0.0104
1970.00,0.0104
1969.00,0.0104
1968.00,0.0105
1967.00,0.0105
1966.00,0.0104
1965.00,0.0102
1964.00,0.0101
1963.00,0.0100
1962.00,0.0099
1961.00,0.0099
1960.00,0.0099
1959.00,0.0099
1958.00,0.0097
1957.00,0.0097
1956.00,0.0097
1955.00,0.0098
1954.00,0.0099
1953.00,0.0099
1952.00,0.0100
1951.00,0.0099
1950.00,0.0099
1949.00,0.0099
1948.00,0.0100
1947.00,0.0100
1946.00,0.0100
1945.00,0.0099
1944.00,0.0099
1943.00,0.0099
1942.00,0.0098
1941.00,0.0098
1940.00,0.0099
1939.00,0.0100
1938.00,0.0100
1937.00,0.0101
1936.00,0.0101
1935.00,0.0101
1934.00,0.0101
1933.00,0.0101
1932.00,0.0101
1931.00,0.0100
1930.00,0.0100
1929.00,0.0100
1928.00,0.0100
1927.00,0.0100
1926.00,0.0099
1925.00,0.0099
1924.00,0.0099
1923.00,0.0100
1922.00,0.0100
1921.00,0.0100
1920.00,0.0100
1919.00,0.0100
1918.00,0.0100
1917.00,0.0101
1916.00,0.0101
1915.00,0.0101
1914.00,0.0101
1913.00,0.0101
1912.00,0.0101
1911.00,0.0101
1910.00,0.0101
1909.00,0.0101
1908.00,0.0101
1907.00,0.0101
1906.00,0.0101
1905.00,0.0100
1904.00,0.0100
1903.00,0.0100
1902.00,0.0100
1901.00,0.0100
1900.00,0.0100
1899.00,0.0100
1898.00,0.0100
1897.00,0.0100
1896.00,0.0100
1895.00,0.0100
1894.00,0.0100
1893.00,0.0100
1892.00,0.0100
1891.00,0.0099
1890.00,0.0099
1889.00,0.0099
1888.00,0.0099
1887.00,0.0099
1886.00,0.0099
1885.00,0.0099
1884.00,0.0099
1883.00,0.0099
1882.00,0.0098
1881.00,0.0098
1880.00,0.0098
1879.00,0.0098
1878.00,0.0098
1877.00,0.0099
1876.00,0.0099
1875.00,0.0099
1874.00,0.0098
1873.00,0.0098
1872.00,0.0097
1871.00,0.0096
1870.00,0.0095
1869.00,0.0094
1868.00,0.0095
1867.00,0.0096
1866.00,0.0097
1865.00,0.0097
1864.00,0.0097
1863.00,0.0097
1862.00,0.0096
1861.00,0.0096
1860.00,0.0096
1859.00,0.0096
1858.00,0.0096
1857.00,0.0096
1856.00,0.0096
1855.00,0.0096
1854.00,0.0096
1853.00,0.0096
1852.00,0.0096
1851.00,0.0095
1850.00,0.0094
1849.00,0.0094
1848.00,0.0094
1847.00,0.0094
1846.00,0.0094
1845.00,0.0094
1844.00,0.0095
1843.00,0.0095
1842.00,0.0095
1841.00,0.0095
1840.00,0.0095
1839.00,0.0095
1838.00,0.0095
1837.00,0.0095
1836.00,0.0095
1835.00,0.0095
1834.00,0.0095
1833.00,0.0095
1832.00,0.0095
1831.00,0.0094
1830.00,0.0094
1829.00,0.0094
1828.00,0.0095
1827.00,0.0094
1826.00,0.0094
1825.00,0.0094
1824.00,0.0095
1823.00,0.0096
1822.00,0.0096
1821.00,0.0095
1820.00,0.0095
1819.00,0.0094
1818.00,0.0093
1817.00,0.0093
1816.00,0.0094
1815.00,0.0094
1814.00,0.0094
1813.00,0.0095
1812.00,0.0095
1811.00,0.0095
1810.00,0.0095
1809.00,0.0096
1808.00,0.0096
1807.00,0.0097
1806.00,0.0096
1805.00,0.0096
1804.00,0.0095
1803.00,0.0095
1802.00,0.0095
1801.00,0.0096
1800.00,0.0097
1799.00,0.0098
1798.00,0.0098
1797.00,0.0098
1796.00,0.0098
1795.00,0.0098
1794.00,0.0097
1793.00,0.0097
1792.00,0.0097
1791.00,0.0098
1790.00,0.0099
1789.00,0.0100
1788.00,0.0100
1787.00,0.0099
1786.00,0.0099
1785.00,0.0099
1784.00,0.0099
1783.00,0.0099
1782.00,0.0099
1781.00,0.0099
1780.00,0.0099
1779.00,0.0100
1778.00,0.0100
1777.00,0.0100
1776.00,0.0101
1775.00,0.0102
1774.00,0.0102
1773.00,0.0102
1772.00,0.0102
1771.00,0.0102
1770.00,0.0101
1769.00,0.0101
1768.00,0.0102
1767.00,0.0103
1766.00,0.0103
1765.00,0.0103
1764.00,0.0103
1763.00,0.0103
1762.00,0.0103
1761.00,0.0103
1760.00,0.0104
1759.00,0.0104
1758.00,0.0104
1757.00,0.0105
1756.00,0.0106
1755.00,0.0107
1754.00,0.0107
1753.00,0.0107
1752.00,0.0107
1751.00,0.0107
1750.00,0.0108
1749.00,0.0109
1748.00,0.0110
1747.00,0.0110
1746.00,0.0110
1745.00,0.0110
1744.00,0.0111
1743.00,0.0112
1742.00,0.0113
1741.00,0.0114
1740.00,0.0116
1739.00,0.0117
1738.00,0.0119
1737.00,0.0120
1736.00,0.0121
1735.00,0.0122
1734.00,0.0123
1733.00,0.0124
1732.00,0.0125
1731.00,0.0126
1730.00,0.0126
1729.00,0.0127
1728.00,0.0130
1727.00,0.0131
1726.00,0.0132
1725.00,0.0133
1724.00,0.0136
1723.00,0.0138
1722.00,0.0140
1721.00,0.0143
1720.00,0.0146
1719.00,0.0149
1718.00,0.0152
1717.00,0.0156
1716.00,0.0161
1715.00,0.0165
1714.00,0.0169
1713.00,0.0175
1712.00,0.0181
1711.00,0.0189
1710.00,0.0197
1709.00,0.0206
1708.00,0.0219
1707.00,0.0235
1706.00,0.0255
1705.00,0.0282
1704.00,0.0311
1703.00,0.0341
1702.00,0.0373
1701.00,0.0410
1700.00,0.0449
1699.00,0.0478
1698.00,0.0492
1697.00,0.0498
1696.00,0.0500
1695.00,0.0500
1694.00,0.0500
1693.00,0.0501
1692.00,0.0505
1691.00,0.0511
1690.00,0.0519
1689.00,0.0531
1688.00,0.0546
1687.00,0.0560
1686.00,0.0575
1685.00,0.0595
1684.00,0.0619
1683.00,0.0644
1682.00,0.0665
1681.00,0.0687
1680.00,0.0710
1679.00,0.0735
1678.00,0.0759
1677.00,0.0785
1676.00,0.0815
1675.00,0.0847
1674.00,0.0879
1673.00,0.0908
1672.00,0.0937
1671.00,0.0967
1670.00,0.1001
1669.00,0.1039
1668.00,0.1077
1667.00,0.1111
1666.00,0.1142
1665.00,0.1174
1664.00,0.1211
1663.00,0.1252
1662.00,0.1294
1661.00,0.1335
1660.00,0.1376
1659.00,0.1415
1658.00,0.1453
1657.00,0.1490
1656.00,0.1526
1655.00,0.1563
1654.00,0.1609
1653.00,0.1666
1652.00,0.1720
1651.00,0.1756
1650.00,0.1780
1649.00,0.1806
1648.00,0.1838
1647.00,0.1878
1646.00,0.1919
1645.00,0.1957
1644.00,0.1991
1643.00,0.2022
1642.00,0.2053
1641.00,0.2085
1640.00,0.2119
1639.00,0.2152
1638.00,0.2184
1637.00,0.2220
1636.00,0.2265
1635.00,0.2312
1634.00,0.2354
1633.00,0.2390
1632.00,0.2423
1631.00,0.2455
1630.00,0.2488
1629.00,0.2522
1628.00,0.2557
1627.00,0.2589
1626.00,0.2615
1625.00,0.2635
1624.00,0.2651
1623.00,0.2661
1622.00,0.2662
1621.00,0.2651
1620.00,0.2630
1619.00,0.2598
1618.00,0.2552
1617.00,0.2492
1616.00,0.2424
1615.00,0.2357
1614.00,0.2290
1613.00,0.2221
1612.00,0.2150
1611.00,0.2074
1610.00,0.1996
1609.00,0.1916
1608.00,0.1835
1607.00,0.1755
1606.00,0.1677
1605.00,0.1602
1604.00,0.1530
1603.00,0.1462
1602.00,0.1399
1601.00,0.1341
1600.00,0.1288
1599.00,0.1240
1598.00,0.1196
1597.00,0.1156
1596.00,0.1119
1595.00,0.1086
1594.00,0.1057
1593.00,0.1032
1592.00,0.1008
1591.00,0.0989
1590.00,0.0972
1589.00,0.0959
1588.00,0.0947
1587.00,0.0937
1586.00,0.0928
1585.00,0.0921
1584.00,0.0914
1583.00,0.0909
1582.00,0.0905
1581.00,0.0903
1580.00,0.0900
1579.00,0.0899
1578.00,0.0899
1577.00,0.0900
1576.00,0.0902
1575.00,0.0903
1574.00,0.0904
1573.00,0.0904
1572.00,0.0905
1571.00,0.0908
1570.00,0.0915
1569.00,0.0924
1568.00,0.0934
1567.00,0.0942
1566.00,0.0952
1565.00,0.0963
1564.00,0.0974
1563.00,0.0985
1562.00,0.0995
1561.00,0.1003
1560.00,0.1015
1559.00,0.1035
1558.00,0.1055
1557.00,0.1069
1556.00,0.1078
1555.00,0.1087
1554.00,0.1097
1553.00,0.1109
1552.00,0.1119
1551.00,0.1129
1550.00,0.1140
1549.00,0.1153
1548.00,0.1163
1547.00,0.1173
1546.00,0.1182
1545.00,0.1192
1544.00,0.1204
1543.00,0.1216
1542.00,0.1227
1541.00,0.1240
1540.00,0.1254
1539.00,0.1267
1538.00,0.1276
1537.00,0.1282
1536.00,0.1286
1535.00,0.1292
1534.00,0.1302
1533.00,0.1316
1532.00,0.1329
1531.00,0.1340
1530.00,0.1350
1529.00,0.1360
1528.00,0.1371
1527.00,0.1382
1526.00,0.1395
1525.00,0.1407
1524.00,0.1417
1523.00,0.1426
1522.00,0.1439
1521.00,0.1456
1520.00,0.1476
1519.00,0.1496
1518.00,0.1520
1517.00,0.1549
1516.00,0.1577
1515.00,0.1594
1514.00,0.1596
1513.00,0.1581
1512.00,0.1549
1511.00,0.1508
1510.00,0.1461
1509.00,0.1413
1508.00,0.1361
1507.00,0.1305
1506.00,0.1251
1505.00,0.1205
1504.00,0.1165
1503.00,0.1128
1502.00,0.1093
1501.00,0.1058
1500.00,0.1026
1499.00,0.0995
1498.00,0.0967
1497.00,0.0941
1496.00,0.0918
1495.00,0.0897
1494.00,0.0880
1493.00,0.0865
1492.00,0.0853
1491.00,0.0844
1490.00,0.0839
1489.00,0.0839
1488.00,0.0842
1487.00,0.0849
1486.00,0.0858
1485.00,0.0871
1484.00,0.0886
1483.00,0.0904
1482.00,0.0925
1481.00,0.0950
1480.00,0.0977
1479.00,0.1003
1478.00,0.1030
1477.00,0.1060
1476.00,0.1091
1475.00,0.1122
1474.00,0.1154
1473.00,0.1188
1472.00,0.1223
1471.00,0.1253
1470.00,0.1279
1469.00,0.1300
1468.00,0.1320
1467.00,0.1338
1466.00,0.1356
1465.00,0.1375
1464.00,0.1393
1463.00,0.1407
1462.00,0.1420
1461.00,0.1431
1460.00,0.1443
1459.00,0.1457
1458.00,0.1476
1457.00,0.1503
1456.00,0.1531
1455.00,0.1553
1454.00,0.1571
1453.00,0.1589
1452.00,0.1606
1451.00,0.1622
1450.00,0.1635
1449.00,0.1646
1448.00,0.1655
1447.00,0.1661
1446.00,0.1664
1445.00,0.1664
1444.00,0.1662
1443.00,0.1657
1442.00,0.1650
1441.00,0.1640
1440.00,0.1628
1439.00,0.1610
1438.00,0.1587
1437.00,0.1560
1436.00,0.1529
1435.00,0.1497
1434.00,0.1465
1433.00,0.1432
1432.00,0.1398
1431.00,0.1365
1430.00,0.1333
1429.00,0.1303
1428.00,0.1277
1427.00,0.1253
1426.00,0.1231
1425.00,0.1210
1424.00,0.1191
1423.00,0.1174
1422.00,0.1161
1421.00,0.1148
1420.00,0.1137
1419.00,0.1131
1418.00,0.1128
1417.00,0.1126
1416.00,0.1126
1415.00,0.1126
1414.00,0.1127
1413.00,0.1128
1412.00,0.1130
1411.00,0.1132
1410.00,0.1135
1409.00,0.1137
1408.00,0.1137
1407.00,0.1137
1406.00,0.1136
1405.00,0.1134
1404.00,0.1131
1403.00,0.1126
1402.00,0.1118
1401.00,0.1108
1400.00,0.1096
1399.00,0.1083
1398.00,0.1069
1397.00,0.1054
1396.00,0.1038
1395.00,0.1022
1394.00,0.1007
1393.00,0.0992
1392.00,0.0978
1391.00,0.0964
1390.00,0.0950
1389.00,0.0936
1388.00,0.0924
1387.00,0.0913
1386.00,0.0904
1385.00,0.0896
1384.00,0.0888
1383.00,0.0881
1382.00,0.0875
1381.00,0.0868
1380.00,0.0862
1379.00,0.0857
1378.00,0.0851
1377.00,0.0845
1376.00,0.0839
1375.00,0.0833
1374.00,0.0830
1373.00,0.0828
1372.00,0.0827
1371.00,0.0826
1370.00,0.0825
1369.00,0.0823
1368.00,0.0820
1367.00,0.0816
1366.00,0.0811
1365.00,0.0804
1364.00,0.0797
1363.00,0.0791
1362.00,0.0787
1361.00,0.0784
1360.00,0.0783
1359.00,0.0782
1358.00,0.0782
1357.00,0.0783
1356.00,0.0784
1355.00,0.0786
1354.00,0.0789
1353.00,0.0792
1352.00,0.0795
1351.00,0.0799
1350.00,0.0803
1349.00,0.0807
1348.00,0.0811
1347.00,0.0816
1346.00,0.0821
1345.00,0.0827
1344.00,0.0832
1343.00,0.0837
1342.00,0.0842
1341.00,0.0846
1340.00,0.0849
1339.00,0.0853
1338.00,0.0856
1337.00,0.0858
1336.00,0.0858
1335.00,0.0856
1334.00,0.0853
1333.00,0.0848
1332.00,0.0841
1331.00,0.0833
1330.00,0.0824
1329.00,0.0813
1328.00,0.0802
1327.00,0.0791
1326.00,0.0779
1325.00,0.0767
1324.00,0.0755
1323.00,0.0743
1322.00,0.0733
1321.00,0.0722
1320.00,0.0713
1319.00,0.0704
1318.00,0.0696
1317.00,0.0688
1316.00,0.0680
1315.00,0.0673
1314.00,0.0666
1313.00,0.0660
1312.00,0.0653
1311.00,0.0647
1310.00,0.0641
1309.00,0.0635
1308.00,0.0630
1307.00,0.0625
1306.00,0.0621
1305.00,0.0618
1304.00,0.0614
1303.00,0.0612
1302.00,0.0610
1301.00,0.0608
1300.00,0.0605
1299.00,0.0603
1298.00,0.0601
1297.00,0.0598
1296.00,0.0594
1295.00,0.0590
1294.00,0.0586
1293.00,0.0581
1292.00,0.0576
1291.00,0.0573
1290.00,0.0570
1289.00,0.0567
1288.00,0.0566
1287.00,0.0566
1286.00,0.0568
1285.00,0.0570
1284.00,0.0572
1283.00,0.0576
1282.00,0.0581
1281.00,0.0586
1280.00,0.0593
1279.00,0.0600
1278.00,0.0608
1277.00,0.0618
1276.00,0.0629
1275.00,0.0641
1274.00,0.0655
1273.00,0.0671
1272.00,0.0688
1271.00,0.0707
1270.00,0.0727
1269.00,0.0748
1268.00,0.0768
1267.00,0.0787
1266.00,0.0805
1265.00,0.0821
1264.00,0.0836
1263.00,0.0848
1262.00,0.0858
1261.00,0.0866
1260.00,0.0871
1259.00,0.0874
1258.00,0.0875
1257.00,0.0874
1256.00,0.0871
1255.00,0.0867
1254.00,0.0862
1253.00,0.0856
1252.00,0.0849
1251.00,0.0841
1250.00,0.0835
1249.00,0.0828
1248.00,0.0822
1247.00,0.0817
1246.00,0.0813
1245.00,0.0810
1244.00,0.0809
1243.00,0.0809
1242.00,0.0811
1241.00,0.0814
1240.00,0.0819
1239.00,0.0825
1238.00,0.0833
1237.00,0.0842
1236.00,0.0852
1235.00,0.0863
1234.00,0.0874
1233.00,0.0885
1232.00,0.0894
1231.00,0.0903
1230.00,0.0910
1229.00,0.0916
1228.00,0.0919
1227.00,0.0922
1226.00,0.0923
1225.00,0.0923
1224.00,0.0923
1223.00,0.0922
1222.00,0.0921
1221.00,0.0921
1220.00,0.0919
1219.00,0.0918
1218.00,0.0917
1217.00,0.0915
1216.00,0.0912
1215.00,0.0908
