Created as New Dataset,Sample 376 By YargerLab Date Sunday, November 16 2025
cm-1,A
2609.00,0.0169
2608.00,0.0169
2607.00,0.0169
2606.00,0.0169
2605.00,0.0169
2604.00,0.0169
2603.00,0.0168
2602.00,0.0168
2601.00,0.0168
2600.00,0.0168
2599.00,0.0167
2598.00,0.0167
2597.00,0.0167
2596.00,0.0167
2595.00,0.0166
2594.00,0.0166
2593.00,0.0166
2592.00,0.0165
2591.00,0.0165
2590.00,0.0165
2589.00,0.0165
2588.00,0.0165
2587.00,0.0165
2586.00,0.0165
2585.00,0.0165
2584.00,0.0165
2583.00,0.0164
2582.00,0.0164
2581.00,0.0164
2580.00,0.0164
2579.00,0.0163
2578.00,0.0163
2577.00,0.0163
2576.00,0.0163
2575.00,0.0163
2574.00,0.0162
2573.00,0.0162
2572.00,0.0161
2571.00,0.0161
2570.00,0.0160
2569.00,0.0160
2568.00,0.0161
2567.00,0.0161
2566.00,0.0161
2565.00,0.0161
2564.00,0.0161
2563.00,0.0161
2562.00,0.0161
2561.00,0.0160
2560.00,0.0160
2559.00,0.0159
2558.00,0.0159
2557.00,0.0159
2556.00,0.0159
2555.00,0.0159
2554.00,0.0159
2553.00,0.0159
2552.00,0.0159
2551.00,0.0159
2550.00,0.0159
2549.00,0.0159
2548.00,0.0158
2547.00,0.0158
2546.00,0.0158
2545.00,0.0158
2544.00,0.0158
2543.00,0.0158
2542.00,0.0157
2541.00,0.0157
2540.00,0.0157
2539.00,0.0157
2538.00,0.0158
2537.00,0.0157
2536.00,0.0157
2535.00,0.0157
2534.00,0.0157
2533.00,0.0157
2532.00,0.0157
2531.00,0.0157
2530.00,0.0157
2529.00,0.0157
2528.00,0.0157
2527.00,0.0157
2526.00,0.0157
2525.00,0.0156
2524.00,0.0157
2523.00,0.0157
2522.00,0.0157
2521.00,0.0157
2520.00,0.0157
2519.00,0.0157
2518.00,0.0156
2517.00,0.0156
2516.00,0.0156
2515.00,0.0156
2514.00,0.0157
2513.00,0.0157
2512.00,0.0157
2511.00,0.0157
2510.00,0.0157
2509.00,0.0156
2508.00,0.0156
2507.00,0.0156
2506.00,0.0156
2505.00,0.0157
2504.00,0.0157
2503.00,0.0157
2502.00,0.0156
2501.00,0.0156
2500.00,0.0156
2499.00,0.0156
2498.00,0.0156
2497.00,0.0156
2496.00,0.0156
2495.00,0.0156
2494.00,0.0156
2493.00,0.0156
2492.00,0.0157
2491.00,0.0157
2490.00,0.0156
2489.00,0.0156
2488.00,0.0156
2487.00,0.0156
2486.00,0.0156
2485.00,0.0155
2484.00,0.0155
2483.00,0.0156
2482.00,0.0156
2481.00,0.0156
2480.00,0.0156
2479.00,0.0156
2478.00,0.0155
2477.00,0.0155
2476.00,0.0156
2475.00,0.0155
2474.00,0.0155
2473.00,0.0155
2472.00,0.0155
2471.00,0.0155
2470.00,0.0154
2469.00,0.0154
2468.00,0.0154
2467.00,0.0154
2466.00,0.0154
2465.00,0.0154
2464.00,0.0155
2463.00,0.0155
2462.00,0.0155
2461.00,0.0155
2460.00,0.0156
2459.00,0.0156
2458.00,0.0156
2457.00,0.0156
2456.00,0.0156
2455.00,0.0156
2454.00,0.0155
2453.00,0.0155
2452.00,0.0155
2451.00,0.0155
2450.00,0.0154
2449.00,0.0154
2448.00,0.0154
2447.00,0.0154
2446.00,0.0154
2445.00,0.0154
2444.00,0.0154
2443.00,0.0154
2442.00,0.0154
2441.00,0.0154
2440.00,0.0154
2439.00,0.0154
2438.00,0.0153
2437.00,0.0153
2436.00,0.0153
2435.00,0.0153
2434.00,0.0153
2433.00,0.0153
2432.00,0.0153
2431.00,0.0152
2430.00,0.0152
2429.00,0.0152
2428.00,0.0152
2427.00,0.0151
2426.00,0.0152
2425.00,0.0152
2424.00,0.0152
2423.00,0.0152
2422.00,0.0152
2421.00,0.0151
2420.00,0.0151
2419.00,0.0151
2418.00,0.0150
2417.00,0.0150
2416.00,0.0150
2415.00,0.0150
2414.00,0.0150
2413.00,0.0150
2412.00,0.0150
2411.00,0.0150
2410.00,0.0149
2409.00,0.0149
2408.00,0.0148
2407.00,0.0148
2406.00,0.0147
2405.00,0.0147
2404.00,0.0148
2403.00,0.0148
2402.00,0.0149
2401.00,0.0149
2400.00,0.0148
2399.00,0.0148
2398.00,0.0148
2397.00,0.0148
2396.00,0.0148
2395.00,0.0148
2394.00,0.0148
2393.00,0.0147
2392.00,0.0147
2391.00,0.0147
2390.00,0.0147
2389.00,0.0147
2388.00,0.0147
2387.00,0.0146
2386.00,0.0146
2385.00,0.0145
2384.00,0.0144
2383.00,0.0144
2382.00,0.0143
2381.00,0.0143
2380.00,0.0143
2379.00,0.0143
2378.00,0.0143
2377.00,0.0143
2376.00,0.0143
2375.00,0.0143
2374.00,0.0143
2373.00,0.0143
2372.00,0.0142
2371.00,0.0142
2370.00,0.0142
2369.00,0.0142
2368.00,0.0142
2367.00,0.0142
2366.00,0.0142
2365.00,0.0142
2364.00,0.0142
2363.00,0.0142
2362.00,0.0142
2361.00,0.0143
2360.00,0.0143
2359.00,0.0143
2358.00,0.0143
2357.00,0.0143
2356.00,0.0143
2355.00,0.0143
2354.00,0.0143
2353.00,0.0143
2352.00,0.0143
2351.00,0.0143
2350.00,0.0143
2349.00,0.0143
2348.00,0.0144
2347.00,0.0144
2346.00,0.0144
2345.00,0.0144
2344.00,0.0145
2343.00,0.0145
2342.00,0.0145
2341.00,0.0146
2340.00,0.0146
2339.00,0.0146
2338.00,0.0146
2337.00,0.0147
2336.00,0.0147
2335.00,0.0147
2334.00,0.0146
2333.00,0.0146
2332.00,0.0146
2331.00,0.0146
2330.00,0.0146
2329.00,0.0148
2328.00,0.0152
2327.00,0.0156
2326.00,0.0159
2325.00,0.0160
2324.00,0.0159
2323.00,0.0156
2322.00,0.0154
2321.00,0.0152
2320.00,0.0152
2319.00,0.0152
2318.00,0.0152
2317.00,0.0152
2316.00,0.0152
2315.00,0.0151
2314.00,0.0150
2313.00,0.0150
2312.00,0.0150
2311.00,0.0150
2310.00,0.0150
2309.00,0.0150
2308.00,0.0150
2307.00,0.0150
2306.00,0.0150
2305.00,0.0150
2304.00,0.0150
2303.00,0.0150
2302.00,0.0150
2301.00,0.0150
2300.00,0.0150
2299.00,0.0150
2298.00,0.0151
2297.00,0.0152
2296.00,0.0154
2295.00,0.0155
2294.00,0.0156
2293.00,0.0156
2292.00,0.0157
2291.00,0.0157
2290.00,0.0158
2289.00,0.0159
2288.00,0.0159
2287.00,0.0160
2286.00,0.0159
2285.00,0.0158
2284.00,0.0157
2283.00,0.0157
2282.00,0.0156
2281.00,0.0156
2280.00,0.0156
2279.00,0.0155
2278.00,0.0154
2277.00,0.0154
2276.00,0.0154
2275.00,0.0154
2274.00,0.0154
2273.00,0.0153
2272.00,0.0153
2271.00,0.0152
2270.00,0.0152
2269.00,0.0151
2268.00,0.0151
2267.00,0.0150
2266.00,0.0150
2265.00,0.0149
2264.00,0.0149
2263.00,0.0149
2262.00,0.0149
2261.00,0.0149
2260.00,0.0150
2259.00,0.0150
2258.00,0.0149
2257.00,0.0148
2256.00,0.0147
2255.00,0.0146
2254.00,0.0146
2253.00,0.0146
2252.00,0.0147
2251.00,0.0148
2250.00,0.0148
2249.00,0.0149
2248.00,0.0148
2247.00,0.0148
2246.00,0.0148
2245.00,0.0148
2244.00,0.0149
2243.00,0.0150
2242.00,0.0150
2241.00,0.0150
2240.00,0.0150
2239.00,0.0150
2238.00,0.0149
2237.00,0.0149
2236.00,0.0148
2235.00,0.0148
2234.00,0.0147
2233.00,0.0147
2232.00,0.0148
2231.00,0.0148
2230.00,0.0148
2229.00,0.0148
2228.00,0.0148
2227.00,0.0147
2226.00,0.0147
2225.00,0.0147
2224.00,0.0147
2223.00,0.0148
2222.00,0.0148
2221.00,0.0147
2220.00,0.0146
2219.00,0.0146
2218.00,0.0145
2217.00,0.0146
2216.00,0.0146
2215.00,0.0145
2214.00,0.0144
2213.00,0.0143
2212.00,0.0143
2211.00,0.0145
2210.00,0.0146
2209.00,0.0146
2208.00,0.0146
2207.00,0.0146
2206.00,0.0145
2205.00,0.0145
2204.00,0.0145
2203.00,0.0145
2202.00,0.0145
2201.00,0.0146
2200.00,0.0147
2199.00,0.0147
2198.00,0.0148
2197.00,0.0148
2196.00,0.0148
2195.00,0.0148
2194.00,0.0147
2193.00,0.0147
2192.00,0.0147
2191.00,0.0147
2190.00,0.0148
2189.00,0.0149
2188.00,0.0150
2187.00,0.0150
2186.00,0.0149
2185.00,0.0147
2184.00,0.0144
2183.00,0.0141
2182.00,0.0140
2181.00,0.0141
2180.00,0.0143
2179.00,0.0143
2178.00,0.0141
2177.00,0.0139
2176.00,0.0137
2175.00,0.0137
2174.00,0.0138
2173.00,0.0141
2172.00,0.0144
2171.00,0.0147
2170.00,0.0150
2169.00,0.0152
2168.00,0.0153
2167.00,0.0154
2166.00,0.0155
2165.00,0.0157
2164.00,0.0158
2163.00,0.0157
2162.00,0.0151
2161.00,0.0140
2160.00,0.0126
2159.00,0.0114
2158.00,0.0108
2157.00,0.0107
2156.00,0.0110
2155.00,0.0114
2154.00,0.0118
2153.00,0.0121
2152.00,0.0123
2151.00,0.0124
2150.00,0.0125
2149.00,0.0125
2148.00,0.0125
2147.00,0.0124
2146.00,0.0123
2145.00,0.0123
2144.00,0.0125
2143.00,0.0125
2142.00,0.0125
2141.00,0.0125
2140.00,0.0125
2139.00,0.0124
2138.00,0.0124
2137.00,0.0122
2136.00,0.0121
2135.00,0.0121
2134.00,0.0120
2133.00,0.0121
2132.00,0.0123
2131.00,0.0125
2130.00,0.0127
2129.00,0.0129
2128.00,0.0130
2127.00,0.0130
2126.00,0.0130
2125.00,0.0131
2124.00,0.0131
2123.00,0.0132
2122.00,0.0133
2121.00,0.0134
2120.00,0.0136
2119.00,0.0137
2118.00,0.0138
2117.00,0.0139
2116.00,0.0140
2115.00,0.0140
2114.00,0.0140
2113.00,0.0139
2112.00,0.0139
2111.00,0.0139
2110.00,0.0139
2109.00,0.0139
2108.00,0.0140
2107.00,0.0140
2106.00,0.0139
2105.00,0.0139
2104.00,0.0138
2103.00,0.0138
2102.00,0.0138
2101.00,0.0139
2100.00,0.0140
2099.00,0.0140
2098.00,0.0138
2097.00,0.0135
2096.00,0.0132
2095.00,0.0131
2094.00,0.0131
2093.00,0.0132
2092.00,0.0134
2091.00,0.0136
2090.00,0.0137
2089.00,0.0138
2088.00,0.0139
2087.00,0.0139
2086.00,0.0139
2085.00,0.0140
2084.00,0.0140
2083.00,0.0141
2082.00,0.0141
2081.00,0.0141
2080.00,0.0140
2079.00,0.0139
2078.00,0.0138
2077.00,0.0138
2076.00,0.0138
2075.00,0.0138
2074.00,0.0138
2073.00,0.0138
2072.00,0.0137
2071.00,0.0137
2070.00,0.0137
2069.00,0.0137
2068.00,0.0137
2067.00,0.0137
2066.00,0.0137
2065.00,0.0137
2064.00,0.0137
2063.00,0.0137
2062.00,0.0136
2061.00,0.0136
2060.00,0.0135
2059.00,0.0135
2058.00,0.0134
2057.00,0.0133
2056.00,0.0133
2055.00,0.0134
2054.00,0.0137
2053.00,0.0142
2052.00,0.0145
2051.00,0.0145
2050.00,0.0142
2049.00,0.0139
2048.00,0.0137
2047.00,0.0135
2046.00,0.0134
2045.00,0.0134
2044.00,0.0135
2043.00,0.0136
2042.00,0.0137
2041.00,0.0137
2040.00,0.0137
2039.00,0.0137
2038.00,0.0137
2037.00,0.0137
2036.00,0.0136
2035.00,0.0132
2034.00,0.0129
2033.00,0.0128
2032.00,0.0127
2031.00,0.0127
2030.00,0.0126
2029.00,0.0124
2028.00,0.0122
2027.00,0.0121
2026.00,0.0121
2025.00,0.0122
2024.00,0.0125
2023.00,0.0126
2022.00,0.0125
2021.00,0.0124
2020.00,0.0124
2019.00,0.0123
2018.00,0.0122
2017.00,0.0122
2016.00,0.0121
2015.00,0.0121
2014.00,0.0120
2013.00,0.0122
2012.00,0.0124
2011.00,0.0124
2010.00,0.0123
2009.00,0.0119
2008.00,0.0117
2007.00,0.0115
2006.00,0.0115
2005.00,0.0117
2004.00,0.0118
2003.00,0.0119
2002.00,0.0119
2001.00,0.0119
2000.00,0.0120
1999.00,0.0121
1998.00,0.0122
1997.00,0.0123
1996.00,0.0124
1995.00,0.0124
1994.00,0.0123
1993.00,0.0124
1992.00,0.0125
1991.00,0.0125
1990.00,0.0125
1989.00,0.0126
1988.00,0.0127
1987.00,0.0128
1986.00,0.0129
1985.00,0.0130
1984.00,0.0131
1983.00,0.0133
1982.00,0.0135
1981.00,0.0136
1980.00,0.0133
1979.00,0.0128
1978.00,0.0121
1977.00,0.0117
1976.00,0.0114
1975.00,0.0112
1974.00,0.0111
1973.00,0.0112
1972.00,0.0113
1971.00,0.0114
1970.00,0.0114
1969.00,0.0114
1968.00,0.0115
1967.00,0.0116
1966.00,0.0116
1965.00,0.0116
1964.00,0.0115
1963.00,0.0113
1962.00,0.0111
1961.00,0.0109
1960.00,0.0109
1959.00,0.0109
1958.00,0.0110
1957.00,0.0112
1956.00,0.0113
1955.00,0.0113
1954.00,0.0112
1953.00,0.0111
1952.00,0.0111
1951.00,0.0111
1950.00,0.0111
1949.00,0.0112
1948.00,0.0112
1947.00,0.0112
1946.00,0.0112
1945.00,0.0111
1944.00,0.0111
1943.00,0.0111
1942.00,0.0111
1941.00,0.0111
1940.00,0.0112
1939.00,0.0112
1938.00,0.0112
1937.00,0.0111
1936.00,0.0111
1935.00,0.0111
1934.00,0.0111
1933.00,0.0112
1932.00,0.0112
1931.00,0.0111
1930.00,0.0111
1929.00,0.0110
1928.00,0.0111
1927.00,0.0111
1926.00,0.0111
1925.00,0.0112
1924.00,0.0112
1923.00,0.0113
1922.00,0.0113
1921.00,0.0112
1920.00,0.0112
1919.00,0.0112
1918.00,0.0113
1917.00,0.0114
1916.00,0.0115
1915.00,0.0114
1914.00,0.0114
1913.00,0.0114
1912.00,0.0114
1911.00,0.0114
1910.00,0.0114
1909.00,0.0114
1908.00,0.0113
1907.00,0.0113
1906.00,0.0112
1905.00,0.0112
1904.00,0.0111
1903.00,0.0111
1902.00,0.0111
1901.00,0.0111
1900.00,0.0111
1899.00,0.0111
1898.00,0.0111
1897.00,0.0111
1896.00,0.0112
1895.00,0.0113
1894.00,0.0113
1893.00,0.0112
1892.00,0.0111
1891.00,0.0110
1890.00,0.0110
1889.00,0.0110
1888.00,0.0111
1887.00,0.0110
1886.00,0.0110
1885.00,0.0109
1884.00,0.0110
1883.00,0.0110
1882.00,0.0109
1881.00,0.0109
1880.00,0.0109
1879.00,0.0109
1878.00,0.0109
1877.00,0.0109
1876.00,0.0109
1875.00,0.0110
1874.00,0.0109
1873.00,0.0108
1872.00,0.0107
1871.00,0.0106
1870.00,0.0106
1869.00,0.0106
1868.00,0.0108
1867.00,0.0109
1866.00,0.0109
1865.00,0.0108
1864.00,0.0108
1863.00,0.0107
1862.00,0.0106
1861.00,0.0106
1860.00,0.0106
1859.00,0.0106
1858.00,0.0105
1857.00,0.0105
1856.00,0.0106
1855.00,0.0105
1854.00,0.0105
1853.00,0.0104
1852.00,0.0104
1851.00,0.0103
1850.00,0.0103
1849.00,0.0103
1848.00,0.0104
1847.00,0.0103
1846.00,0.0102
1845.00,0.0102
1844.00,0.0102
1843.00,0.0103
1842.00,0.0103
1841.00,0.0102
1840.00,0.0102
1839.00,0.0102
1838.00,0.0102
1837.00,0.0101
1836.00,0.0101
1835.00,0.0101
1834.00,0.0100
1833.00,0.0100
1832.00,0.0100
1831.00,0.0099
1830.00,0.0099
1829.00,0.0099
1828.00,0.0099
1827.00,0.0099
1826.00,0.0098
1825.00,0.0099
1824.00,0.0099
1823.00,0.0099
1822.00,0.0098
1821.00,0.0098
1820.00,0.0097
1819.00,0.0096
1818.00,0.0094
1817.00,0.0094
1816.00,0.0094
1815.00,0.0094
1814.00,0.0094
1813.00,0.0095
1812.00,0.0095
1811.00,0.0095
1810.00,0.0096
1809.00,0.0096
1808.00,0.0096
1807.00,0.0096
1806.00,0.0095
1805.00,0.0094
1804.00,0.0094
1803.00,0.0094
1802.00,0.0093
1801.00,0.0093
1800.00,0.0094
1799.00,0.0093
1798.00,0.0093
1797.00,0.0093
1796.00,0.0093
1795.00,0.0092
1794.00,0.0091
1793.00,0.0090
1792.00,0.0091
1791.00,0.0091
1790.00,0.0090
1789.00,0.0090
1788.00,0.0089
1787.00,0.0089
1786.00,0.0088
1785.00,0.0087
1784.00,0.0087
1783.00,0.0086
1782.00,0.0086
1781.00,0.0085
1780.00,0.0085
1779.00,0.0084
1778.00,0.0083
1777.00,0.0082
1776.00,0.0082
1775.00,0.0082
1774.00,0.0081
1773.00,0.0081
1772.00,0.0081
1771.00,0.0080
1770.00,0.0078
1769.00,0.0077
1768.00,0.0076
1767.00,0.0076
1766.00,0.0075
1765.00,0.0074
1764.00,0.0073
1763.00,0.0072
1762.00,0.0071
1761.00,0.0070
1760.00,0.0069
1759.00,0.0068
1758.00,0.0067
1757.00,0.0065
1756.00,0.0064
1755.00,0.0062
1754.00,0.0060
1753.00,0.0058
1752.00,0.0056
1751.00,0.0054
1750.00,0.0051
1749.00,0.0049
1748.00,0.0048
1747.00,0.0046
1746.00,0.0044
1745.00,0.0043
1744.00,0.0042
1743.00,0.0040
1742.00,0.0038
1741.00,0.0037
1740.00,0.0035
1739.00,0.0033
1738.00,0.0032
1737.00,0.0032
1736.00,0.0033
1735.00,0.0034
1734.00,0.0034
1733.00,0.0034
1732.00,0.0034
1731.00,0.0034
1730.00,0.0034
1729.00,0.0035
1728.00,0.0036
1727.00,0.0038
1726.00,0.0039
1725.00,0.0041
1724.00,0.0043
1723.00,0.0045
1722.00,0.0047
1721.00,0.0049
1720.00,0.0051
1719.00,0.0055
1718.00,0.0059
1717.00,0.0064
1716.00,0.0069
1715.00,0.0073
1714.00,0.0077
1713.00,0.0083
1712.00,0.0091
1711.00,0.0100
1710.00,0.0110
1709.00,0.0123
1708.00,0.0138
1707.00,0.0158
1706.00,0.0183
1705.00,0.0212
1704.00,0.0238
1703.00,0.0261
1702.00,0.0282
1701.00,0.0307
1700.00,0.0333
1699.00,0.0350
1698.00,0.0356
1697.00,0.0357
1696.00,0.0355
1695.00,0.0351
1694.00,0.0346
1693.00,0.0341
1692.00,0.0338
1691.00,0.0337
1690.00,0.0338
1689.00,0.0340
1688.00,0.0342
1687.00,0.0344
1686.00,0.0348
1685.00,0.0356
1684.00,0.0367
1683.00,0.0376
1682.00,0.0381
1681.00,0.0386
1680.00,0.0393
1679.00,0.0400
1678.00,0.0406
1677.00,0.0412
1676.00,0.0422
1675.00,0.0434
1674.00,0.0445
1673.00,0.0454
1672.00,0.0462
1671.00,0.0471
1670.00,0.0484
1669.00,0.0499
1668.00,0.0512
1667.00,0.0522
1666.00,0.0530
1665.00,0.0538
1664.00,0.0549
1663.00,0.0564
1662.00,0.0580
1661.00,0.0594
1660.00,0.0607
1659.00,0.0619
1658.00,0.0631
1657.00,0.0641
1656.00,0.0650
1655.00,0.0661
1654.00,0.0683
1653.00,0.0718
1652.00,0.0746
1651.00,0.0757
1650.00,0.0761
1649.00,0.0766
1648.00,0.0780
1647.00,0.0803
1646.00,0.0828
1645.00,0.0848
1644.00,0.0862
1643.00,0.0875
1642.00,0.0888
1641.00,0.0904
1640.00,0.0920
1639.00,0.0935
1638.00,0.0950
1637.00,0.0971
1636.00,0.1004
1635.00,0.1040
1634.00,0.1067
1633.00,0.1084
1632.00,0.1099
1631.00,0.1115
1630.00,0.1133
1629.00,0.1154
1628.00,0.1177
1627.00,0.1199
1626.00,0.1215
1625.00,0.1229
1624.00,0.1246
1623.00,0.1265
1622.00,0.1279
1621.00,0.1284
1620.00,0.1282
1619.00,0.1277
1618.00,0.1272
1617.00,0.1268
1616.00,0.1263
1615.00,0.1251
1614.00,0.1232
1613.00,0.1209
1612.00,0.1184
1611.00,0.1160
1610.00,0.1134
1609.00,0.1106
1608.00,0.1076
1607.00,0.1046
1606.00,0.1014
1605.00,0.0983
1604.00,0.0952
1603.00,0.0922
1602.00,0.0894
1601.00,0.0868
1600.00,0.0843
1599.00,0.0820
1598.00,0.0800
1597.00,0.0781
1596.00,0.0761
1595.00,0.0743
1594.00,0.0725
1593.00,0.0707
1592.00,0.0689
1591.00,0.0671
1590.00,0.0655
1589.00,0.0641
1588.00,0.0628
1587.00,0.0616
1586.00,0.0605
1585.00,0.0596
1584.00,0.0588
1583.00,0.0581
1582.00,0.0576
1581.00,0.0572
1580.00,0.0568
1579.00,0.0564
1578.00,0.0563
1577.00,0.0565
1576.00,0.0571
1575.00,0.0576
1574.00,0.0578
1573.00,0.0577
1572.00,0.0577
1571.00,0.0580
1570.00,0.0590
1569.00,0.0603
1568.00,0.0614
1567.00,0.0622
1566.00,0.0630
1565.00,0.0641
1564.00,0.0651
1563.00,0.0659
1562.00,0.0664
1561.00,0.0670
1560.00,0.0683
1559.00,0.0712
1558.00,0.0741
1557.00,0.0753
1556.00,0.0758
1555.00,0.0764
1554.00,0.0773
1553.00,0.0783
1552.00,0.0792
1551.00,0.0801
1550.00,0.0813
1549.00,0.0825
1548.00,0.0835
1547.00,0.0843
1546.00,0.0852
1545.00,0.0864
1544.00,0.0877
1543.00,0.0888
1542.00,0.0901
1541.00,0.0921
1540.00,0.0949
1539.00,0.0975
1538.00,0.0989
1537.00,0.0994
1536.00,0.0995
1535.00,0.1001
1534.00,0.1017
1533.00,0.1039
1532.00,0.1058
1531.00,0.1070
1530.00,0.1079
1529.00,0.1089
1528.00,0.1102
1527.00,0.1117
1526.00,0.1134
1525.00,0.1148
1524.00,0.1158
1523.00,0.1171
1522.00,0.1192
1521.00,0.1220
1520.00,0.1242
1519.00,0.1257
1518.00,0.1272
1517.00,0.1292
1516.00,0.1314
1515.00,0.1329
1514.00,0.1335
1513.00,0.1336
1512.00,0.1335
1511.00,0.1331
1510.00,0.1324
1509.00,0.1315
1508.00,0.1308
1507.00,0.1310
1506.00,0.1312
1505.00,0.1305
1504.00,0.1289
1503.00,0.1270
1502.00,0.1250
1501.00,0.1231
1500.00,0.1212
1499.00,0.1193
1498.00,0.1176
1497.00,0.1159
1496.00,0.1142
1495.00,0.1123
1494.00,0.1101
1493.00,0.1078
1492.00,0.1054
1491.00,0.1032
1490.00,0.1012
1489.00,0.0993
1488.00,0.0974
1487.00,0.0954
1486.00,0.0933
1485.00,0.0913
1484.00,0.0893
1483.00,0.0874
1482.00,0.0855
1481.00,0.0838
1480.00,0.0822
1479.00,0.0806
1478.00,0.0791
1477.00,0.0776
1476.00,0.0762
1475.00,0.0749
1474.00,0.0738
1473.00,0.0729
1472.00,0.0723
1471.00,0.0718
1470.00,0.0711
1469.00,0.0702
1468.00,0.0694
1467.00,0.0687
1466.00,0.0682
1465.00,0.0680
1464.00,0.0680
1463.00,0.0679
1462.00,0.0677
1461.00,0.0675
1460.00,0.0674
1459.00,0.0678
1458.00,0.0689
1457.00,0.0709
1456.00,0.0731
1455.00,0.0746
1454.00,0.0757
1453.00,0.0768
1452.00,0.0782
1451.00,0.0796
1450.00,0.0808
1449.00,0.0821
1448.00,0.0833
1447.00,0.0843
1446.00,0.0849
1445.00,0.0852
1444.00,0.0853
1443.00,0.0853
1442.00,0.0852
1441.00,0.0850
1440.00,0.0845
1439.00,0.0837
1438.00,0.0828
1437.00,0.0819
1436.00,0.0809
1435.00,0.0797
1434.00,0.0782
1433.00,0.0765
1432.00,0.0748
1431.00,0.0732
1430.00,0.0718
1429.00,0.0705
1428.00,0.0693
1427.00,0.0683
1426.00,0.0674
1425.00,0.0666
1424.00,0.0661
1423.00,0.0657
1422.00,0.0653
1421.00,0.0649
1420.00,0.0648
1419.00,0.0652
1418.00,0.0658
1417.00,0.0661
1416.00,0.0663
1415.00,0.0664
1414.00,0.0666
1413.00,0.0668
1412.00,0.0670
1411.00,0.0672
1410.00,0.0675
1409.00,0.0676
1408.00,0.0676
1407.00,0.0676
1406.00,0.0676
1405.00,0.0676
1404.00,0.0675
1403.00,0.0673
1402.00,0.0670
1401.00,0.0665
1400.00,0.0661
1399.00,0.0659
1398.00,0.0657
1397.00,0.0654
1396.00,0.0651
1395.00,0.0650
1394.00,0.0649
1393.00,0.0647
1392.00,0.0644
1391.00,0.0641
1390.00,0.0638
1389.00,0.0635
1388.00,0.0634
1387.00,0.0633
1386.00,0.0632
1385.00,0.0630
1384.00,0.0627
1383.00,0.0625
1382.00,0.0622
1381.00,0.0620
1380.00,0.0619
1379.00,0.0617
1378.00,0.0616
1377.00,0.0615
1376.00,0.0614
1375.00,0.0615
1374.00,0.0617
1373.00,0.0619
1372.00,0.0620
1371.00,0.0621
1370.00,0.0622
1369.00,0.0622
1368.00,0.0622
1367.00,0.0620
1366.00,0.0617
1365.00,0.0611
1364.00,0.0605
1363.00,0.0599
1362.00,0.0593
1361.00,0.0587
1360.00,0.0581
1359.00,0.0575
1358.00,0.0570
1357.00,0.0565
1356.00,0.0561
1355.00,0.0558
1354.00,0.0555
1353.00,0.0553
1352.00,0.0550
1351.00,0.0549
1350.00,0.0547
1349.00,0.0546
1348.00,0.0546
1347.00,0.0546
1346.00,0.0546
1345.00,0.0546
1344.00,0.0546
1343.00,0.0546
1342.00,0.0547
1341.00,0.0547
1340.00,0.0548
1339.00,0.0550
1338.00,0.0551
1337.00,0.0552
1336.00,0.0551
1335.00,0.0551
1334.00,0.0550
1333.00,0.0548
1332.00,0.0546
1331.00,0.0544
1330.00,0.0542
1329.00,0.0540
1328.00,0.0538
1327.00,0.0535
1326.00,0.0533
1325.00,0.0530
1324.00,0.0527
1323.00,0.0524
1322.00,0.0522
1321.00,0.0519
1320.00,0.0517
1319.00,0.0516
1318.00,0.0514
1317.00,0.0513
1316.00,0.0512
1315.00,0.0511
1314.00,0.0511
1313.00,0.0511
1312.00,0.0511
1311.00,0.0510
1310.00,0.0510
1309.00,0.0510
1308.00,0.0509
1307.00,0.0508
1306.00,0.0508
1305.00,0.0507
1304.00,0.0506
1303.00,0.0504
1302.00,0.0503
1301.00,0.0501
1300.00,0.0499
1299.00,0.0496
1298.00,0.0494
1297.00,0.0491
1296.00,0.0488
1295.00,0.0486
1294.00,0.0484
1293.00,0.0482
1292.00,0.0480
1291.00,0.0480
1290.00,0.0480
1289.00,0.0480
1288.00,0.0481
1287.00,0.0482
1286.00,0.0484
1285.00,0.0486
1284.00,0.0489
1283.00,0.0492
1282.00,0.0495
1281.00,0.0498
1280.00,0.0502
1279.00,0.0506
1278.00,0.0511
1277.00,0.0517
1276.00,0.0523
1275.00,0.0530
1274.00,0.0539
1273.00,0.0548
1272.00,0.0558
1271.00,0.0569
1270.00,0.0580
1269.00,0.0591
1268.00,0.0602
1267.00,0.0613
1266.00,0.0623
1265.00,0.0632
1264.00,0.0640
1263.00,0.0646
1262.00,0.0651
1261.00,0.0654
1260.00,0.0656
1259.00,0.0657
1258.00,0.0658
1257.00,0.0657
1256.00,0.0656
1255.00,0.0656
1254.00,0.0655
1253.00,0.0655
1252.00,0.0655
1251.00,0.0656
1250.00,0.0658
1249.00,0.0660
1248.00,0.0662
1247.00,0.0665
1246.00,0.0669
1245.00,0.0673
1244.00,0.0678
1243.00,0.0683
1242.00,0.0688
1241.00,0.0694
1240.00,0.0701
1239.00,0.0709
1238.00,0.0717
1237.00,0.0726
1236.00,0.0736
1235.00,0.0745
1234.00,0.0754
1233.00,0.0763
1232.00,0.0770
1231.00,0.0776
1230.00,0.0780
1229.00,0.0783
1228.00,0.0784
1227.00,0.0784
1226.00,0.0783
1225.00,0.0780
1224.00,0.0776
1223.00,0.0771
1222.00,0.0766
1221.00,0.0760
1220.00,0.0753
1219.00,0.0747
1218.00,0.0740
1217.00,0.0733
1216.00,0.0725
1215.00,0.0717
