Created as New Dataset,Sample 373 By YargerLab Date Wednesday, October 23 2024
cm-1,A
2609.00,0.0088
2608.00,0.0088
2607.00,0.0088
2606.00,0.0088
2605.00,0.0088
2604.00,0.0088
2603.00,0.0088
2602.00,0.0088
2601.00,0.0088
2600.00,0.0088
2599.00,0.0087
2598.00,0.0087
2597.00,0.0087
2596.00,0.0087
2595.00,0.0087
2594.00,0.0087
2593.00,0.0087
2592.00,0.0087
2591.00,0.0087
2590.00,0.0087
2589.00,0.0087
2588.00,0.0086
2587.00,0.0086
2586.00,0.0086
2585.00,0.0086
2584.00,0.0086
2583.00,0.0086
2582.00,0.0086
2581.00,0.0086
2580.00,0.0086
2579.00,0.0085
2578.00,0.0085
2577.00,0.0085
2576.00,0.0085
2575.00,0.0085
2574.00,0.0084
2573.00,0.0085
2572.00,0.0085
2571.00,0.0085
2570.00,0.0085
2569.00,0.0085
2568.00,0.0084
2567.00,0.0084
2566.00,0.0084
2565.00,0.0084
2564.00,0.0084
2563.00,0.0084
2562.00,0.0083
2561.00,0.0083
2560.00,0.0083
2559.00,0.0083
2558.00,0.0083
2557.00,0.0083
2556.00,0.0083
2555.00,0.0083
2554.00,0.0083
2553.00,0.0082
2552.00,0.0082
2551.00,0.0082
2550.00,0.0082
2549.00,0.0082
2548.00,0.0082
2547.00,0.0082
2546.00,0.0082
2545.00,0.0081
2544.00,0.0081
2543.00,0.0081
2542.00,0.0081
2541.00,0.0081
2540.00,0.0081
2539.00,0.0081
2538.00,0.0081
2537.00,0.0081
2536.00,0.0081
2535.00,0.0081
2534.00,0.0081
2533.00,0.0080
2532.00,0.0080
2531.00,0.0080
2530.00,0.0080
2529.00,0.0080
2528.00,0.0080
2527.00,0.0080
2526.00,0.0080
2525.00,0.0080
2524.00,0.0080
2523.00,0.0080
2522.00,0.0080
2521.00,0.0079
2520.00,0.0079
2519.00,0.0079
2518.00,0.0079
2517.00,0.0079
2516.00,0.0078
2515.00,0.0078
2514.00,0.0078
2513.00,0.0078
2512.00,0.0078
2511.00,0.0078
2510.00,0.0078
2509.00,0.0078
2508.00,0.0078
2507.00,0.0077
2506.00,0.0077
2505.00,0.0077
2504.00,0.0077
2503.00,0.0077
2502.00,0.0077
2501.00,0.0077
2500.00,0.0077
2499.00,0.0077
2498.00,0.0077
2497.00,0.0077
2496.00,0.0077
2495.00,0.0077
2494.00,0.0077
2493.00,0.0077
2492.00,0.0077
2491.00,0.0076
2490.00,0.0076
2489.00,0.0076
2488.00,0.0076
2487.00,0.0076
2486.00,0.0076
2485.00,0.0076
2484.00,0.0075
2483.00,0.0075
2482.00,0.0075
2481.00,0.0075
2480.00,0.0075
2479.00,0.0075
2478.00,0.0074
2477.00,0.0074
2476.00,0.0074
2475.00,0.0074
2474.00,0.0074
2473.00,0.0074
2472.00,0.0074
2471.00,0.0074
2470.00,0.0073
2469.00,0.0073
2468.00,0.0073
2467.00,0.0073
2466.00,0.0073
2465.00,0.0073
2464.00,0.0073
2463.00,0.0073
2462.00,0.0072
2461.00,0.0072
2460.00,0.0072
2459.00,0.0072
2458.00,0.0072
2457.00,0.0072
2456.00,0.0072
2455.00,0.0072
2454.00,0.0071
2453.00,0.0071
2452.00,0.0071
2451.00,0.0071
2450.00,0.0071
2449.00,0.0071
2448.00,0.0071
2447.00,0.0071
2446.00,0.0071
2445.00,0.0071
2444.00,0.0071
2443.00,0.0070
2442.00,0.0070
2441.00,0.0070
2440.00,0.0070
2439.00,0.0070
2438.00,0.0070
2437.00,0.0069
2436.00,0.0069
2435.00,0.0069
2434.00,0.0069
2433.00,0.0069
2432.00,0.0069
2431.00,0.0069
2430.00,0.0069
2429.00,0.0069
2428.00,0.0069
2427.00,0.0069
2426.00,0.0068
2425.00,0.0068
2424.00,0.0068
2423.00,0.0068
2422.00,0.0068
2421.00,0.0068
2420.00,0.0068
2419.00,0.0068
2418.00,0.0068
2417.00,0.0068
2416.00,0.0067
2415.00,0.0067
2414.00,0.0067
2413.00,0.0067
2412.00,0.0067
2411.00,0.0067
2410.00,0.0067
2409.00,0.0066
2408.00,0.0066
2407.00,0.0066
2406.00,0.0066
2405.00,0.0066
2404.00,0.0066
2403.00,0.0066
2402.00,0.0066
2401.00,0.0066
2400.00,0.0065
2399.00,0.0065
2398.00,0.0065
2397.00,0.0065
2396.00,0.0065
2395.00,0.0065
2394.00,0.0065
2393.00,0.0065
2392.00,0.0065
2391.00,0.0064
2390.00,0.0064
2389.00,0.0064
2388.00,0.0064
2387.00,0.0064
2386.00,0.0064
2385.00,0.0064
2384.00,0.0064
2383.00,0.0064
2382.00,0.0064
2381.00,0.0064
2380.00,0.0064
2379.00,0.0064
2378.00,0.0064
2377.00,0.0064
2376.00,0.0064
2375.00,0.0064
2374.00,0.0063
2373.00,0.0063
2372.00,0.0063
2371.00,0.0062
2370.00,0.0062
2369.00,0.0062
2368.00,0.0062
2367.00,0.0062
2366.00,0.0062
2365.00,0.0062
2364.00,0.0062
2363.00,0.0062
2362.00,0.0062
2361.00,0.0062
2360.00,0.0062
2359.00,0.0062
2358.00,0.0061
2357.00,0.0061
2356.00,0.0061
2355.00,0.0061
2354.00,0.0061
2353.00,0.0061
2352.00,0.0061
2351.00,0.0061
2350.00,0.0061
2349.00,0.0061
2348.00,0.0061
2347.00,0.0061
2346.00,0.0061
2345.00,0.0060
2344.00,0.0060
2343.00,0.0060
2342.00,0.0060
2341.00,0.0060
2340.00,0.0060
2339.00,0.0060
2338.00,0.0060
2337.00,0.0060
2336.00,0.0060
2335.00,0.0060
2334.00,0.0060
2333.00,0.0059
2332.00,0.0059
2331.00,0.0059
2330.00,0.0059
2329.00,0.0059
2328.00,0.0059
2327.00,0.0059
2326.00,0.0059
2325.00,0.0059
2324.00,0.0059
2323.00,0.0058
2322.00,0.0058
2321.00,0.0058
2320.00,0.0059
2319.00,0.0059
2318.00,0.0059
2317.00,0.0059
2316.00,0.0059
2315.00,0.0059
2314.00,0.0059
2313.00,0.0059
2312.00,0.0059
2311.00,0.0059
2310.00,0.0059
2309.00,0.0059
2308.00,0.0059
2307.00,0.0059
2306.00,0.0058
2305.00,0.0058
2304.00,0.0058
2303.00,0.0058
2302.00,0.0058
2301.00,0.0058
2300.00,0.0058
2299.00,0.0058
2298.00,0.0058
2297.00,0.0058
2296.00,0.0058
2295.00,0.0058
2294.00,0.0058
2293.00,0.0058
2292.00,0.0058
2291.00,0.0058
2290.00,0.0058
2289.00,0.0058
2288.00,0.0058
2287.00,0.0058
2286.00,0.0058
2285.00,0.0058
2284.00,0.0058
2283.00,0.0058
2282.00,0.0058
2281.00,0.0058
2280.00,0.0058
2279.00,0.0058
2278.00,0.0058
2277.00,0.0058
2276.00,0.0058
2275.00,0.0058
2274.00,0.0058
2273.00,0.0058
2272.00,0.0058
2271.00,0.0058
2270.00,0.0058
2269.00,0.0057
2268.00,0.0058
2267.00,0.0058
2266.00,0.0058
2265.00,0.0058
2264.00,0.0058
2263.00,0.0058
2262.00,0.0058
2261.00,0.0058
2260.00,0.0058
2259.00,0.0058
2258.00,0.0058
2257.00,0.0057
2256.00,0.0057
2255.00,0.0057
2254.00,0.0057
2253.00,0.0057
2252.00,0.0057
2251.00,0.0057
2250.00,0.0057
2249.00,0.0057
2248.00,0.0057
2247.00,0.0057
2246.00,0.0057
2245.00,0.0057
2244.00,0.0057
2243.00,0.0056
2242.00,0.0056
2241.00,0.0056
2240.00,0.0056
2239.00,0.0056
2238.00,0.0056
2237.00,0.0056
2236.00,0.0056
2235.00,0.0056
2234.00,0.0056
2233.00,0.0056
2232.00,0.0057
2231.00,0.0057
2230.00,0.0056
2229.00,0.0056
2228.00,0.0056
2227.00,0.0056
2226.00,0.0056
2225.00,0.0056
2224.00,0.0056
2223.00,0.0057
2222.00,0.0057
2221.00,0.0056
2220.00,0.0056
2219.00,0.0056
2218.00,0.0056
2217.00,0.0056
2216.00,0.0056
2215.00,0.0056
2214.00,0.0056
2213.00,0.0056
2212.00,0.0056
2211.00,0.0056
2210.00,0.0056
2209.00,0.0056
2208.00,0.0056
2207.00,0.0056
2206.00,0.0055
2205.00,0.0055
2204.00,0.0055
2203.00,0.0055
2202.00,0.0055
2201.00,0.0056
2200.00,0.0056
2199.00,0.0056
2198.00,0.0056
2197.00,0.0055
2196.00,0.0055
2195.00,0.0055
2194.00,0.0055
2193.00,0.0055
2192.00,0.0055
2191.00,0.0055
2190.00,0.0055
2189.00,0.0055
2188.00,0.0055
2187.00,0.0055
2186.00,0.0054
2185.00,0.0054
2184.00,0.0054
2183.00,0.0054
2182.00,0.0053
2181.00,0.0053
2180.00,0.0054
2179.00,0.0054
2178.00,0.0054
2177.00,0.0054
2176.00,0.0054
2175.00,0.0054
2174.00,0.0054
2173.00,0.0054
2172.00,0.0054
2171.00,0.0054
2170.00,0.0053
2169.00,0.0053
2168.00,0.0052
2167.00,0.0052
2166.00,0.0052
2165.00,0.0053
2164.00,0.0053
2163.00,0.0053
2162.00,0.0052
2161.00,0.0052
2160.00,0.0052
2159.00,0.0052
2158.00,0.0053
2157.00,0.0053
2156.00,0.0052
2155.00,0.0053
2154.00,0.0053
2153.00,0.0054
2152.00,0.0055
2151.00,0.0055
2150.00,0.0055
2149.00,0.0054
2148.00,0.0053
2147.00,0.0053
2146.00,0.0053
2145.00,0.0053
2144.00,0.0053
2143.00,0.0053
2142.00,0.0053
2141.00,0.0053
2140.00,0.0054
2139.00,0.0054
2138.00,0.0053
2137.00,0.0053
2136.00,0.0053
2135.00,0.0053
2134.00,0.0054
2133.00,0.0054
2132.00,0.0054
2131.00,0.0054
2130.00,0.0054
2129.00,0.0054
2128.00,0.0054
2127.00,0.0054
2126.00,0.0054
2125.00,0.0053
2124.00,0.0054
2123.00,0.0054
2122.00,0.0054
2121.00,0.0054
2120.00,0.0055
2119.00,0.0055
2118.00,0.0055
2117.00,0.0055
2116.00,0.0054
2115.00,0.0054
2114.00,0.0054
2113.00,0.0054
2112.00,0.0054
2111.00,0.0054
2110.00,0.0054
2109.00,0.0054
2108.00,0.0054
2107.00,0.0054
2106.00,0.0054
2105.00,0.0054
2104.00,0.0053
2103.00,0.0053
2102.00,0.0053
2101.00,0.0053
2100.00,0.0053
2099.00,0.0053
2098.00,0.0053
2097.00,0.0053
2096.00,0.0052
2095.00,0.0053
2094.00,0.0053
2093.00,0.0053
2092.00,0.0053
2091.00,0.0052
2090.00,0.0052
2089.00,0.0052
2088.00,0.0052
2087.00,0.0052
2086.00,0.0052
2085.00,0.0052
2084.00,0.0052
2083.00,0.0052
2082.00,0.0052
2081.00,0.0051
2080.00,0.0051
2079.00,0.0050
2078.00,0.0050
2077.00,0.0050
2076.00,0.0051
2075.00,0.0051
2074.00,0.0051
2073.00,0.0051
2072.00,0.0051
2071.00,0.0051
2070.00,0.0051
2069.00,0.0050
2068.00,0.0050
2067.00,0.0050
2066.00,0.0050
2065.00,0.0050
2064.00,0.0050
2063.00,0.0050
2062.00,0.0050
2061.00,0.0049
2060.00,0.0049
2059.00,0.0049
2058.00,0.0049
2057.00,0.0049
2056.00,0.0049
2055.00,0.0049
2054.00,0.0048
2053.00,0.0048
2052.00,0.0048
2051.00,0.0047
2050.00,0.0047
2049.00,0.0047
2048.00,0.0048
2047.00,0.0048
2046.00,0.0048
2045.00,0.0048
2044.00,0.0048
2043.00,0.0048
2042.00,0.0048
2041.00,0.0047
2040.00,0.0047
2039.00,0.0047
2038.00,0.0046
2037.00,0.0046
2036.00,0.0047
2035.00,0.0047
2034.00,0.0047
2033.00,0.0047
2032.00,0.0047
2031.00,0.0046
2030.00,0.0045
2029.00,0.0045
2028.00,0.0046
2027.00,0.0046
2026.00,0.0046
2025.00,0.0046
2024.00,0.0046
2023.00,0.0045
2022.00,0.0045
2021.00,0.0045
2020.00,0.0046
2019.00,0.0046
2018.00,0.0046
2017.00,0.0047
2016.00,0.0047
2015.00,0.0047
2014.00,0.0047
2013.00,0.0046
2012.00,0.0045
2011.00,0.0045
2010.00,0.0045
2009.00,0.0045
2008.00,0.0045
2007.00,0.0046
2006.00,0.0046
2005.00,0.0047
2004.00,0.0047
2003.00,0.0047
2002.00,0.0047
2001.00,0.0047
2000.00,0.0047
1999.00,0.0047
1998.00,0.0047
1997.00,0.0046
1996.00,0.0045
1995.00,0.0045
1994.00,0.0044
1993.00,0.0044
1992.00,0.0044
1991.00,0.0044
1990.00,0.0044
1989.00,0.0044
1988.00,0.0044
1987.00,0.0045
1986.00,0.0045
1985.00,0.0045
1984.00,0.0045
1983.00,0.0045
1982.00,0.0045
1981.00,0.0045
1980.00,0.0045
1979.00,0.0044
1978.00,0.0043
1977.00,0.0042
1976.00,0.0042
1975.00,0.0042
1974.00,0.0042
1973.00,0.0042
1972.00,0.0043
1971.00,0.0043
1970.00,0.0044
1969.00,0.0044
1968.00,0.0044
1967.00,0.0045
1966.00,0.0045
1965.00,0.0045
1964.00,0.0045
1963.00,0.0045
1962.00,0.0045
1961.00,0.0044
1960.00,0.0045
1959.00,0.0045
1958.00,0.0045
1957.00,0.0045
1956.00,0.0044
1955.00,0.0044
1954.00,0.0043
1953.00,0.0043
1952.00,0.0044
1951.00,0.0044
1950.00,0.0044
1949.00,0.0044
1948.00,0.0043
1947.00,0.0043
1946.00,0.0043
1945.00,0.0043
1944.00,0.0044
1943.00,0.0044
1942.00,0.0044
1941.00,0.0044
1940.00,0.0043
1939.00,0.0043
1938.00,0.0043
1937.00,0.0042
1936.00,0.0042
1935.00,0.0042
1934.00,0.0042
1933.00,0.0042
1932.00,0.0042
1931.00,0.0042
1930.00,0.0042
1929.00,0.0042
1928.00,0.0042
1927.00,0.0042
1926.00,0.0042
1925.00,0.0042
1924.00,0.0042
1923.00,0.0042
1922.00,0.0041
1921.00,0.0041
1920.00,0.0040
1919.00,0.0040
1918.00,0.0041
1917.00,0.0041
1916.00,0.0041
1915.00,0.0041
1914.00,0.0041
1913.00,0.0041
1912.00,0.0041
1911.00,0.0041
1910.00,0.0041
1909.00,0.0041
1908.00,0.0041
1907.00,0.0041
1906.00,0.0041
1905.00,0.0041
1904.00,0.0041
1903.00,0.0041
1902.00,0.0040
1901.00,0.0040
1900.00,0.0040
1899.00,0.0040
1898.00,0.0039
1897.00,0.0039
1896.00,0.0039
1895.00,0.0039
1894.00,0.0039
1893.00,0.0039
1892.00,0.0039
1891.00,0.0039
1890.00,0.0039
1889.00,0.0039
1888.00,0.0039
1887.00,0.0039
1886.00,0.0039
1885.00,0.0039
1884.00,0.0039
1883.00,0.0039
1882.00,0.0039
1881.00,0.0039
1880.00,0.0039
1879.00,0.0039
1878.00,0.0038
1877.00,0.0038
1876.00,0.0038
1875.00,0.0038
1874.00,0.0038
1873.00,0.0037
1872.00,0.0037
1871.00,0.0037
1870.00,0.0036
1869.00,0.0036
1868.00,0.0037
1867.00,0.0037
1866.00,0.0037
1865.00,0.0037
1864.00,0.0037
1863.00,0.0037
1862.00,0.0037
1861.00,0.0036
1860.00,0.0036
1859.00,0.0036
1858.00,0.0036
1857.00,0.0036
1856.00,0.0036
1855.00,0.0036
1854.00,0.0036
1853.00,0.0035
1852.00,0.0035
1851.00,0.0035
1850.00,0.0035
1849.00,0.0035
1848.00,0.0035
1847.00,0.0035
1846.00,0.0035
1845.00,0.0035
1844.00,0.0035
1843.00,0.0035
1842.00,0.0034
1841.00,0.0034
1840.00,0.0034
1839.00,0.0034
1838.00,0.0034
1837.00,0.0034
1836.00,0.0034
1835.00,0.0034
1834.00,0.0034
1833.00,0.0033
1832.00,0.0033
1831.00,0.0032
1830.00,0.0032
1829.00,0.0032
1828.00,0.0032
1827.00,0.0032
1826.00,0.0032
1825.00,0.0032
1824.00,0.0032
1823.00,0.0033
1822.00,0.0032
1821.00,0.0032
1820.00,0.0032
1819.00,0.0032
1818.00,0.0032
1817.00,0.0032
1816.00,0.0032
1815.00,0.0032
1814.00,0.0031
1813.00,0.0031
1812.00,0.0031
1811.00,0.0031
1810.00,0.0031
1809.00,0.0031
1808.00,0.0031
1807.00,0.0031
1806.00,0.0031
1805.00,0.0030
1804.00,0.0030
1803.00,0.0030
1802.00,0.0030
1801.00,0.0030
1800.00,0.0030
1799.00,0.0030
1798.00,0.0030
1797.00,0.0030
1796.00,0.0030
1795.00,0.0030
1794.00,0.0029
1793.00,0.0029
1792.00,0.0029
1791.00,0.0029
1790.00,0.0029
1789.00,0.0029
1788.00,0.0029
1787.00,0.0029
1786.00,0.0029
1785.00,0.0029
1784.00,0.0029
1783.00,0.0029
1782.00,0.0028
1781.00,0.0028
1780.00,0.0029
1779.00,0.0029
1778.00,0.0029
1777.00,0.0029
1776.00,0.0029
1775.00,0.0029
1774.00,0.0029
1773.00,0.0029
1772.00,0.0029
1771.00,0.0029
1770.00,0.0029
1769.00,0.0029
1768.00,0.0029
1767.00,0.0029
1766.00,0.0029
1765.00,0.0029
1764.00,0.0029
1763.00,0.0029
1762.00,0.0030
1761.00,0.0030
1760.00,0.0030
1759.00,0.0031
1758.00,0.0031
1757.00,0.0032
1756.00,0.0033
1755.00,0.0034
1754.00,0.0035
1753.00,0.0036
1752.00,0.0037
1751.00,0.0037
1750.00,0.0037
1749.00,0.0038
1748.00,0.0039
1747.00,0.0040
1746.00,0.0042
1745.00,0.0043
1744.00,0.0044
1743.00,0.0045
1742.00,0.0045
1741.00,0.0046
1740.00,0.0047
1739.00,0.0048
1738.00,0.0050
1737.00,0.0051
1736.00,0.0054
1735.00,0.0056
1734.00,0.0057
1733.00,0.0056
1732.00,0.0054
1731.00,0.0054
1730.00,0.0054
1729.00,0.0054
1728.00,0.0055
1727.00,0.0056
1726.00,0.0057
1725.00,0.0058
1724.00,0.0059
1723.00,0.0060
1722.00,0.0061
1721.00,0.0063
1720.00,0.0066
1719.00,0.0069
1718.00,0.0072
1717.00,0.0073
1716.00,0.0075
1715.00,0.0076
1714.00,0.0079
1713.00,0.0083
1712.00,0.0087
1711.00,0.0092
1710.00,0.0097
1709.00,0.0102
1708.00,0.0108
1707.00,0.0116
1706.00,0.0125
1705.00,0.0135
1704.00,0.0147
1703.00,0.0158
1702.00,0.0171
1701.00,0.0187
1700.00,0.0207
1699.00,0.0225
1698.00,0.0241
1697.00,0.0255
1696.00,0.0269
1695.00,0.0281
1694.00,0.0290
1693.00,0.0298
1692.00,0.0307
1691.00,0.0317
1690.00,0.0326
1689.00,0.0337
1688.00,0.0348
1687.00,0.0360
1686.00,0.0371
1685.00,0.0381
1684.00,0.0389
1683.00,0.0397
1682.00,0.0406
1681.00,0.0416
1680.00,0.0428
1679.00,0.0439
1678.00,0.0450
1677.00,0.0461
1676.00,0.0472
1675.00,0.0482
1674.00,0.0492
1673.00,0.0502
1672.00,0.0513
1671.00,0.0525
1670.00,0.0536
1669.00,0.0546
1668.00,0.0557
1667.00,0.0568
1666.00,0.0579
1665.00,0.0591
1664.00,0.0603
1663.00,0.0614
1662.00,0.0624
1661.00,0.0634
1660.00,0.0645
1659.00,0.0656
1658.00,0.0668
1657.00,0.0680
1656.00,0.0695
1655.00,0.0710
1654.00,0.0719
1653.00,0.0722
1652.00,0.0722
1651.00,0.0726
1650.00,0.0733
1649.00,0.0744
1648.00,0.0753
1647.00,0.0759
1646.00,0.0763
1645.00,0.0766
1644.00,0.0772
1643.00,0.0779
1642.00,0.0787
1641.00,0.0794
1640.00,0.0801
1639.00,0.0809
1638.00,0.0817
1637.00,0.0824
1636.00,0.0828
1635.00,0.0830
1634.00,0.0834
1633.00,0.0841
1632.00,0.0851
1631.00,0.0861
1630.00,0.0868
1629.00,0.0874
1628.00,0.0878
1627.00,0.0880
1626.00,0.0882
1625.00,0.0882
1624.00,0.0877
1623.00,0.0868
1622.00,0.0856
1621.00,0.0846
1620.00,0.0838
1619.00,0.0829
1618.00,0.0814
1617.00,0.0789
1616.00,0.0761
1615.00,0.0735
1614.00,0.0715
1613.00,0.0697
1612.00,0.0679
1611.00,0.0659
1610.00,0.0638
1609.00,0.0617
1608.00,0.0597
1607.00,0.0579
1606.00,0.0562
1605.00,0.0547
1604.00,0.0532
1603.00,0.0519
1602.00,0.0506
1601.00,0.0495
1600.00,0.0485
1599.00,0.0476
1598.00,0.0468
1597.00,0.0461
1596.00,0.0453
1595.00,0.0447
1594.00,0.0441
1593.00,0.0435
1592.00,0.0430
1591.00,0.0425
1590.00,0.0421
1589.00,0.0417
1588.00,0.0414
1587.00,0.0411
1586.00,0.0409
1585.00,0.0408
1584.00,0.0407
1583.00,0.0407
1582.00,0.0407
1581.00,0.0408
1580.00,0.0410
1579.00,0.0413
1578.00,0.0418
1577.00,0.0421
1576.00,0.0422
1575.00,0.0422
1574.00,0.0424
1573.00,0.0428
1572.00,0.0433
1571.00,0.0438
1570.00,0.0443
1569.00,0.0448
1568.00,0.0454
1567.00,0.0460
1566.00,0.0467
1565.00,0.0475
1564.00,0.0483
1563.00,0.0492
1562.00,0.0502
1561.00,0.0512
1560.00,0.0519
1559.00,0.0524
1558.00,0.0529
1557.00,0.0537
1556.00,0.0546
1555.00,0.0555
1554.00,0.0565
1553.00,0.0573
1552.00,0.0582
1551.00,0.0591
1550.00,0.0600
1549.00,0.0609
1548.00,0.0619
1547.00,0.0628
1546.00,0.0637
1545.00,0.0647
1544.00,0.0655
1543.00,0.0664
1542.00,0.0674
1541.00,0.0682
1540.00,0.0687
1539.00,0.0691
1538.00,0.0696
1537.00,0.0702
1536.00,0.0710
1535.00,0.0718
1534.00,0.0724
1533.00,0.0729
1532.00,0.0733
1531.00,0.0739
1530.00,0.0746
1529.00,0.0752
1528.00,0.0757
1527.00,0.0761
1526.00,0.0764
1525.00,0.0768
1524.00,0.0773
1523.00,0.0778
1522.00,0.0781
1521.00,0.0782
1520.00,0.0783
1519.00,0.0787
1518.00,0.0793
1517.00,0.0797
1516.00,0.0800
1515.00,0.0801
1514.00,0.0802
1513.00,0.0800
1512.00,0.0797
1511.00,0.0792
1510.00,0.0789
1509.00,0.0785
1508.00,0.0777
1507.00,0.0760
1506.00,0.0740
1505.00,0.0724
1504.00,0.0714
1503.00,0.0707
1502.00,0.0700
1501.00,0.0691
1500.00,0.0681
1499.00,0.0670
1498.00,0.0658
1497.00,0.0643
1496.00,0.0626
1495.00,0.0610
1494.00,0.0597
1493.00,0.0584
1492.00,0.0572
1491.00,0.0557
1490.00,0.0541
1489.00,0.0524
1488.00,0.0510
1487.00,0.0497
1486.00,0.0486
1485.00,0.0475
1484.00,0.0466
1483.00,0.0456
1482.00,0.0447
1481.00,0.0439
1480.00,0.0431
1479.00,0.0426
1478.00,0.0421
1477.00,0.0417
1476.00,0.0415
1475.00,0.0414
1474.00,0.0414
1473.00,0.0415
1472.00,0.0417
1471.00,0.0420
1470.00,0.0423
1469.00,0.0426
1468.00,0.0429
1467.00,0.0430
1466.00,0.0430
1465.00,0.0429
1464.00,0.0427
1463.00,0.0426
1462.00,0.0427
1461.00,0.0429
1460.00,0.0432
1459.00,0.0437
1458.00,0.0440
1457.00,0.0442
1456.00,0.0443
1455.00,0.0444
1454.00,0.0445
1453.00,0.0446
1452.00,0.0447
1451.00,0.0447
1450.00,0.0447
1449.00,0.0446
1448.00,0.0445
1447.00,0.0443
1446.00,0.0442
1445.00,0.0441
1444.00,0.0439
1443.00,0.0438
1442.00,0.0436
1441.00,0.0434
1440.00,0.0432
1439.00,0.0430
1438.00,0.0428
1437.00,0.0423
1436.00,0.0417
1435.00,0.0411
1434.00,0.0407
1433.00,0.0403
1432.00,0.0398
1431.00,0.0393
1430.00,0.0389
1429.00,0.0385
1428.00,0.0381
1427.00,0.0379
1426.00,0.0378
1425.00,0.0376
1424.00,0.0376
1423.00,0.0376
1422.00,0.0377
1421.00,0.0379
1420.00,0.0381
1419.00,0.0382
1418.00,0.0383
1417.00,0.0384
1416.00,0.0386
1415.00,0.0389
1414.00,0.0392
1413.00,0.0395
1412.00,0.0398
1411.00,0.0400
1410.00,0.0403
1409.00,0.0406
1408.00,0.0409
1407.00,0.0411
1406.00,0.0414
1405.00,0.0417
1404.00,0.0419
1403.00,0.0422
1402.00,0.0424
1401.00,0.0427
1400.00,0.0429
1399.00,0.0431
1398.00,0.0432
1397.00,0.0434
1396.00,0.0436
1395.00,0.0437
1394.00,0.0438
1393.00,0.0440
1392.00,0.0441
1391.00,0.0443
1390.00,0.0444
1389.00,0.0445
1388.00,0.0444
1387.00,0.0443
1386.00,0.0440
1385.00,0.0438
1384.00,0.0435
1383.00,0.0432
1382.00,0.0429
1381.00,0.0426
1380.00,0.0423
1379.00,0.0420
1378.00,0.0417
1377.00,0.0414
1376.00,0.0411
1375.00,0.0407
1374.00,0.0404
1373.00,0.0401
1372.00,0.0399
1371.00,0.0398
1370.00,0.0396
1369.00,0.0395
1368.00,0.0392
1367.00,0.0389
1366.00,0.0385
1365.00,0.0381
1364.00,0.0377
1363.00,0.0372
1362.00,0.0367
1361.00,0.0364
1360.00,0.0360
1359.00,0.0357
1358.00,0.0355
1357.00,0.0353
1356.00,0.0351
1355.00,0.0349
1354.00,0.0348
1353.00,0.0348
1352.00,0.0347
1351.00,0.0346
1350.00,0.0346
1349.00,0.0345
1348.00,0.0345
1347.00,0.0345
1346.00,0.0345
1345.00,0.0345
1344.00,0.0345
1343.00,0.0345
1342.00,0.0345
1341.00,0.0345
1340.00,0.0345
1339.00,0.0344
1338.00,0.0343
1337.00,0.0342
1336.00,0.0341
1335.00,0.0341
1334.00,0.0340
1333.00,0.0339
1332.00,0.0338
1331.00,0.0337
1330.00,0.0336
1329.00,0.0336
1328.00,0.0335
1327.00,0.0335
1326.00,0.0335
1325.00,0.0335
1324.00,0.0336
1323.00,0.0336
1322.00,0.0337
1321.00,0.0338
1320.00,0.0338
1319.00,0.0339
1318.00,0.0340
1317.00,0.0341
1316.00,0.0342
1315.00,0.0343
1314.00,0.0344
1313.00,0.0345
1312.00,0.0346
1311.00,0.0346
1310.00,0.0346
1309.00,0.0347
1308.00,0.0347
1307.00,0.0347
1306.00,0.0346
1305.00,0.0346
1304.00,0.0346
1303.00,0.0345
1302.00,0.0345
1301.00,0.0344
1300.00,0.0344
1299.00,0.0344
1298.00,0.0344
1297.00,0.0344
1296.00,0.0344
1295.00,0.0344
1294.00,0.0344
1293.00,0.0345
1292.00,0.0345
1291.00,0.0346
1290.00,0.0347
1289.00,0.0348
1288.00,0.0349
1287.00,0.0350
1286.00,0.0350
1285.00,0.0351
1284.00,0.0352
1283.00,0.0352
1282.00,0.0353
1281.00,0.0353
1280.00,0.0354
1279.00,0.0354
1278.00,0.0354
1277.00,0.0354
1276.00,0.0354
1275.00,0.0354
1274.00,0.0355
1273.00,0.0355
1272.00,0.0356
1271.00,0.0357
1270.00,0.0357
1269.00,0.0359
1268.00,0.0360
1267.00,0.0361
1266.00,0.0363
1265.00,0.0365
1264.00,0.0367
1263.00,0.0370
1262.00,0.0373
1261.00,0.0376
1260.00,0.0379
1259.00,0.0383
1258.00,0.0386
1257.00,0.0389
1256.00,0.0393
1255.00,0.0396
1254.00,0.0400
1253.00,0.0404
1252.00,0.0407
1251.00,0.0411
1250.00,0.0416
1249.00,0.0420
1248.00,0.0424
1247.00,0.0428
1246.00,0.0432
1245.00,0.0436
1244.00,0.0439
1243.00,0.0443
1242.00,0.0446
1241.00,0.0449
1240.00,0.0451
1239.00,0.0454
1238.00,0.0456
1237.00,0.0459
1236.00,0.0461
1235.00,0.0463
1234.00,0.0465
1233.00,0.0466
1232.00,0.0467
1231.00,0.0468
1230.00,0.0469
1229.00,0.0469
1228.00,0.0469
1227.00,0.0468
1226.00,0.0468
1225.00,0.0467
1224.00,0.0465
1223.00,0.0463
1222.00,0.0462
1221.00,0.0459
1220.00,0.0456
1219.00,0.0453
1218.00,0.0450
1217.00,0.0447
1216.00,0.0442
1215.00,0.0438
