Created as New Dataset,Sample 615 By YargerLab Date Monday, March 09 2026
cm-1,A
2609.00,0.0574
2608.00,0.0578
2607.00,0.0581
2606.00,0.0585
2605.00,0.0588
2604.00,0.0592
2603.00,0.0595
2602.00,0.0599
2601.00,0.0602
2600.00,0.0606
2599.00,0.0609
2598.00,0.0613
2597.00,0.0616
2596.00,0.0619
2595.00,0.0623
2594.00,0.0626
2593.00,0.0629
2592.00,0.0632
2591.00,0.0635
2590.00,0.0639
2589.00,0.0642
2588.00,0.0645
2587.00,0.0648
2586.00,0.0651
2585.00,0.0654
2584.00,0.0657
2583.00,0.0660
2582.00,0.0663
2581.00,0.0666
2580.00,0.0669
2579.00,0.0672
2578.00,0.0675
2577.00,0.0678
2576.00,0.0681
2575.00,0.0683
2574.00,0.0686
2573.00,0.0689
2572.00,0.0692
2571.00,0.0695
2570.00,0.0698
2569.00,0.0701
2568.00,0.0703
2567.00,0.0706
2566.00,0.0708
2565.00,0.0711
2564.00,0.0714
2563.00,0.0717
2562.00,0.0719
2561.00,0.0722
2560.00,0.0724
2559.00,0.0727
2558.00,0.0730
2557.00,0.0733
2556.00,0.0736
2555.00,0.0738
2554.00,0.0741
2553.00,0.0744
2552.00,0.0746
2551.00,0.0749
2550.00,0.0752
2549.00,0.0754
2548.00,0.0757
2547.00,0.0760
2546.00,0.0762
2545.00,0.0765
2544.00,0.0768
2543.00,0.0770
2542.00,0.0773
2541.00,0.0775
2540.00,0.0778
2539.00,0.0781
2538.00,0.0784
2537.00,0.0787
2536.00,0.0790
2535.00,0.0793
2534.00,0.0796
2533.00,0.0799
2532.00,0.0802
2531.00,0.0805
2530.00,0.0807
2529.00,0.0810
2528.00,0.0813
2527.00,0.0816
2526.00,0.0818
2525.00,0.0821
2524.00,0.0824
2523.00,0.0827
2522.00,0.0830
2521.00,0.0833
2520.00,0.0836
2519.00,0.0839
2518.00,0.0842
2517.00,0.0845
2516.00,0.0847
2515.00,0.0850
2514.00,0.0852
2513.00,0.0855
2512.00,0.0858
2511.00,0.0860
2510.00,0.0863
2509.00,0.0866
2508.00,0.0869
2507.00,0.0872
2506.00,0.0875
2505.00,0.0877
2504.00,0.0880
2503.00,0.0882
2502.00,0.0885
2501.00,0.0888
2500.00,0.0891
2499.00,0.0893
2498.00,0.0896
2497.00,0.0898
2496.00,0.0901
2495.00,0.0903
2494.00,0.0906
2493.00,0.0908
2492.00,0.0910
2491.00,0.0912
2490.00,0.0914
2489.00,0.0916
2488.00,0.0918
2487.00,0.0920
2486.00,0.0921
2485.00,0.0923
2484.00,0.0924
2483.00,0.0925
2482.00,0.0926
2481.00,0.0926
2480.00,0.0927
2479.00,0.0928
2478.00,0.0929
2477.00,0.0929
2476.00,0.0929
2475.00,0.0929
2474.00,0.0929
2473.00,0.0928
2472.00,0.0928
2471.00,0.0927
2470.00,0.0926
2469.00,0.0925
2468.00,0.0924
2467.00,0.0923
2466.00,0.0921
2465.00,0.0920
2464.00,0.0918
2463.00,0.0917
2462.00,0.0915
2461.00,0.0913
2460.00,0.0911
2459.00,0.0909
2458.00,0.0907
2457.00,0.0905
2456.00,0.0903
2455.00,0.0901
2454.00,0.0899
2453.00,0.0897
2452.00,0.0895
2451.00,0.0893
2450.00,0.0891
2449.00,0.0889
2448.00,0.0887
2447.00,0.0886
2446.00,0.0884
2445.00,0.0882
2444.00,0.0881
2443.00,0.0880
2442.00,0.0879
2441.00,0.0878
2440.00,0.0877
2439.00,0.0876
2438.00,0.0875
2437.00,0.0875
2436.00,0.0875
2435.00,0.0874
2434.00,0.0874
2433.00,0.0875
2432.00,0.0875
2431.00,0.0875
2430.00,0.0875
2429.00,0.0875
2428.00,0.0876
2427.00,0.0876
2426.00,0.0877
2425.00,0.0877
2424.00,0.0878
2423.00,0.0878
2422.00,0.0878
2421.00,0.0878
2420.00,0.0878
2419.00,0.0878
2418.00,0.0878
2417.00,0.0878
2416.00,0.0877
2415.00,0.0877
2414.00,0.0877
2413.00,0.0876
2412.00,0.0875
2411.00,0.0874
2410.00,0.0873
2409.00,0.0872
2408.00,0.0870
2407.00,0.0869
2406.00,0.0867
2405.00,0.0865
2404.00,0.0864
2403.00,0.0862
2402.00,0.0859
2401.00,0.0857
2400.00,0.0854
2399.00,0.0851
2398.00,0.0848
2397.00,0.0845
2396.00,0.0842
2395.00,0.0838
2394.00,0.0835
2393.00,0.0831
2392.00,0.0827
2391.00,0.0823
2390.00,0.0819
2389.00,0.0815
2388.00,0.0811
2387.00,0.0806
2386.00,0.0801
2385.00,0.0796
2384.00,0.0790
2383.00,0.0783
2382.00,0.0777
2381.00,0.0770
2380.00,0.0763
2379.00,0.0757
2378.00,0.0751
2377.00,0.0746
2376.00,0.0740
2375.00,0.0735
2374.00,0.0730
2373.00,0.0725
2372.00,0.0720
2371.00,0.0715
2370.00,0.0710
2369.00,0.0704
2368.00,0.0699
2367.00,0.0694
2366.00,0.0689
2365.00,0.0684
2364.00,0.0679
2363.00,0.0673
2362.00,0.0668
2361.00,0.0663
2360.00,0.0658
2359.00,0.0653
2358.00,0.0648
2357.00,0.0643
2356.00,0.0638
2355.00,0.0633
2354.00,0.0628
2353.00,0.0623
2352.00,0.0619
2351.00,0.0614
2350.00,0.0609
2349.00,0.0604
2348.00,0.0598
2347.00,0.0593
2346.00,0.0588
2345.00,0.0585
2344.00,0.0581
2343.00,0.0578
2342.00,0.0573
2341.00,0.0568
2340.00,0.0564
2339.00,0.0559
2338.00,0.0555
2337.00,0.0551
2336.00,0.0547
2335.00,0.0542
2334.00,0.0536
2333.00,0.0531
2332.00,0.0527
2331.00,0.0523
2330.00,0.0520
2329.00,0.0518
2328.00,0.0515
2327.00,0.0513
2326.00,0.0509
2325.00,0.0504
2324.00,0.0499
2323.00,0.0493
2322.00,0.0488
2321.00,0.0484
2320.00,0.0481
2319.00,0.0477
2318.00,0.0473
2317.00,0.0469
2316.00,0.0465
2315.00,0.0460
2314.00,0.0456
2313.00,0.0452
2312.00,0.0448
2311.00,0.0444
2310.00,0.0441
2309.00,0.0438
2308.00,0.0435
2307.00,0.0432
2306.00,0.0428
2305.00,0.0425
2304.00,0.0423
2303.00,0.0419
2302.00,0.0416
2301.00,0.0413
2300.00,0.0410
2299.00,0.0407
2298.00,0.0404
2297.00,0.0401
2296.00,0.0399
2295.00,0.0396
2294.00,0.0394
2293.00,0.0391
2292.00,0.0388
2291.00,0.0386
2290.00,0.0383
2289.00,0.0381
2288.00,0.0379
2287.00,0.0376
2286.00,0.0373
2285.00,0.0370
2284.00,0.0366
2283.00,0.0363
2282.00,0.0359
2281.00,0.0356
2280.00,0.0354
2279.00,0.0351
2278.00,0.0348
2277.00,0.0345
2276.00,0.0343
2275.00,0.0340
2274.00,0.0337
2273.00,0.0335
2272.00,0.0333
2271.00,0.0331
2270.00,0.0328
2269.00,0.0326
2268.00,0.0324
2267.00,0.0322
2266.00,0.0319
2265.00,0.0317
2264.00,0.0316
2263.00,0.0314
2262.00,0.0312
2261.00,0.0311
2260.00,0.0309
2259.00,0.0307
2258.00,0.0305
2257.00,0.0303
2256.00,0.0301
2255.00,0.0298
2254.00,0.0297
2253.00,0.0295
2252.00,0.0294
2251.00,0.0292
2250.00,0.0290
2249.00,0.0288
2248.00,0.0287
2247.00,0.0285
2246.00,0.0284
2245.00,0.0283
2244.00,0.0281
2243.00,0.0280
2242.00,0.0279
2241.00,0.0278
2240.00,0.0277
2239.00,0.0276
2238.00,0.0274
2237.00,0.0273
2236.00,0.0272
2235.00,0.0270
2234.00,0.0269
2233.00,0.0267
2232.00,0.0266
2231.00,0.0264
2230.00,0.0262
2229.00,0.0261
2228.00,0.0261
2227.00,0.0260
2226.00,0.0259
2225.00,0.0258
2224.00,0.0257
2223.00,0.0255
2222.00,0.0253
2221.00,0.0253
2220.00,0.0252
2219.00,0.0251
2218.00,0.0249
2217.00,0.0248
2216.00,0.0247
2215.00,0.0245
2214.00,0.0244
2213.00,0.0243
2212.00,0.0243
2211.00,0.0242
2210.00,0.0241
2209.00,0.0240
2208.00,0.0239
2207.00,0.0238
2206.00,0.0237
2205.00,0.0236
2204.00,0.0235
2203.00,0.0233
2202.00,0.0232
2201.00,0.0232
2200.00,0.0232
2199.00,0.0231
2198.00,0.0230
2197.00,0.0229
2196.00,0.0228
2195.00,0.0227
2194.00,0.0227
2193.00,0.0227
2192.00,0.0228
2191.00,0.0227
2190.00,0.0227
2189.00,0.0226
2188.00,0.0225
2187.00,0.0224
2186.00,0.0222
2185.00,0.0219
2184.00,0.0217
2183.00,0.0215
2182.00,0.0214
2181.00,0.0214
2180.00,0.0214
2179.00,0.0214
2178.00,0.0213
2177.00,0.0212
2176.00,0.0211
2175.00,0.0210
2174.00,0.0210
2173.00,0.0211
2172.00,0.0212
2171.00,0.0213
2170.00,0.0213
2169.00,0.0213
2168.00,0.0213
2167.00,0.0212
2166.00,0.0211
2165.00,0.0211
2164.00,0.0212
2163.00,0.0212
2162.00,0.0208
2161.00,0.0200
2160.00,0.0190
2159.00,0.0181
2158.00,0.0176
2157.00,0.0176
2156.00,0.0179
2155.00,0.0181
2154.00,0.0183
2153.00,0.0184
2152.00,0.0184
2151.00,0.0184
2150.00,0.0184
2149.00,0.0184
2148.00,0.0184
2147.00,0.0183
2146.00,0.0183
2145.00,0.0182
2144.00,0.0182
2143.00,0.0182
2142.00,0.0182
2141.00,0.0182
2140.00,0.0183
2139.00,0.0182
2138.00,0.0181
2137.00,0.0179
2136.00,0.0178
2135.00,0.0176
2134.00,0.0175
2133.00,0.0175
2132.00,0.0177
2131.00,0.0178
2130.00,0.0179
2129.00,0.0180
2128.00,0.0180
2127.00,0.0181
2126.00,0.0181
2125.00,0.0181
2124.00,0.0182
2123.00,0.0182
2122.00,0.0182
2121.00,0.0183
2120.00,0.0183
2119.00,0.0183
2118.00,0.0183
2117.00,0.0183
2116.00,0.0183
2115.00,0.0183
2114.00,0.0183
2113.00,0.0182
2112.00,0.0182
2111.00,0.0182
2110.00,0.0181
2109.00,0.0181
2108.00,0.0181
2107.00,0.0180
2106.00,0.0180
2105.00,0.0180
2104.00,0.0180
2103.00,0.0180
2102.00,0.0179
2101.00,0.0179
2100.00,0.0180
2099.00,0.0179
2098.00,0.0178
2097.00,0.0177
2096.00,0.0176
2095.00,0.0175
2094.00,0.0174
2093.00,0.0175
2092.00,0.0175
2091.00,0.0175
2090.00,0.0176
2089.00,0.0176
2088.00,0.0176
2087.00,0.0176
2086.00,0.0176
2085.00,0.0175
2084.00,0.0176
2083.00,0.0176
2082.00,0.0176
2081.00,0.0176
2080.00,0.0176
2079.00,0.0176
2078.00,0.0176
2077.00,0.0175
2076.00,0.0175
2075.00,0.0174
2074.00,0.0173
2073.00,0.0173
2072.00,0.0172
2071.00,0.0172
2070.00,0.0171
2069.00,0.0170
2068.00,0.0170
2067.00,0.0170
2066.00,0.0170
2065.00,0.0170
2064.00,0.0170
2063.00,0.0170
2062.00,0.0169
2061.00,0.0169
2060.00,0.0169
2059.00,0.0168
2058.00,0.0169
2057.00,0.0169
2056.00,0.0170
2055.00,0.0170
2054.00,0.0170
2053.00,0.0172
2052.00,0.0174
2051.00,0.0174
2050.00,0.0171
2049.00,0.0168
2048.00,0.0166
2047.00,0.0164
2046.00,0.0162
2045.00,0.0162
2044.00,0.0163
2043.00,0.0164
2042.00,0.0164
2041.00,0.0163
2040.00,0.0163
2039.00,0.0162
2038.00,0.0161
2037.00,0.0160
2036.00,0.0160
2035.00,0.0160
2034.00,0.0158
2033.00,0.0157
2032.00,0.0158
2031.00,0.0157
2030.00,0.0157
2029.00,0.0157
2028.00,0.0157
2027.00,0.0157
2026.00,0.0156
2025.00,0.0156
2024.00,0.0157
2023.00,0.0156
2022.00,0.0156
2021.00,0.0157
2020.00,0.0157
2019.00,0.0157
2018.00,0.0155
2017.00,0.0155
2016.00,0.0155
2015.00,0.0155
2014.00,0.0154
2013.00,0.0154
2012.00,0.0155
2011.00,0.0154
2010.00,0.0153
2009.00,0.0151
2008.00,0.0151
2007.00,0.0149
2006.00,0.0148
2005.00,0.0149
2004.00,0.0150
2003.00,0.0150
2002.00,0.0150
2001.00,0.0151
2000.00,0.0153
1999.00,0.0153
1998.00,0.0154
1997.00,0.0154
1996.00,0.0155
1995.00,0.0155
1994.00,0.0154
1993.00,0.0154
1992.00,0.0154
1991.00,0.0153
1990.00,0.0153
1989.00,0.0154
1988.00,0.0155
1987.00,0.0156
1986.00,0.0157
1985.00,0.0158
1984.00,0.0159
1983.00,0.0160
1982.00,0.0160
1981.00,0.0160
1980.00,0.0159
1979.00,0.0154
1978.00,0.0149
1977.00,0.0146
1976.00,0.0145
1975.00,0.0144
1974.00,0.0143
1973.00,0.0143
1972.00,0.0144
1971.00,0.0144
1970.00,0.0143
1969.00,0.0143
1968.00,0.0144
1967.00,0.0144
1966.00,0.0144
1965.00,0.0144
1964.00,0.0146
1963.00,0.0146
1962.00,0.0144
1961.00,0.0144
1960.00,0.0143
1959.00,0.0142
1958.00,0.0142
1957.00,0.0143
1956.00,0.0145
1955.00,0.0146
1954.00,0.0145
1953.00,0.0145
1952.00,0.0145
1951.00,0.0145
1950.00,0.0145
1949.00,0.0145
1948.00,0.0145
1947.00,0.0144
1946.00,0.0143
1945.00,0.0143
1944.00,0.0144
1943.00,0.0144
1942.00,0.0144
1941.00,0.0144
1940.00,0.0145
1939.00,0.0145
1938.00,0.0145
1937.00,0.0145
1936.00,0.0145
1935.00,0.0145
1934.00,0.0144
1933.00,0.0144
1932.00,0.0144
1931.00,0.0144
1930.00,0.0144
1929.00,0.0144
1928.00,0.0144
1927.00,0.0144
1926.00,0.0144
1925.00,0.0143
1924.00,0.0144
1923.00,0.0144
1922.00,0.0144
1921.00,0.0145
1920.00,0.0145
1919.00,0.0145
1918.00,0.0144
1917.00,0.0145
1916.00,0.0146
1915.00,0.0146
1914.00,0.0145
1913.00,0.0145
1912.00,0.0145
1911.00,0.0145
1910.00,0.0144
1909.00,0.0144
1908.00,0.0144
1907.00,0.0144
1906.00,0.0144
1905.00,0.0144
1904.00,0.0144
1903.00,0.0144
1902.00,0.0143
1901.00,0.0143
1900.00,0.0144
1899.00,0.0144
1898.00,0.0144
1897.00,0.0144
1896.00,0.0144
1895.00,0.0143
1894.00,0.0143
1893.00,0.0143
1892.00,0.0143
1891.00,0.0143
1890.00,0.0142
1889.00,0.0142
1888.00,0.0143
1887.00,0.0143
1886.00,0.0143
1885.00,0.0143
1884.00,0.0143
1883.00,0.0143
1882.00,0.0142
1881.00,0.0142
1880.00,0.0142
1879.00,0.0142
1878.00,0.0142
1877.00,0.0142
1876.00,0.0142
1875.00,0.0142
1874.00,0.0141
1873.00,0.0141
1872.00,0.0141
1871.00,0.0140
1870.00,0.0139
1869.00,0.0139
1868.00,0.0140
1867.00,0.0141
1866.00,0.0141
1865.00,0.0141
1864.00,0.0141
1863.00,0.0140
1862.00,0.0140
1861.00,0.0140
1860.00,0.0140
1859.00,0.0140
1858.00,0.0139
1857.00,0.0139
1856.00,0.0139
1855.00,0.0139
1854.00,0.0139
1853.00,0.0138
1852.00,0.0139
1851.00,0.0138
1850.00,0.0138
1849.00,0.0138
1848.00,0.0138
1847.00,0.0137
1846.00,0.0137
1845.00,0.0136
1844.00,0.0137
1843.00,0.0137
1842.00,0.0138
1841.00,0.0138
1840.00,0.0138
1839.00,0.0137
1838.00,0.0137
1837.00,0.0137
1836.00,0.0137
1835.00,0.0137
1834.00,0.0136
1833.00,0.0136
1832.00,0.0136
1831.00,0.0135
1830.00,0.0135
1829.00,0.0135
1828.00,0.0136
1827.00,0.0136
1826.00,0.0135
1825.00,0.0135
1824.00,0.0135
1823.00,0.0135
1822.00,0.0135
1821.00,0.0135
1820.00,0.0134
1819.00,0.0134
1818.00,0.0133
1817.00,0.0132
1816.00,0.0133
1815.00,0.0133
1814.00,0.0133
1813.00,0.0133
1812.00,0.0133
1811.00,0.0133
1810.00,0.0133
1809.00,0.0133
1808.00,0.0134
1807.00,0.0134
1806.00,0.0134
1805.00,0.0133
1804.00,0.0133
1803.00,0.0133
1802.00,0.0132
1801.00,0.0132
1800.00,0.0133
1799.00,0.0133
1798.00,0.0133
1797.00,0.0133
1796.00,0.0133
1795.00,0.0133
1794.00,0.0132
1793.00,0.0132
1792.00,0.0132
1791.00,0.0132
1790.00,0.0132
1789.00,0.0133
1788.00,0.0133
1787.00,0.0132
1786.00,0.0132
1785.00,0.0132
1784.00,0.0132
1783.00,0.0132
1782.00,0.0132
1781.00,0.0131
1780.00,0.0131
1779.00,0.0131
1778.00,0.0131
1777.00,0.0131
1776.00,0.0131
1775.00,0.0131
1774.00,0.0131
1773.00,0.0131
1772.00,0.0131
1771.00,0.0132
1770.00,0.0131
1769.00,0.0131
1768.00,0.0131
1767.00,0.0131
1766.00,0.0132
1765.00,0.0132
1764.00,0.0132
1763.00,0.0131
1762.00,0.0131
1761.00,0.0132
1760.00,0.0133
1759.00,0.0133
1758.00,0.0133
1757.00,0.0133
1756.00,0.0134
1755.00,0.0135
1754.00,0.0136
1753.00,0.0136
1752.00,0.0138
1751.00,0.0139
1750.00,0.0139
1749.00,0.0140
1748.00,0.0141
1747.00,0.0142
1746.00,0.0143
1745.00,0.0143
1744.00,0.0144
1743.00,0.0145
1742.00,0.0145
1741.00,0.0146
1740.00,0.0147
1739.00,0.0148
1738.00,0.0149
1737.00,0.0149
1736.00,0.0150
1735.00,0.0151
1734.00,0.0152
1733.00,0.0154
1732.00,0.0156
1731.00,0.0155
1730.00,0.0153
1729.00,0.0153
1728.00,0.0154
1727.00,0.0155
1726.00,0.0155
1725.00,0.0155
1724.00,0.0156
1723.00,0.0157
1722.00,0.0158
1721.00,0.0158
1720.00,0.0159
1719.00,0.0161
1718.00,0.0162
1717.00,0.0165
1716.00,0.0168
1715.00,0.0169
1714.00,0.0169
1713.00,0.0171
1712.00,0.0173
1711.00,0.0176
1710.00,0.0179
1709.00,0.0182
1708.00,0.0187
1707.00,0.0192
1706.00,0.0199
1705.00,0.0209
1704.00,0.0220
1703.00,0.0233
1702.00,0.0249
1701.00,0.0278
1700.00,0.0320
1699.00,0.0358
1698.00,0.0386
1697.00,0.0408
1696.00,0.0428
1695.00,0.0442
1694.00,0.0448
1693.00,0.0449
1692.00,0.0449
1691.00,0.0451
1690.00,0.0457
1689.00,0.0465
1688.00,0.0475
1687.00,0.0485
1686.00,0.0498
1685.00,0.0518
1684.00,0.0543
1683.00,0.0567
1682.00,0.0585
1681.00,0.0601
1680.00,0.0619
1679.00,0.0637
1678.00,0.0656
1677.00,0.0676
1676.00,0.0701
1675.00,0.0729
1674.00,0.0756
1673.00,0.0778
1672.00,0.0800
1671.00,0.0824
1670.00,0.0852
1669.00,0.0885
1668.00,0.0917
1667.00,0.0944
1666.00,0.0967
1665.00,0.0992
1664.00,0.1021
1663.00,0.1054
1662.00,0.1089
1661.00,0.1121
1660.00,0.1152
1659.00,0.1181
1658.00,0.1208
1657.00,0.1233
1656.00,0.1257
1655.00,0.1284
1654.00,0.1323
1653.00,0.1380
1652.00,0.1430
1651.00,0.1458
1650.00,0.1471
1649.00,0.1485
1648.00,0.1509
1647.00,0.1543
1646.00,0.1578
1645.00,0.1608
1644.00,0.1632
1643.00,0.1652
1642.00,0.1670
1641.00,0.1689
1640.00,0.1709
1639.00,0.1727
1638.00,0.1743
1637.00,0.1764
1636.00,0.1795
1635.00,0.1828
1634.00,0.1854
1633.00,0.1871
1632.00,0.1887
1631.00,0.1903
1630.00,0.1921
1629.00,0.1945
1628.00,0.1973
1627.00,0.2003
1626.00,0.2030
1625.00,0.2061
1624.00,0.2100
1623.00,0.2147
1622.00,0.2192
1621.00,0.2229
1620.00,0.2260
1619.00,0.2291
1618.00,0.2325
1617.00,0.2364
1616.00,0.2400
1615.00,0.2414
1614.00,0.2405
1613.00,0.2379
1612.00,0.2343
1611.00,0.2295
1610.00,0.2236
1609.00,0.2166
1608.00,0.2091
1607.00,0.2013
1606.00,0.1932
1605.00,0.1851
1604.00,0.1772
1603.00,0.1695
1602.00,0.1621
1601.00,0.1551
1600.00,0.1484
1599.00,0.1423
1598.00,0.1365
1597.00,0.1311
1596.00,0.1260
1595.00,0.1213
1594.00,0.1171
1593.00,0.1131
1592.00,0.1094
1591.00,0.1061
1590.00,0.1031
1589.00,0.1004
1588.00,0.0979
1587.00,0.0957
1586.00,0.0937
1585.00,0.0919
1584.00,0.0902
1583.00,0.0886
1582.00,0.0872
1581.00,0.0859
1580.00,0.0848
1579.00,0.0837
1578.00,0.0830
1577.00,0.0826
1576.00,0.0825
1575.00,0.0825
1574.00,0.0823
1573.00,0.0819
1572.00,0.0815
1571.00,0.0815
1570.00,0.0820
1569.00,0.0830
1568.00,0.0838
1567.00,0.0845
1566.00,0.0852
1565.00,0.0860
1564.00,0.0869
1563.00,0.0876
1562.00,0.0880
1561.00,0.0886
1560.00,0.0897
1559.00,0.0920
1558.00,0.0943
1557.00,0.0956
1556.00,0.0961
1555.00,0.0965
1554.00,0.0972
1553.00,0.0980
1552.00,0.0985
1551.00,0.0990
1550.00,0.0997
1549.00,0.1005
1548.00,0.1011
1547.00,0.1015
1546.00,0.1018
1545.00,0.1024
1544.00,0.1030
1543.00,0.1036
1542.00,0.1042
1541.00,0.1053
1540.00,0.1070
1539.00,0.1086
1538.00,0.1096
1537.00,0.1099
1536.00,0.1099
1535.00,0.1102
1534.00,0.1111
1533.00,0.1126
1532.00,0.1140
1531.00,0.1150
1530.00,0.1157
1529.00,0.1165
1528.00,0.1175
1527.00,0.1186
1526.00,0.1198
1525.00,0.1209
1524.00,0.1216
1523.00,0.1223
1522.00,0.1234
1521.00,0.1248
1520.00,0.1259
1519.00,0.1264
1518.00,0.1266
1517.00,0.1268
1516.00,0.1269
1515.00,0.1263
1514.00,0.1249
1513.00,0.1228
1512.00,0.1203
1511.00,0.1173
1510.00,0.1143
1509.00,0.1112
1508.00,0.1080
1507.00,0.1046
1506.00,0.1014
1505.00,0.0987
1504.00,0.0963
1503.00,0.0938
1502.00,0.0914
1501.00,0.0892
1500.00,0.0872
1499.00,0.0855
1498.00,0.0839
1497.00,0.0825
1496.00,0.0812
1495.00,0.0800
1494.00,0.0787
1493.00,0.0775
1492.00,0.0765
1491.00,0.0757
1490.00,0.0753
1489.00,0.0752
1488.00,0.0754
1487.00,0.0757
1486.00,0.0761
1485.00,0.0768
1484.00,0.0776
1483.00,0.0786
1482.00,0.0798
1481.00,0.0814
1480.00,0.0831
1479.00,0.0848
1478.00,0.0867
1477.00,0.0888
1476.00,0.0913
1475.00,0.0938
1474.00,0.0967
1473.00,0.1001
1472.00,0.1038
1471.00,0.1070
1470.00,0.1095
1469.00,0.1116
1468.00,0.1136
1467.00,0.1156
1466.00,0.1178
1465.00,0.1204
1464.00,0.1229
1463.00,0.1249
1462.00,0.1264
1461.00,0.1277
1460.00,0.1290
1459.00,0.1305
1458.00,0.1330
1457.00,0.1364
1456.00,0.1396
1455.00,0.1416
1454.00,0.1428
1453.00,0.1437
1452.00,0.1448
1451.00,0.1459
1450.00,0.1469
1449.00,0.1480
1448.00,0.1493
1447.00,0.1505
1446.00,0.1513
1445.00,0.1520
1444.00,0.1525
1443.00,0.1528
1442.00,0.1530
1441.00,0.1530
1440.00,0.1528
1439.00,0.1522
1438.00,0.1516
1437.00,0.1511
1436.00,0.1506
1435.00,0.1496
1434.00,0.1482
1433.00,0.1465
1432.00,0.1446
1431.00,0.1428
1430.00,0.1409
1429.00,0.1391
1428.00,0.1373
1427.00,0.1355
1426.00,0.1336
1425.00,0.1317
1424.00,0.1297
1423.00,0.1278
1422.00,0.1259
1421.00,0.1239
1420.00,0.1220
1419.00,0.1202
1418.00,0.1185
1417.00,0.1168
1416.00,0.1151
1415.00,0.1134
1414.00,0.1118
1413.00,0.1102
1412.00,0.1088
1411.00,0.1073
1410.00,0.1060
1409.00,0.1046
1408.00,0.1033
1407.00,0.1019
1406.00,0.1006
1405.00,0.0993
1404.00,0.0981
1403.00,0.0969
1402.00,0.0957
1401.00,0.0945
1400.00,0.0933
1399.00,0.0923
1398.00,0.0914
1397.00,0.0906
1396.00,0.0897
1395.00,0.0890
1394.00,0.0885
1393.00,0.0880
1392.00,0.0874
1391.00,0.0869
1390.00,0.0865
1389.00,0.0860
1388.00,0.0857
1387.00,0.0855
1386.00,0.0852
1385.00,0.0849
1384.00,0.0845
1383.00,0.0842
1382.00,0.0839
1381.00,0.0836
1380.00,0.0833
1379.00,0.0831
1378.00,0.0828
1377.00,0.0825
1376.00,0.0823
1375.00,0.0821
1374.00,0.0820
1373.00,0.0819
1372.00,0.0818
1371.00,0.0816
1370.00,0.0813
1369.00,0.0810
1368.00,0.0805
1367.00,0.0799
1366.00,0.0793
1365.00,0.0786
1364.00,0.0779
1363.00,0.0774
1362.00,0.0770
1361.00,0.0766
1360.00,0.0762
1359.00,0.0758
1358.00,0.0755
1357.00,0.0752
1356.00,0.0748
1355.00,0.0746
1354.00,0.0743
1353.00,0.0741
1352.00,0.0739
1351.00,0.0738
1350.00,0.0737
1349.00,0.0736
1348.00,0.0735
1347.00,0.0734
1346.00,0.0734
1345.00,0.0734
1344.00,0.0734
1343.00,0.0734
1342.00,0.0734
1341.00,0.0735
1340.00,0.0735
1339.00,0.0736
1338.00,0.0738
1337.00,0.0738
1336.00,0.0738
1335.00,0.0737
1334.00,0.0736
1333.00,0.0735
1332.00,0.0732
1331.00,0.0730
1330.00,0.0728
1329.00,0.0725
1328.00,0.0722
1327.00,0.0719
1326.00,0.0715
1325.00,0.0711
1324.00,0.0707
1323.00,0.0703
1322.00,0.0700
1321.00,0.0696
1320.00,0.0692
1319.00,0.0688
1318.00,0.0685
1317.00,0.0682
1316.00,0.0678
1315.00,0.0675
1314.00,0.0672
1313.00,0.0669
1312.00,0.0666
1311.00,0.0663
1310.00,0.0659
1309.00,0.0656
1308.00,0.0653
1307.00,0.0650
1306.00,0.0648
1305.00,0.0646
1304.00,0.0644
1303.00,0.0642
1302.00,0.0641
1301.00,0.0641
1300.00,0.0641
1299.00,0.0642
1298.00,0.0643
1297.00,0.0644
1296.00,0.0645
1295.00,0.0647
1294.00,0.0647
1293.00,0.0647
1292.00,0.0646
1291.00,0.0645
1290.00,0.0644
1289.00,0.0642
1288.00,0.0639
1287.00,0.0637
1286.00,0.0635
1285.00,0.0633
1284.00,0.0631
1283.00,0.0629
1282.00,0.0628
1281.00,0.0626
1280.00,0.0625
1279.00,0.0624
1278.00,0.0624
1277.00,0.0623
1276.00,0.0623
1275.00,0.0623
1274.00,0.0623
1273.00,0.0623
1272.00,0.0623
1271.00,0.0624
1270.00,0.0625
1269.00,0.0626
1268.00,0.0628
1267.00,0.0630
1266.00,0.0633
1265.00,0.0636
1264.00,0.0639
1263.00,0.0643
1262.00,0.0646
1261.00,0.0650
1260.00,0.0654
1259.00,0.0658
1258.00,0.0661
1257.00,0.0665
1256.00,0.0668
1255.00,0.0672
1254.00,0.0676
1253.00,0.0679
1252.00,0.0683
1251.00,0.0687
1250.00,0.0691
1249.00,0.0695
1248.00,0.0699
1247.00,0.0703
1246.00,0.0707
1245.00,0.0711
1244.00,0.0715
1243.00,0.0719
1242.00,0.0724
1241.00,0.0728
1240.00,0.0732
1239.00,0.0737
1238.00,0.0742
1237.00,0.0747
1236.00,0.0752
1235.00,0.0757
1234.00,0.0762
1233.00,0.0767
1232.00,0.0772
1231.00,0.0778
1230.00,0.0783
1229.00,0.0789
1228.00,0.0794
1227.00,0.0799
1226.00,0.0805
1225.00,0.0810
1224.00,0.0815
1223.00,0.0819
1222.00,0.0824
1221.00,0.0828
1220.00,0.0832
1219.00,0.0835
1218.00,0.0837
1217.00,0.0839
1216.00,0.0840
1215.00,0.0840
