Created as New Dataset,Sample 771 By YargerLab Date Monday, July 07 2025
cm-1,A
2609.00,0.0157
2608.00,0.0157
2607.00,0.0157
2606.00,0.0157
2605.00,0.0157
2604.00,0.0157
2603.00,0.0157
2602.00,0.0156
2601.00,0.0156
2600.00,0.0155
2599.00,0.0155
2598.00,0.0155
2597.00,0.0155
2596.00,0.0155
2595.00,0.0155
2594.00,0.0155
2593.00,0.0155
2592.00,0.0154
2591.00,0.0154
2590.00,0.0154
2589.00,0.0154
2588.00,0.0154
2587.00,0.0154
2586.00,0.0154
2585.00,0.0153
2584.00,0.0153
2583.00,0.0153
2582.00,0.0153
2581.00,0.0152
2580.00,0.0152
2579.00,0.0152
2578.00,0.0152
2577.00,0.0152
2576.00,0.0153
2575.00,0.0153
2574.00,0.0152
2573.00,0.0152
2572.00,0.0152
2571.00,0.0151
2570.00,0.0151
2569.00,0.0150
2568.00,0.0150
2567.00,0.0150
2566.00,0.0150
2565.00,0.0150
2564.00,0.0150
2563.00,0.0151
2562.00,0.0153
2561.00,0.0153
2560.00,0.0153
2559.00,0.0152
2558.00,0.0150
2557.00,0.0149
2556.00,0.0148
2555.00,0.0148
2554.00,0.0148
2553.00,0.0148
2552.00,0.0148
2551.00,0.0148
2550.00,0.0147
2549.00,0.0147
2548.00,0.0148
2547.00,0.0148
2546.00,0.0148
2545.00,0.0147
2544.00,0.0146
2543.00,0.0146
2542.00,0.0146
2541.00,0.0146
2540.00,0.0146
2539.00,0.0146
2538.00,0.0146
2537.00,0.0146
2536.00,0.0146
2535.00,0.0146
2534.00,0.0146
2533.00,0.0145
2532.00,0.0145
2531.00,0.0145
2530.00,0.0145
2529.00,0.0145
2528.00,0.0144
2527.00,0.0144
2526.00,0.0144
2525.00,0.0144
2524.00,0.0145
2523.00,0.0145
2522.00,0.0144
2521.00,0.0143
2520.00,0.0142
2519.00,0.0142
2518.00,0.0142
2517.00,0.0143
2516.00,0.0144
2515.00,0.0143
2514.00,0.0143
2513.00,0.0142
2512.00,0.0141
2511.00,0.0141
2510.00,0.0141
2509.00,0.0141
2508.00,0.0142
2507.00,0.0142
2506.00,0.0143
2505.00,0.0143
2504.00,0.0143
2503.00,0.0143
2502.00,0.0142
2501.00,0.0141
2500.00,0.0141
2499.00,0.0141
2498.00,0.0142
2497.00,0.0142
2496.00,0.0143
2495.00,0.0143
2494.00,0.0142
2493.00,0.0142
2492.00,0.0141
2491.00,0.0141
2490.00,0.0141
2489.00,0.0141
2488.00,0.0141
2487.00,0.0140
2486.00,0.0140
2485.00,0.0141
2484.00,0.0141
2483.00,0.0141
2482.00,0.0141
2481.00,0.0141
2480.00,0.0141
2479.00,0.0141
2478.00,0.0141
2477.00,0.0141
2476.00,0.0141
2475.00,0.0141
2474.00,0.0141
2473.00,0.0141
2472.00,0.0142
2471.00,0.0142
2470.00,0.0142
2469.00,0.0142
2468.00,0.0142
2467.00,0.0141
2466.00,0.0141
2465.00,0.0140
2464.00,0.0140
2463.00,0.0140
2462.00,0.0140
2461.00,0.0140
2460.00,0.0140
2459.00,0.0139
2458.00,0.0139
2457.00,0.0139
2456.00,0.0139
2455.00,0.0139
2454.00,0.0139
2453.00,0.0139
2452.00,0.0140
2451.00,0.0139
2450.00,0.0138
2449.00,0.0137
2448.00,0.0137
2447.00,0.0137
2446.00,0.0137
2445.00,0.0137
2444.00,0.0137
2443.00,0.0137
2442.00,0.0137
2441.00,0.0137
2440.00,0.0136
2439.00,0.0136
2438.00,0.0136
2437.00,0.0136
2436.00,0.0135
2435.00,0.0135
2434.00,0.0134
2433.00,0.0134
2432.00,0.0133
2431.00,0.0133
2430.00,0.0133
2429.00,0.0133
2428.00,0.0133
2427.00,0.0133
2426.00,0.0134
2425.00,0.0134
2424.00,0.0134
2423.00,0.0134
2422.00,0.0133
2421.00,0.0133
2420.00,0.0133
2419.00,0.0133
2418.00,0.0134
2417.00,0.0134
2416.00,0.0133
2415.00,0.0133
2414.00,0.0132
2413.00,0.0131
2412.00,0.0131
2411.00,0.0131
2410.00,0.0132
2409.00,0.0132
2408.00,0.0132
2407.00,0.0131
2406.00,0.0131
2405.00,0.0131
2404.00,0.0131
2403.00,0.0131
2402.00,0.0131
2401.00,0.0130
2400.00,0.0129
2399.00,0.0129
2398.00,0.0129
2397.00,0.0130
2396.00,0.0130
2395.00,0.0130
2394.00,0.0130
2393.00,0.0130
2392.00,0.0130
2391.00,0.0130
2390.00,0.0130
2389.00,0.0131
2388.00,0.0130
2387.00,0.0130
2386.00,0.0129
2385.00,0.0128
2384.00,0.0127
2383.00,0.0127
2382.00,0.0127
2381.00,0.0127
2380.00,0.0127
2379.00,0.0127
2378.00,0.0127
2377.00,0.0126
2376.00,0.0126
2375.00,0.0126
2374.00,0.0126
2373.00,0.0126
2372.00,0.0126
2371.00,0.0125
2370.00,0.0125
2369.00,0.0125
2368.00,0.0125
2367.00,0.0125
2366.00,0.0126
2365.00,0.0126
2364.00,0.0126
2363.00,0.0126
2362.00,0.0126
2361.00,0.0126
2360.00,0.0125
2359.00,0.0125
2358.00,0.0125
2357.00,0.0125
2356.00,0.0126
2355.00,0.0126
2354.00,0.0126
2353.00,0.0126
2352.00,0.0126
2351.00,0.0126
2350.00,0.0126
2349.00,0.0126
2348.00,0.0126
2347.00,0.0127
2346.00,0.0127
2345.00,0.0127
2344.00,0.0127
2343.00,0.0127
2342.00,0.0127
2341.00,0.0127
2340.00,0.0128
2339.00,0.0128
2338.00,0.0128
2337.00,0.0128
2336.00,0.0128
2335.00,0.0128
2334.00,0.0128
2333.00,0.0129
2332.00,0.0128
2331.00,0.0128
2330.00,0.0128
2329.00,0.0128
2328.00,0.0130
2327.00,0.0133
2326.00,0.0135
2325.00,0.0137
2324.00,0.0137
2323.00,0.0135
2322.00,0.0133
2321.00,0.0132
2320.00,0.0131
2319.00,0.0130
2318.00,0.0130
2317.00,0.0131
2316.00,0.0131
2315.00,0.0130
2314.00,0.0130
2313.00,0.0129
2312.00,0.0129
2311.00,0.0129
2310.00,0.0128
2309.00,0.0128
2308.00,0.0128
2307.00,0.0128
2306.00,0.0128
2305.00,0.0128
2304.00,0.0128
2303.00,0.0128
2302.00,0.0128
2301.00,0.0128
2300.00,0.0128
2299.00,0.0129
2298.00,0.0129
2297.00,0.0128
2296.00,0.0128
2295.00,0.0128
2294.00,0.0129
2293.00,0.0129
2292.00,0.0131
2291.00,0.0132
2290.00,0.0133
2289.00,0.0133
2288.00,0.0133
2287.00,0.0133
2286.00,0.0133
2285.00,0.0133
2284.00,0.0133
2283.00,0.0133
2282.00,0.0133
2281.00,0.0132
2280.00,0.0132
2279.00,0.0131
2278.00,0.0130
2277.00,0.0129
2276.00,0.0128
2275.00,0.0126
2274.00,0.0125
2273.00,0.0125
2272.00,0.0126
2271.00,0.0127
2270.00,0.0127
2269.00,0.0127
2268.00,0.0126
2267.00,0.0125
2266.00,0.0124
2265.00,0.0123
2264.00,0.0122
2263.00,0.0122
2262.00,0.0122
2261.00,0.0122
2260.00,0.0124
2259.00,0.0125
2258.00,0.0125
2257.00,0.0125
2256.00,0.0124
2255.00,0.0123
2254.00,0.0123
2253.00,0.0122
2252.00,0.0122
2251.00,0.0122
2250.00,0.0123
2249.00,0.0123
2248.00,0.0124
2247.00,0.0124
2246.00,0.0124
2245.00,0.0124
2244.00,0.0124
2243.00,0.0124
2242.00,0.0123
2241.00,0.0123
2240.00,0.0122
2239.00,0.0121
2238.00,0.0120
2237.00,0.0120
2236.00,0.0121
2235.00,0.0121
2234.00,0.0121
2233.00,0.0122
2232.00,0.0123
2231.00,0.0123
2230.00,0.0122
2229.00,0.0121
2228.00,0.0121
2227.00,0.0122
2226.00,0.0122
2225.00,0.0123
2224.00,0.0122
2223.00,0.0120
2222.00,0.0119
2221.00,0.0118
2220.00,0.0119
2219.00,0.0119
2218.00,0.0120
2217.00,0.0121
2216.00,0.0123
2215.00,0.0124
2214.00,0.0123
2213.00,0.0121
2212.00,0.0119
2211.00,0.0118
2210.00,0.0118
2209.00,0.0120
2208.00,0.0121
2207.00,0.0121
2206.00,0.0119
2205.00,0.0118
2204.00,0.0119
2203.00,0.0120
2202.00,0.0121
2201.00,0.0121
2200.00,0.0119
2199.00,0.0117
2198.00,0.0117
2197.00,0.0118
2196.00,0.0120
2195.00,0.0122
2194.00,0.0122
2193.00,0.0122
2192.00,0.0122
2191.00,0.0123
2190.00,0.0124
2189.00,0.0124
2188.00,0.0124
2187.00,0.0124
2186.00,0.0124
2185.00,0.0123
2184.00,0.0122
2183.00,0.0121
2182.00,0.0120
2181.00,0.0120
2180.00,0.0120
2179.00,0.0121
2178.00,0.0119
2177.00,0.0117
2176.00,0.0116
2175.00,0.0115
2174.00,0.0115
2173.00,0.0117
2172.00,0.0119
2171.00,0.0121
2170.00,0.0120
2169.00,0.0118
2168.00,0.0117
2167.00,0.0118
2166.00,0.0121
2165.00,0.0123
2164.00,0.0124
2163.00,0.0122
2162.00,0.0118
2161.00,0.0110
2160.00,0.0100
2159.00,0.0092
2158.00,0.0088
2157.00,0.0087
2156.00,0.0089
2155.00,0.0091
2154.00,0.0092
2153.00,0.0094
2152.00,0.0095
2151.00,0.0096
2150.00,0.0097
2149.00,0.0098
2148.00,0.0099
2147.00,0.0099
2146.00,0.0098
2145.00,0.0097
2144.00,0.0097
2143.00,0.0097
2142.00,0.0097
2141.00,0.0098
2140.00,0.0099
2139.00,0.0098
2138.00,0.0097
2137.00,0.0095
2136.00,0.0093
2135.00,0.0093
2134.00,0.0094
2133.00,0.0096
2132.00,0.0097
2131.00,0.0099
2130.00,0.0099
2129.00,0.0100
2128.00,0.0101
2127.00,0.0102
2126.00,0.0103
2125.00,0.0105
2124.00,0.0107
2123.00,0.0108
2122.00,0.0109
2121.00,0.0109
2120.00,0.0109
2119.00,0.0109
2118.00,0.0110
2117.00,0.0111
2116.00,0.0112
2115.00,0.0113
2114.00,0.0113
2113.00,0.0112
2112.00,0.0112
2111.00,0.0111
2110.00,0.0110
2109.00,0.0110
2108.00,0.0112
2107.00,0.0114
2106.00,0.0116
2105.00,0.0116
2104.00,0.0114
2103.00,0.0112
2102.00,0.0109
2101.00,0.0108
2100.00,0.0109
2099.00,0.0109
2098.00,0.0110
2097.00,0.0110
2096.00,0.0110
2095.00,0.0110
2094.00,0.0109
2093.00,0.0109
2092.00,0.0109
2091.00,0.0109
2090.00,0.0109
2089.00,0.0109
2088.00,0.0110
2087.00,0.0111
2086.00,0.0112
2085.00,0.0113
2084.00,0.0113
2083.00,0.0112
2082.00,0.0112
2081.00,0.0111
2080.00,0.0110
2079.00,0.0109
2078.00,0.0108
2077.00,0.0108
2076.00,0.0109
2075.00,0.0109
2074.00,0.0110
2073.00,0.0111
2072.00,0.0111
2071.00,0.0110
2070.00,0.0110
2069.00,0.0109
2068.00,0.0109
2067.00,0.0108
2066.00,0.0106
2065.00,0.0105
2064.00,0.0105
2063.00,0.0105
2062.00,0.0106
2061.00,0.0106
2060.00,0.0106
2059.00,0.0106
2058.00,0.0105
2057.00,0.0106
2056.00,0.0106
2055.00,0.0106
2054.00,0.0107
2053.00,0.0109
2052.00,0.0112
2051.00,0.0113
2050.00,0.0113
2049.00,0.0113
2048.00,0.0112
2047.00,0.0110
2046.00,0.0107
2045.00,0.0105
2044.00,0.0105
2043.00,0.0107
2042.00,0.0109
2041.00,0.0110
2040.00,0.0110
2039.00,0.0110
2038.00,0.0109
2037.00,0.0108
2036.00,0.0105
2035.00,0.0103
2034.00,0.0100
2033.00,0.0098
2032.00,0.0095
2031.00,0.0093
2030.00,0.0093
2029.00,0.0094
2028.00,0.0095
2027.00,0.0095
2026.00,0.0093
2025.00,0.0092
2024.00,0.0092
2023.00,0.0093
2022.00,0.0093
2021.00,0.0093
2020.00,0.0092
2019.00,0.0092
2018.00,0.0093
2017.00,0.0095
2016.00,0.0099
2015.00,0.0101
2014.00,0.0100
2013.00,0.0096
2012.00,0.0092
2011.00,0.0088
2010.00,0.0088
2009.00,0.0089
2008.00,0.0092
2007.00,0.0092
2006.00,0.0092
2005.00,0.0091
2004.00,0.0091
2003.00,0.0092
2002.00,0.0092
2001.00,0.0093
2000.00,0.0095
1999.00,0.0096
1998.00,0.0096
1997.00,0.0095
1996.00,0.0094
1995.00,0.0092
1994.00,0.0092
1993.00,0.0094
1992.00,0.0097
1991.00,0.0100
1990.00,0.0100
1989.00,0.0100
1988.00,0.0100
1987.00,0.0100
1986.00,0.0101
1985.00,0.0102
1984.00,0.0103
1983.00,0.0104
1982.00,0.0104
1981.00,0.0103
1980.00,0.0102
1979.00,0.0098
1978.00,0.0094
1977.00,0.0090
1976.00,0.0087
1975.00,0.0084
1974.00,0.0083
1973.00,0.0084
1972.00,0.0085
1971.00,0.0086
1970.00,0.0085
1969.00,0.0085
1968.00,0.0086
1967.00,0.0087
1966.00,0.0087
1965.00,0.0087
1964.00,0.0087
1963.00,0.0085
1962.00,0.0083
1961.00,0.0082
1960.00,0.0082
1959.00,0.0083
1958.00,0.0084
1957.00,0.0084
1956.00,0.0085
1955.00,0.0086
1954.00,0.0087
1953.00,0.0088
1952.00,0.0090
1951.00,0.0089
1950.00,0.0087
1949.00,0.0084
1948.00,0.0083
1947.00,0.0082
1946.00,0.0083
1945.00,0.0083
1944.00,0.0084
1943.00,0.0084
1942.00,0.0083
1941.00,0.0083
1940.00,0.0083
1939.00,0.0084
1938.00,0.0084
1937.00,0.0085
1936.00,0.0086
1935.00,0.0088
1934.00,0.0089
1933.00,0.0088
1932.00,0.0087
1931.00,0.0084
1930.00,0.0081
1929.00,0.0081
1928.00,0.0082
1927.00,0.0084
1926.00,0.0085
1925.00,0.0085
1924.00,0.0085
1923.00,0.0085
1922.00,0.0085
1921.00,0.0085
1920.00,0.0086
1919.00,0.0086
1918.00,0.0086
1917.00,0.0086
1916.00,0.0085
1915.00,0.0085
1914.00,0.0084
1913.00,0.0084
1912.00,0.0084
1911.00,0.0085
1910.00,0.0084
1909.00,0.0084
1908.00,0.0084
1907.00,0.0084
1906.00,0.0085
1905.00,0.0085
1904.00,0.0085
1903.00,0.0085
1902.00,0.0085
1901.00,0.0085
1900.00,0.0086
1899.00,0.0086
1898.00,0.0086
1897.00,0.0085
1896.00,0.0085
1895.00,0.0084
1894.00,0.0083
1893.00,0.0083
1892.00,0.0083
1891.00,0.0082
1890.00,0.0082
1889.00,0.0082
1888.00,0.0082
1887.00,0.0083
1886.00,0.0083
1885.00,0.0083
1884.00,0.0083
1883.00,0.0082
1882.00,0.0082
1881.00,0.0082
1880.00,0.0083
1879.00,0.0083
1878.00,0.0082
1877.00,0.0082
1876.00,0.0081
1875.00,0.0081
1874.00,0.0081
1873.00,0.0080
1872.00,0.0080
1871.00,0.0079
1870.00,0.0078
1869.00,0.0079
1868.00,0.0080
1867.00,0.0080
1866.00,0.0080
1865.00,0.0080
1864.00,0.0080
1863.00,0.0080
1862.00,0.0080
1861.00,0.0080
1860.00,0.0079
1859.00,0.0079
1858.00,0.0079
1857.00,0.0079
1856.00,0.0080
1855.00,0.0080
1854.00,0.0079
1853.00,0.0079
1852.00,0.0079
1851.00,0.0079
1850.00,0.0078
1849.00,0.0078
1848.00,0.0077
1847.00,0.0076
1846.00,0.0076
1845.00,0.0077
1844.00,0.0078
1843.00,0.0079
1842.00,0.0079
1841.00,0.0079
1840.00,0.0078
1839.00,0.0077
1838.00,0.0075
1837.00,0.0075
1836.00,0.0075
1835.00,0.0076
1834.00,0.0076
1833.00,0.0076
1832.00,0.0075
1831.00,0.0074
1830.00,0.0072
1829.00,0.0072
1828.00,0.0074
1827.00,0.0074
1826.00,0.0075
1825.00,0.0075
1824.00,0.0075
1823.00,0.0075
1822.00,0.0074
1821.00,0.0075
1820.00,0.0075
1819.00,0.0074
1818.00,0.0073
1817.00,0.0073
1816.00,0.0073
1815.00,0.0073
1814.00,0.0073
1813.00,0.0073
1812.00,0.0072
1811.00,0.0073
1810.00,0.0073
1809.00,0.0074
1808.00,0.0074
1807.00,0.0075
1806.00,0.0074
1805.00,0.0074
1804.00,0.0073
1803.00,0.0073
1802.00,0.0073
1801.00,0.0073
1800.00,0.0073
1799.00,0.0074
1798.00,0.0074
1797.00,0.0073
1796.00,0.0073
1795.00,0.0072
1794.00,0.0072
1793.00,0.0071
1792.00,0.0072
1791.00,0.0072
1790.00,0.0073
1789.00,0.0073
1788.00,0.0073
1787.00,0.0073
1786.00,0.0072
1785.00,0.0072
1784.00,0.0072
1783.00,0.0072
1782.00,0.0072
1781.00,0.0071
1780.00,0.0071
1779.00,0.0071
1778.00,0.0071
1777.00,0.0071
1776.00,0.0070
1775.00,0.0070
1774.00,0.0070
1773.00,0.0070
1772.00,0.0071
1771.00,0.0071
1770.00,0.0071
1769.00,0.0071
1768.00,0.0072
1767.00,0.0072
1766.00,0.0073
1765.00,0.0073
1764.00,0.0072
1763.00,0.0073
1762.00,0.0074
1761.00,0.0076
1760.00,0.0078
1759.00,0.0079
1758.00,0.0079
1757.00,0.0079
1756.00,0.0081
1755.00,0.0083
1754.00,0.0084
1753.00,0.0086
1752.00,0.0088
1751.00,0.0089
1750.00,0.0090
1749.00,0.0091
1748.00,0.0092
1747.00,0.0092
1746.00,0.0093
1745.00,0.0093
1744.00,0.0094
1743.00,0.0094
1742.00,0.0094
1741.00,0.0094
1740.00,0.0094
1739.00,0.0094
1738.00,0.0094
1737.00,0.0093
1736.00,0.0094
1735.00,0.0096
1734.00,0.0096
1733.00,0.0096
1732.00,0.0095
1731.00,0.0092
1730.00,0.0089
1729.00,0.0088
1728.00,0.0090
1727.00,0.0091
1726.00,0.0092
1725.00,0.0092
1724.00,0.0092
1723.00,0.0093
1722.00,0.0093
1721.00,0.0094
1720.00,0.0096
1719.00,0.0099
1718.00,0.0101
1717.00,0.0105
1716.00,0.0109
1715.00,0.0112
1714.00,0.0114
1713.00,0.0119
1712.00,0.0125
1711.00,0.0132
1710.00,0.0140
1709.00,0.0149
1708.00,0.0160
1707.00,0.0172
1706.00,0.0189
1705.00,0.0211
1704.00,0.0233
1703.00,0.0253
1702.00,0.0275
1701.00,0.0301
1700.00,0.0326
1699.00,0.0344
1698.00,0.0353
1697.00,0.0358
1696.00,0.0363
1695.00,0.0369
1694.00,0.0371
1693.00,0.0372
1692.00,0.0374
1691.00,0.0378
1690.00,0.0384
1689.00,0.0392
1688.00,0.0401
1687.00,0.0411
1686.00,0.0424
1685.00,0.0439
1684.00,0.0458
1683.00,0.0473
1682.00,0.0484
1681.00,0.0493
1680.00,0.0505
1679.00,0.0518
1678.00,0.0532
1677.00,0.0547
1676.00,0.0565
1675.00,0.0584
1674.00,0.0602
1673.00,0.0616
1672.00,0.0629
1671.00,0.0644
1670.00,0.0663
1669.00,0.0685
1668.00,0.0706
1667.00,0.0724
1666.00,0.0739
1665.00,0.0755
1664.00,0.0773
1663.00,0.0795
1662.00,0.0817
1661.00,0.0838
1660.00,0.0857
1659.00,0.0875
1658.00,0.0891
1657.00,0.0906
1656.00,0.0921
1655.00,0.0938
1654.00,0.0960
1653.00,0.0986
1652.00,0.1007
1651.00,0.1016
1650.00,0.1016
1649.00,0.1016
1648.00,0.1023
1647.00,0.1036
1646.00,0.1050
1645.00,0.1062
1644.00,0.1071
1643.00,0.1078
1642.00,0.1085
1641.00,0.1093
1640.00,0.1102
1639.00,0.1112
1638.00,0.1121
1637.00,0.1133
1636.00,0.1149
1635.00,0.1167
1634.00,0.1182
1633.00,0.1192
1632.00,0.1200
1631.00,0.1209
1630.00,0.1217
1629.00,0.1224
1628.00,0.1230
1627.00,0.1234
1626.00,0.1235
1625.00,0.1231
1624.00,0.1221
1623.00,0.1205
1622.00,0.1185
1621.00,0.1162
1620.00,0.1139
1619.00,0.1114
1618.00,0.1082
1617.00,0.1042
1616.00,0.0998
1615.00,0.0958
1614.00,0.0923
1613.00,0.0889
1612.00,0.0854
1611.00,0.0818
1610.00,0.0782
1609.00,0.0746
1608.00,0.0711
1607.00,0.0679
1606.00,0.0649
1605.00,0.0623
1604.00,0.0598
1603.00,0.0575
1602.00,0.0555
1601.00,0.0537
1600.00,0.0521
1599.00,0.0507
1598.00,0.0494
1597.00,0.0483
1596.00,0.0472
1595.00,0.0461
1594.00,0.0451
1593.00,0.0442
1592.00,0.0433
1591.00,0.0425
1590.00,0.0418
1589.00,0.0412
1588.00,0.0406
1587.00,0.0402
1586.00,0.0399
1585.00,0.0397
1584.00,0.0395
1583.00,0.0395
1582.00,0.0396
1581.00,0.0398
1580.00,0.0400
1579.00,0.0403
1578.00,0.0408
1577.00,0.0417
1576.00,0.0428
1575.00,0.0437
1574.00,0.0444
1573.00,0.0448
1572.00,0.0453
1571.00,0.0460
1570.00,0.0473
1569.00,0.0487
1568.00,0.0501
1567.00,0.0513
1566.00,0.0525
1565.00,0.0539
1564.00,0.0553
1563.00,0.0565
1562.00,0.0578
1561.00,0.0592
1560.00,0.0610
1559.00,0.0635
1558.00,0.0661
1557.00,0.0680
1556.00,0.0691
1555.00,0.0703
1554.00,0.0718
1553.00,0.0734
1552.00,0.0746
1551.00,0.0759
1550.00,0.0773
1549.00,0.0788
1548.00,0.0802
1547.00,0.0814
1546.00,0.0825
1545.00,0.0837
1544.00,0.0848
1543.00,0.0858
1542.00,0.0870
1541.00,0.0884
1540.00,0.0903
1539.00,0.0922
1538.00,0.0935
1537.00,0.0942
1536.00,0.0945
1535.00,0.0950
1534.00,0.0960
1533.00,0.0973
1532.00,0.0985
1531.00,0.0995
1530.00,0.1004
1529.00,0.1013
1528.00,0.1023
1527.00,0.1033
1526.00,0.1045
1525.00,0.1056
1524.00,0.1066
1523.00,0.1077
1522.00,0.1094
1521.00,0.1112
1520.00,0.1128
1519.00,0.1139
1518.00,0.1149
1517.00,0.1160
1516.00,0.1168
1515.00,0.1170
1514.00,0.1168
1513.00,0.1158
1512.00,0.1144
1511.00,0.1125
1510.00,0.1106
1509.00,0.1086
1508.00,0.1061
1507.00,0.1030
1506.00,0.1001
1505.00,0.0977
1504.00,0.0954
1503.00,0.0929
1502.00,0.0904
1501.00,0.0877
1500.00,0.0850
1499.00,0.0823
1498.00,0.0796
1497.00,0.0768
1496.00,0.0740
1495.00,0.0715
1494.00,0.0692
1493.00,0.0669
1492.00,0.0646
1491.00,0.0622
1490.00,0.0598
1489.00,0.0576
1488.00,0.0558
1487.00,0.0543
1486.00,0.0530
1485.00,0.0517
1484.00,0.0504
1483.00,0.0492
1482.00,0.0481
1481.00,0.0471
1480.00,0.0461
1479.00,0.0454
1478.00,0.0446
1477.00,0.0438
1476.00,0.0432
1475.00,0.0428
1474.00,0.0427
1473.00,0.0427
1472.00,0.0429
1471.00,0.0433
1470.00,0.0435
1469.00,0.0436
1468.00,0.0437
1467.00,0.0438
1466.00,0.0439
1465.00,0.0440
1464.00,0.0442
1463.00,0.0444
1462.00,0.0446
1461.00,0.0448
1460.00,0.0452
1459.00,0.0458
1458.00,0.0468
1457.00,0.0483
1456.00,0.0500
1455.00,0.0511
1454.00,0.0518
1453.00,0.0524
1452.00,0.0531
1451.00,0.0538
1450.00,0.0542
1449.00,0.0545
1448.00,0.0546
1447.00,0.0546
1446.00,0.0544
1445.00,0.0541
1444.00,0.0538
1443.00,0.0533
1442.00,0.0527
1441.00,0.0521
1440.00,0.0514
1439.00,0.0507
1438.00,0.0499
1437.00,0.0489
1436.00,0.0478
1435.00,0.0468
1434.00,0.0458
1433.00,0.0449
1432.00,0.0441
1431.00,0.0433
1430.00,0.0427
1429.00,0.0421
1428.00,0.0417
1427.00,0.0414
1426.00,0.0412
1425.00,0.0410
1424.00,0.0409
1423.00,0.0410
1422.00,0.0412
1421.00,0.0414
1420.00,0.0417
1419.00,0.0421
1418.00,0.0424
1417.00,0.0426
1416.00,0.0428
1415.00,0.0430
1414.00,0.0432
1413.00,0.0433
1412.00,0.0434
1411.00,0.0434
1410.00,0.0433
1409.00,0.0432
1408.00,0.0430
1407.00,0.0427
1406.00,0.0424
1405.00,0.0420
1404.00,0.0416
1403.00,0.0412
1402.00,0.0408
1401.00,0.0403
1400.00,0.0398
1399.00,0.0393
1398.00,0.0389
1397.00,0.0386
1396.00,0.0384
1395.00,0.0382
1394.00,0.0383
1393.00,0.0383
1392.00,0.0383
1391.00,0.0383
1390.00,0.0383
1389.00,0.0382
1388.00,0.0382
1387.00,0.0382
1386.00,0.0382
1385.00,0.0382
1384.00,0.0381
1383.00,0.0381
1382.00,0.0381
1381.00,0.0381
1380.00,0.0381
1379.00,0.0382
1378.00,0.0382
1377.00,0.0382
1376.00,0.0381
1375.00,0.0380
1374.00,0.0380
1373.00,0.0381
1372.00,0.0381
1371.00,0.0382
1370.00,0.0382
1369.00,0.0380
1368.00,0.0378
1367.00,0.0375
1366.00,0.0371
1365.00,0.0367
1364.00,0.0362
1363.00,0.0356
1362.00,0.0351
1361.00,0.0347
1360.00,0.0345
1359.00,0.0343
1358.00,0.0341
1357.00,0.0339
1356.00,0.0337
1355.00,0.0336
1354.00,0.0336
1353.00,0.0336
1352.00,0.0337
1351.00,0.0338
1350.00,0.0339
1349.00,0.0340
1348.00,0.0341
1347.00,0.0343
1346.00,0.0345
1345.00,0.0347
1344.00,0.0349
1343.00,0.0351
1342.00,0.0352
1341.00,0.0352
1340.00,0.0353
1339.00,0.0355
1338.00,0.0357
1337.00,0.0359
1336.00,0.0360
1335.00,0.0360
1334.00,0.0360
1333.00,0.0360
1332.00,0.0358
1331.00,0.0356
1330.00,0.0355
1329.00,0.0352
1328.00,0.0350
1327.00,0.0348
1326.00,0.0346
1325.00,0.0344
1324.00,0.0343
1323.00,0.0341
1322.00,0.0340
1321.00,0.0339
1320.00,0.0338
1319.00,0.0338
1318.00,0.0338
1317.00,0.0339
1316.00,0.0340
1315.00,0.0341
1314.00,0.0342
1313.00,0.0343
1312.00,0.0344
1311.00,0.0345
1310.00,0.0346
1309.00,0.0347
1308.00,0.0348
1307.00,0.0348
1306.00,0.0349
1305.00,0.0350
1304.00,0.0350
1303.00,0.0351
1302.00,0.0351
1301.00,0.0352
1300.00,0.0353
1299.00,0.0353
1298.00,0.0354
1297.00,0.0354
1296.00,0.0355
1295.00,0.0355
1294.00,0.0357
1293.00,0.0359
1292.00,0.0360
1291.00,0.0361
1290.00,0.0363
1289.00,0.0364
1288.00,0.0366
1287.00,0.0368
1286.00,0.0371
1285.00,0.0373
1284.00,0.0375
1283.00,0.0378
1282.00,0.0380
1281.00,0.0383
1280.00,0.0386
1279.00,0.0389
1278.00,0.0393
1277.00,0.0398
1276.00,0.0403
1275.00,0.0408
1274.00,0.0415
1273.00,0.0421
1272.00,0.0427
1271.00,0.0433
1270.00,0.0440
1269.00,0.0446
1268.00,0.0452
1267.00,0.0457
1266.00,0.0462
1265.00,0.0466
1264.00,0.0469
1263.00,0.0472
1262.00,0.0474
1261.00,0.0476
1260.00,0.0478
1259.00,0.0480
1258.00,0.0482
1257.00,0.0483
1256.00,0.0484
1255.00,0.0485
1254.00,0.0485
1253.00,0.0487
1252.00,0.0489
1251.00,0.0492
1250.00,0.0496
1249.00,0.0500
1248.00,0.0505
1247.00,0.0510
1246.00,0.0514
1245.00,0.0519
1244.00,0.0524
1243.00,0.0529
1242.00,0.0534
1241.00,0.0540
1240.00,0.0545
1239.00,0.0550
1238.00,0.0555
1237.00,0.0560
1236.00,0.0565
1235.00,0.0569
1234.00,0.0573
1233.00,0.0576
1232.00,0.0578
1231.00,0.0579
1230.00,0.0579
1229.00,0.0577
1228.00,0.0574
1227.00,0.0569
1226.00,0.0563
1225.00,0.0556
1224.00,0.0548
1223.00,0.0540
1222.00,0.0532
1221.00,0.0523
1220.00,0.0514
1219.00,0.0505
1218.00,0.0495
1217.00,0.0485
1216.00,0.0474
1215.00,0.0463
