Created as New Dataset,Sample 390 By YargerLab Date Tuesday, December 02 2025
cm-1,A
1231.00,0.0627
1230.00,0.0628
1229.00,0.0629
1228.00,0.0630
1227.00,0.0630
1226.00,0.0631
1225.00,0.0631
1224.00,0.0631
1223.00,0.0631
1222.00,0.0629
1221.00,0.0627
1220.00,0.0625
1219.00,0.0621
1218.00,0.0616
1217.00,0.0610
1216.00,0.0604
1215.00,0.0596
1214.00,0.0588
1213.00,0.0579
1212.00,0.0570
1211.00,0.0560
1210.00,0.0551
1209.00,0.0542
1208.00,0.0533
1207.00,0.0524
1206.00,0.0516
1205.00,0.0508
1204.00,0.0500
1203.00,0.0493
1202.00,0.0485
1201.00,0.0478
1200.00,0.0471
1199.00,0.0465
1198.00,0.0460
1197.00,0.0455
1196.00,0.0451
1195.00,0.0447
1194.00,0.0444
1193.00,0.0440
1192.00,0.0438
1191.00,0.0436
1190.00,0.0434
1189.00,0.0433
1188.00,0.0432
1187.00,0.0431
1186.00,0.0431
1185.00,0.0431
1184.00,0.0432
1183.00,0.0434
1182.00,0.0436
1181.00,0.0438
1180.00,0.0441
1179.00,0.0445
1178.00,0.0450
1177.00,0.0455
1176.00,0.0460
1175.00,0.0467
1174.00,0.0472
1173.00,0.0478
1172.00,0.0482
1171.00,0.0486
1170.00,0.0488
1169.00,0.0489
1168.00,0.0490
1167.00,0.0490
1166.00,0.0489
1165.00,0.0487
1164.00,0.0485
1163.00,0.0482
1162.00,0.0479
1161.00,0.0475
1160.00,0.0471
1159.00,0.0467
1158.00,0.0463
1157.00,0.0459
1156.00,0.0454
1155.00,0.0449
1154.00,0.0444
1153.00,0.0440
1152.00,0.0435
1151.00,0.0431
1150.00,0.0428
1149.00,0.0424
1148.00,0.0421
1147.00,0.0418
1146.00,0.0415
1145.00,0.0412
1144.00,0.0410
1143.00,0.0408
1142.00,0.0406
1141.00,0.0405
1140.00,0.0404
1139.00,0.0402
1138.00,0.0401
1137.00,0.0399
1136.00,0.0397
1135.00,0.0396
1134.00,0.0395
1133.00,0.0394
1132.00,0.0394
1131.00,0.0393
1130.00,0.0392
1129.00,0.0390
1128.00,0.0389
1127.00,0.0388
1126.00,0.0387
1125.00,0.0386
1124.00,0.0385
1123.00,0.0384
1122.00,0.0383
1121.00,0.0383
1120.00,0.0382
1119.00,0.0381
1118.00,0.0381
1117.00,0.0380
1116.00,0.0378
1115.00,0.0377
1114.00,0.0375
1113.00,0.0374
1112.00,0.0373
1111.00,0.0373
1110.00,0.0373
1109.00,0.0373
1108.00,0.0372
1107.00,0.0372
1106.00,0.0371
1105.00,0.0371
1104.00,0.0370
1103.00,0.0369
1102.00,0.0368
1101.00,0.0367
1100.00,0.0365
1099.00,0.0363
1098.00,0.0361
1097.00,0.0359
1096.00,0.0358
1095.00,0.0357
1094.00,0.0356
1093.00,0.0356
1092.00,0.0356
1091.00,0.0356
1090.00,0.0357
1089.00,0.0358
1088.00,0.0359
1087.00,0.0360
1086.00,0.0362
1085.00,0.0363
1084.00,0.0364
1083.00,0.0365
1082.00,0.0365
1081.00,0.0366
1080.00,0.0367
1079.00,0.0367
1078.00,0.0367
1077.00,0.0366
1076.00,0.0366
1075.00,0.0366
1074.00,0.0366
1073.00,0.0365
1072.00,0.0364
1071.00,0.0362
1070.00,0.0361
1069.00,0.0360
1068.00,0.0360
1067.00,0.0360
1066.00,0.0361
1065.00,0.0362
1064.00,0.0363
1063.00,0.0365
1062.00,0.0367
1061.00,0.0370
1060.00,0.0372
1059.00,0.0374
1058.00,0.0377
1057.00,0.0380
1056.00,0.0383
1055.00,0.0386
1054.00,0.0388
1053.00,0.0390
1052.00,0.0391
1051.00,0.0391
1050.00,0.0390
1049.00,0.0388
1048.00,0.0384
1047.00,0.0381
1046.00,0.0378
1045.00,0.0376
1044.00,0.0374
1043.00,0.0372
1042.00,0.0371
1041.00,0.0369
1040.00,0.0369
1039.00,0.0368
1038.00,0.0369
1037.00,0.0369
1036.00,0.0369
1035.00,0.0370
1034.00,0.0371
1033.00,0.0373
1032.00,0.0375
1031.00,0.0377
1030.00,0.0379
1029.00,0.0381
1028.00,0.0382
1027.00,0.0382
1026.00,0.0382
1025.00,0.0381
1024.00,0.0380
1023.00,0.0379
1022.00,0.0378
1021.00,0.0377
1020.00,0.0375
1019.00,0.0374
1018.00,0.0372
1017.00,0.0370
1016.00,0.0369
1015.00,0.0368
1014.00,0.0366
1013.00,0.0364
1012.00,0.0362
1011.00,0.0359
1010.00,0.0357
1009.00,0.0356
1008.00,0.0354
1007.00,0.0352
1006.00,0.0348
1005.00,0.0345
1004.00,0.0342
1003.00,0.0340
1002.00,0.0337
1001.00,0.0334
1000.00,0.0331
999.00,0.0328
998.00,0.0326
997.00,0.0324
996.00,0.0321
995.00,0.0319
994.00,0.0317
993.00,0.0314
992.00,0.0312
991.00,0.0310
990.00,0.0308
989.00,0.0306
988.00,0.0304
987.00,0.0302
986.00,0.0301
985.00,0.0300
984.00,0.0299
983.00,0.0299
982.00,0.0299
981.00,0.0299
980.00,0.0300
979.00,0.0300
978.00,0.0301
977.00,0.0302
976.00,0.0304
975.00,0.0307
974.00,0.0311
973.00,0.0316
972.00,0.0323
971.00,0.0331
970.00,0.0340
969.00,0.0350
968.00,0.0359
967.00,0.0367
966.00,0.0372
965.00,0.0373
964.00,0.0372
963.00,0.0368
962.00,0.0363
961.00,0.0356
960.00,0.0349
959.00,0.0342
958.00,0.0335
957.00,0.0328
956.00,0.0322
955.00,0.0318
954.00,0.0313
953.00,0.0310
952.00,0.0307
951.00,0.0304
950.00,0.0301
949.00,0.0299
948.00,0.0297
947.00,0.0295
946.00,0.0293
945.00,0.0292
944.00,0.0292
943.00,0.0291
942.00,0.0290
941.00,0.0289
940.00,0.0288
939.00,0.0287
938.00,0.0287
937.00,0.0287
936.00,0.0287
935.00,0.0287
934.00,0.0287
933.00,0.0288
932.00,0.0288
931.00,0.0289
930.00,0.0290
929.00,0.0290
928.00,0.0290
927.00,0.0290
926.00,0.0289
925.00,0.0288
924.00,0.0287
923.00,0.0285
922.00,0.0283
921.00,0.0282
920.00,0.0280
919.00,0.0277
918.00,0.0275
917.00,0.0273
916.00,0.0270
915.00,0.0269
914.00,0.0268
913.00,0.0267
912.00,0.0265
911.00,0.0264
910.00,0.0263
909.00,0.0262
908.00,0.0262
907.00,0.0262
906.00,0.0262
905.00,0.0262
904.00,0.0262
903.00,0.0262
902.00,0.0262
901.00,0.0262
900.00,0.0261
899.00,0.0261
898.00,0.0260
897.00,0.0259
896.00,0.0258
895.00,0.0257
894.00,0.0256
893.00,0.0255
892.00,0.0254
891.00,0.0253
890.00,0.0252
889.00,0.0252
888.00,0.0252
887.00,0.0251
886.00,0.0250
885.00,0.0250
884.00,0.0249
883.00,0.0248
882.00,0.0248
881.00,0.0248
880.00,0.0248
879.00,0.0248
878.00,0.0248
877.00,0.0248
876.00,0.0248
875.00,0.0249
874.00,0.0249
873.00,0.0249
872.00,0.0249
871.00,0.0248
870.00,0.0248
869.00,0.0247
868.00,0.0247
867.00,0.0246
866.00,0.0247
865.00,0.0248
864.00,0.0248
863.00,0.0248
862.00,0.0249
861.00,0.0249
860.00,0.0250
859.00,0.0251
858.00,0.0252
857.00,0.0253
856.00,0.0255
855.00,0.0257
854.00,0.0259
853.00,0.0260
852.00,0.0260
851.00,0.0260
850.00,0.0260
849.00,0.0260
848.00,0.0260
847.00,0.0261
846.00,0.0261
845.00,0.0261
844.00,0.0262
843.00,0.0262
842.00,0.0263
841.00,0.0264
840.00,0.0264
839.00,0.0266
838.00,0.0267
837.00,0.0268
836.00,0.0270
835.00,0.0272
834.00,0.0274
833.00,0.0276
832.00,0.0278
831.00,0.0281
830.00,0.0283
829.00,0.0285
828.00,0.0287
827.00,0.0287
826.00,0.0287
825.00,0.0287
824.00,0.0286
823.00,0.0285
822.00,0.0284
821.00,0.0283
820.00,0.0283
819.00,0.0283
818.00,0.0283
817.00,0.0284
816.00,0.0285
815.00,0.0286
814.00,0.0287
813.00,0.0287
812.00,0.0288
811.00,0.0290
810.00,0.0291
809.00,0.0292
808.00,0.0293
807.00,0.0294
806.00,0.0295
805.00,0.0296
804.00,0.0297
803.00,0.0297
802.00,0.0298
801.00,0.0299
800.00,0.0300
799.00,0.0301
798.00,0.0302
797.00,0.0302
796.00,0.0303
795.00,0.0304
794.00,0.0305
793.00,0.0306
792.00,0.0307
791.00,0.0309
790.00,0.0312
789.00,0.0315
788.00,0.0318
787.00,0.0321
786.00,0.0324
785.00,0.0327
784.00,0.0330
783.00,0.0334
782.00,0.0338
781.00,0.0341
780.00,0.0344
779.00,0.0346
778.00,0.0348
777.00,0.0350
776.00,0.0352
775.00,0.0354
774.00,0.0356
773.00,0.0357
772.00,0.0358
771.00,0.0360
770.00,0.0361
769.00,0.0362
768.00,0.0363
767.00,0.0363
766.00,0.0364
765.00,0.0365
764.00,0.0365
763.00,0.0366
762.00,0.0366
761.00,0.0366
760.00,0.0367
759.00,0.0368
758.00,0.0369
757.00,0.0370
756.00,0.0371
755.00,0.0372
754.00,0.0373
753.00,0.0374
752.00,0.0376
751.00,0.0378
750.00,0.0380
749.00,0.0382
748.00,0.0384
747.00,0.0386
746.00,0.0388
745.00,0.0391
744.00,0.0394
743.00,0.0396
742.00,0.0399
741.00,0.0402
740.00,0.0404
739.00,0.0406
738.00,0.0409
737.00,0.0412
736.00,0.0416
735.00,0.0419
734.00,0.0423
733.00,0.0426
732.00,0.0430
731.00,0.0435
730.00,0.0440
729.00,0.0445
728.00,0.0450
727.00,0.0456
726.00,0.0462
725.00,0.0469
724.00,0.0476
723.00,0.0483
722.00,0.0491
721.00,0.0499
720.00,0.0508
719.00,0.0516
718.00,0.0524
717.00,0.0532
716.00,0.0540
715.00,0.0548
714.00,0.0556
713.00,0.0564
712.00,0.0572
711.00,0.0579
710.00,0.0586
709.00,0.0593
708.00,0.0601
707.00,0.0609
706.00,0.0615
705.00,0.0621
704.00,0.0627
703.00,0.0632
702.00,0.0637
701.00,0.0642
700.00,0.0646
699.00,0.0649
698.00,0.0651
697.00,0.0653
696.00,0.0654
695.00,0.0656
694.00,0.0658
693.00,0.0659
692.00,0.0660
691.00,0.0662
690.00,0.0663
689.00,0.0664
688.00,0.0665
687.00,0.0667
686.00,0.0668
685.00,0.0669
684.00,0.0670
683.00,0.0671
682.00,0.0671
681.00,0.0672
680.00,0.0673
679.00,0.0675
678.00,0.0676
677.00,0.0677
676.00,0.0677
675.00,0.0678
674.00,0.0678
673.00,0.0678
672.00,0.0678
671.00,0.0678
670.00,0.0678
669.00,0.0679
668.00,0.0680
667.00,0.0680
666.00,0.0681
665.00,0.0681
664.00,0.0681
663.00,0.0680
662.00,0.0680
661.00,0.0681
660.00,0.0682
659.00,0.0683
658.00,0.0683
657.00,0.0682
656.00,0.0682
655.00,0.0682
654.00,0.0682
653.00,0.0682
652.00,0.0682
651.00,0.0683
650.00,0.0683
649.00,0.0683
648.00,0.0684
647.00,0.0684
646.00,0.0684
645.00,0.0684
644.00,0.0685
643.00,0.0686
642.00,0.0687
641.00,0.0689
640.00,0.0690
639.00,0.0691
638.00,0.0692
637.00,0.0694
636.00,0.0696
635.00,0.0699
634.00,0.0701
633.00,0.0704
632.00,0.0708
631.00,0.0712
630.00,0.0717
629.00,0.0722
628.00,0.0727
627.00,0.0732
626.00,0.0737
625.00,0.0743
624.00,0.0749
623.00,0.0755
622.00,0.0759
621.00,0.0763
620.00,0.0766
619.00,0.0769
618.00,0.0771
617.00,0.0773
616.00,0.0774
615.00,0.0776
614.00,0.0776
613.00,0.0775
612.00,0.0772
611.00,0.0770
610.00,0.0767
609.00,0.0766
608.00,0.0765
607.00,0.0764
606.00,0.0762
605.00,0.0760
604.00,0.0758
603.00,0.0755
602.00,0.0753
601.00,0.0750
600.00,0.0749
599.00,0.0749
598.00,0.0750
597.00,0.0751
596.00,0.0750
595.00,0.0750
594.00,0.0749
593.00,0.0749
592.00,0.0749
591.00,0.0750
590.00,0.0752
589.00,0.0754
588.00,0.0756
587.00,0.0757
586.00,0.0758
585.00,0.0758
584.00,0.0760
583.00,0.0762
582.00,0.0764
581.00,0.0767
580.00,0.0771
579.00,0.0774
578.00,0.0776
577.00,0.0776
576.00,0.0777
575.00,0.0778
574.00,0.0781
573.00,0.0784
572.00,0.0788
571.00,0.0792
570.00,0.0794
569.00,0.0796
568.00,0.0798
567.00,0.0801
566.00,0.0804
565.00,0.0807
564.00,0.0810
563.00,0.0812
562.00,0.0816
561.00,0.0819
560.00,0.0822
559.00,0.0825
558.00,0.0826
557.00,0.0828
556.00,0.0832
555.00,0.0836
554.00,0.0839
553.00,0.0842
552.00,0.0845
551.00,0.0846
550.00,0.0847
549.00,0.0848
548.00,0.0850
547.00,0.0851
546.00,0.0851
545.00,0.0851
544.00,0.0851
543.00,0.0850
542.00,0.0850
541.00,0.0850
540.00,0.0851
539.00,0.0851
538.00,0.0849
537.00,0.0849
536.00,0.0849
535.00,0.0849
534.00,0.0849
533.00,0.0848
532.00,0.0847
531.00,0.0847
530.00,0.0846
529.00,0.0845
528.00,0.0843
527.00,0.0840
526.00,0.0838
525.00,0.0836
524.00,0.0836
523.00,0.0836
522.00,0.0837
521.00,0.0836
520.00,0.0836
519.00,0.0833
518.00,0.0830
517.00,0.0827
516.00,0.0826
515.00,0.0826
514.00,0.0825
513.00,0.0824
512.00,0.0822
511.00,0.0819
510.00,0.0816
509.00,0.0815
508.00,0.0813
507.00,0.0812
506.00,0.0809
505.00,0.0806
504.00,0.0803
503.00,0.0800
502.00,0.0798
501.00,0.0796
500.00,0.0796
499.00,0.0795
498.00,0.0793
497.00,0.0792
496.00,0.0792
495.00,0.0792
494.00,0.0790
493.00,0.0787
492.00,0.0785
491.00,0.0784
490.00,0.0784
489.00,0.0784
488.00,0.0784
487.00,0.0784
486.00,0.0782
485.00,0.0780
484.00,0.0779
483.00,0.0777
482.00,0.0774
481.00,0.0772
480.00,0.0770
479.00,0.0768
478.00,0.0763
477.00,0.0760
476.00,0.0759
475.00,0.0759
474.00,0.0757
473.00,0.0753
472.00,0.0750
471.00,0.0748
470.00,0.0747
469.00,0.0747
468.00,0.0747
467.00,0.0746
466.00,0.0744
465.00,0.0741
464.00,0.0737
463.00,0.0734
462.00,0.0733
461.00,0.0734
460.00,0.0738
459.00,0.0742
458.00,0.0744
457.00,0.0743
456.00,0.0743
455.00,0.0744
454.00,0.0746
453.00,0.0750
452.00,0.0758
451.00,0.0767
450.00,0.0777
449.00,0.0787
448.00,0.0798
447.00,0.0809
446.00,0.0817
445.00,0.0820
444.00,0.0822
443.00,0.0823
442.00,0.0823
441.00,0.0821
440.00,0.0816
439.00,0.0808
438.00,0.0798
437.00,0.0788
436.00,0.0779
435.00,0.0771
434.00,0.0765
433.00,0.0760
432.00,0.0757
431.00,0.0752
430.00,0.0743
429.00,0.0735
428.00,0.0728
427.00,0.0724
426.00,0.0719
425.00,0.0711
424.00,0.0701
423.00,0.0692
422.00,0.0687
421.00,0.0686
420.00,0.0685
419.00,0.0684
418.00,0.0682
417.00,0.0683
416.00,0.0687
415.00,0.0692
414.00,0.0696
413.00,0.0698
412.00,0.0697
411.00,0.0693
410.00,0.0686
409.00,0.0678
408.00,0.0671
407.00,0.0665
406.00,0.0661
405.00,0.0661
404.00,0.0663
403.00,0.0660
402.00,0.0647
401.00,0.0632
400.00,0.0620
