Created as New Dataset,Sample 463 By YargerLab Date Saturday, March 01 2025
cm-1,A
2716.00,-0.0109
2715.00,-0.0109
2714.00,-0.0109
2713.00,-0.0110
2712.00,-0.0110
2711.00,-0.0110
2710.00,-0.0110
2709.00,-0.0111
2708.00,-0.0111
2707.00,-0.0111
2706.00,-0.0112
2705.00,-0.0112
2704.00,-0.0112
2703.00,-0.0113
2702.00,-0.0113
2701.00,-0.0113
2700.00,-0.0113
2699.00,-0.0113
2698.00,-0.0113
2697.00,-0.0114
2696.00,-0.0114
2695.00,-0.0114
2694.00,-0.0114
2693.00,-0.0114
2692.00,-0.0115
2691.00,-0.0115
2690.00,-0.0115
2689.00,-0.0116
2688.00,-0.0116
2687.00,-0.0116
2686.00,-0.0117
2685.00,-0.0117
2684.00,-0.0117
2683.00,-0.0117
2682.00,-0.0117
2681.00,-0.0118
2680.00,-0.0118
2679.00,-0.0118
2678.00,-0.0118
2677.00,-0.0118
2676.00,-0.0118
2675.00,-0.0118
2674.00,-0.0119
2673.00,-0.0119
2672.00,-0.0119
2671.00,-0.0120
2670.00,-0.0120
2669.00,-0.0120
2668.00,-0.0121
2667.00,-0.0121
2666.00,-0.0121
2665.00,-0.0121
2664.00,-0.0121
2663.00,-0.0121
2662.00,-0.0121
2661.00,-0.0121
2660.00,-0.0122
2659.00,-0.0122
2658.00,-0.0123
2657.00,-0.0123
2656.00,-0.0123
2655.00,-0.0123
2654.00,-0.0123
2653.00,-0.0123
2652.00,-0.0123
2651.00,-0.0123
2650.00,-0.0123
2649.00,-0.0123
2648.00,-0.0124
2647.00,-0.0124
2646.00,-0.0124
2645.00,-0.0124
2644.00,-0.0124
2643.00,-0.0124
2642.00,-0.0124
2641.00,-0.0124
2640.00,-0.0124
2639.00,-0.0124
2638.00,-0.0124
2637.00,-0.0124
2636.00,-0.0124
2635.00,-0.0124
2634.00,-0.0124
2633.00,-0.0125
2632.00,-0.0125
2631.00,-0.0125
2630.00,-0.0125
2629.00,-0.0125
2628.00,-0.0125
2627.00,-0.0125
2626.00,-0.0125
2625.00,-0.0125
2624.00,-0.0126
2623.00,-0.0126
2622.00,-0.0126
2621.00,-0.0126
2620.00,-0.0126
2619.00,-0.0126
2618.00,-0.0126
2617.00,-0.0125
2616.00,-0.0125
2615.00,-0.0125
2614.00,-0.0125
2613.00,-0.0126
2612.00,-0.0126
2611.00,-0.0126
2610.00,-0.0126
2609.00,-0.0126
2608.00,-0.0126
2607.00,-0.0127
2606.00,-0.0127
2605.00,-0.0127
2604.00,-0.0128
2603.00,-0.0128
2602.00,-0.0129
2601.00,-0.0129
2600.00,-0.0129
2599.00,-0.0128
2598.00,-0.0128
2597.00,-0.0128
2596.00,-0.0128
2595.00,-0.0129
2594.00,-0.0129
2593.00,-0.0128
2592.00,-0.0128
2591.00,-0.0128
2590.00,-0.0128
2589.00,-0.0129
2588.00,-0.0129
2587.00,-0.0129
2586.00,-0.0129
2585.00,-0.0129
2584.00,-0.0129
2583.00,-0.0129
2582.00,-0.0130
2581.00,-0.0130
2580.00,-0.0131
2579.00,-0.0131
2578.00,-0.0131
2577.00,-0.0131
2576.00,-0.0131
2575.00,-0.0131
2574.00,-0.0131
2573.00,-0.0131
2572.00,-0.0132
2571.00,-0.0132
2570.00,-0.0132
2569.00,-0.0133
2568.00,-0.0132
2567.00,-0.0132
2566.00,-0.0132
2565.00,-0.0132
2564.00,-0.0133
2563.00,-0.0133
2562.00,-0.0134
2561.00,-0.0134
2560.00,-0.0134
2559.00,-0.0134
2558.00,-0.0135
2557.00,-0.0135
2556.00,-0.0135
2555.00,-0.0135
2554.00,-0.0135
2553.00,-0.0135
2552.00,-0.0136
2551.00,-0.0136
2550.00,-0.0136
2549.00,-0.0136
2548.00,-0.0136
2547.00,-0.0136
2546.00,-0.0136
2545.00,-0.0136
2544.00,-0.0137
2543.00,-0.0137
2542.00,-0.0137
2541.00,-0.0137
2540.00,-0.0137
2539.00,-0.0137
2538.00,-0.0137
2537.00,-0.0138
2536.00,-0.0138
2535.00,-0.0138
2534.00,-0.0138
2533.00,-0.0138
2532.00,-0.0138
2531.00,-0.0138
2530.00,-0.0138
2529.00,-0.0138
2528.00,-0.0138
2527.00,-0.0138
2526.00,-0.0139
2525.00,-0.0139
2524.00,-0.0140
2523.00,-0.0140
2522.00,-0.0140
2521.00,-0.0139
2520.00,-0.0139
2519.00,-0.0139
2518.00,-0.0139
2517.00,-0.0139
2516.00,-0.0140
2515.00,-0.0140
2514.00,-0.0140
2513.00,-0.0140
2512.00,-0.0140
2511.00,-0.0141
2510.00,-0.0141
2509.00,-0.0142
2508.00,-0.0142
2507.00,-0.0141
2506.00,-0.0141
2505.00,-0.0141
2504.00,-0.0141
2503.00,-0.0142
2502.00,-0.0142
2501.00,-0.0142
2500.00,-0.0141
2499.00,-0.0141
2498.00,-0.0141
2497.00,-0.0141
2496.00,-0.0141
2495.00,-0.0142
2494.00,-0.0142
2493.00,-0.0142
2492.00,-0.0142
2491.00,-0.0142
2490.00,-0.0142
2489.00,-0.0143
2488.00,-0.0143
2487.00,-0.0143
2486.00,-0.0143
2485.00,-0.0143
2484.00,-0.0143
2483.00,-0.0143
2482.00,-0.0143
2481.00,-0.0143
2480.00,-0.0143
2479.00,-0.0143
2478.00,-0.0143
2477.00,-0.0144
2476.00,-0.0144
2475.00,-0.0145
2474.00,-0.0145
2473.00,-0.0145
2472.00,-0.0146
2471.00,-0.0146
2470.00,-0.0146
2469.00,-0.0146
2468.00,-0.0145
2467.00,-0.0145
2466.00,-0.0145
2465.00,-0.0146
2464.00,-0.0146
2463.00,-0.0146
2462.00,-0.0146
2461.00,-0.0146
2460.00,-0.0146
2459.00,-0.0146
2458.00,-0.0147
2457.00,-0.0147
2456.00,-0.0147
2455.00,-0.0147
2454.00,-0.0147
2453.00,-0.0147
2452.00,-0.0147
2451.00,-0.0148
2450.00,-0.0148
2449.00,-0.0148
2448.00,-0.0148
2447.00,-0.0148
2446.00,-0.0148
2445.00,-0.0149
2444.00,-0.0149
2443.00,-0.0149
2442.00,-0.0149
2441.00,-0.0149
2440.00,-0.0149
2439.00,-0.0149
2438.00,-0.0149
2437.00,-0.0149
2436.00,-0.0149
2435.00,-0.0150
2434.00,-0.0150
2433.00,-0.0150
2432.00,-0.0150
2431.00,-0.0150
2430.00,-0.0150
2429.00,-0.0150
2428.00,-0.0150
2427.00,-0.0151
2426.00,-0.0151
2425.00,-0.0151
2424.00,-0.0152
2423.00,-0.0152
2422.00,-0.0152
2421.00,-0.0152
2420.00,-0.0152
2419.00,-0.0152
2418.00,-0.0152
2417.00,-0.0152
2416.00,-0.0153
2415.00,-0.0153
2414.00,-0.0153
2413.00,-0.0152
2412.00,-0.0153
2411.00,-0.0153
2410.00,-0.0153
2409.00,-0.0153
2408.00,-0.0153
2407.00,-0.0153
2406.00,-0.0154
2405.00,-0.0155
2404.00,-0.0155
2403.00,-0.0155
2402.00,-0.0155
2401.00,-0.0155
2400.00,-0.0155
2399.00,-0.0155
2398.00,-0.0156
2397.00,-0.0156
2396.00,-0.0156
2395.00,-0.0157
2394.00,-0.0157
2393.00,-0.0157
2392.00,-0.0157
2391.00,-0.0158
2390.00,-0.0158
2389.00,-0.0158
2388.00,-0.0158
2387.00,-0.0158
2386.00,-0.0158
2385.00,-0.0158
2384.00,-0.0158
2383.00,-0.0158
2382.00,-0.0159
2381.00,-0.0159
2380.00,-0.0159
2379.00,-0.0159
2378.00,-0.0159
2377.00,-0.0159
2376.00,-0.0159
2375.00,-0.0159
2374.00,-0.0160
2373.00,-0.0160
2372.00,-0.0160
2371.00,-0.0160
2370.00,-0.0160
2369.00,-0.0161
2368.00,-0.0161
2367.00,-0.0160
2366.00,-0.0160
2365.00,-0.0160
2364.00,-0.0161
2363.00,-0.0161
2362.00,-0.0162
2361.00,-0.0162
2360.00,-0.0162
2359.00,-0.0161
2358.00,-0.0161
2357.00,-0.0162
2356.00,-0.0162
2355.00,-0.0163
2354.00,-0.0163
2353.00,-0.0163
2352.00,-0.0164
2351.00,-0.0164
2350.00,-0.0164
2349.00,-0.0164
2348.00,-0.0164
2347.00,-0.0163
2346.00,-0.0162
2345.00,-0.0162
2344.00,-0.0162
2343.00,-0.0162
2342.00,-0.0162
2341.00,-0.0162
2340.00,-0.0162
2339.00,-0.0163
2338.00,-0.0163
2337.00,-0.0164
2336.00,-0.0165
2335.00,-0.0165
2334.00,-0.0166
2333.00,-0.0167
2332.00,-0.0167
2331.00,-0.0166
2330.00,-0.0166
2329.00,-0.0167
2328.00,-0.0168
2327.00,-0.0169
2326.00,-0.0169
2325.00,-0.0169
2324.00,-0.0169
2323.00,-0.0168
2322.00,-0.0168
2321.00,-0.0168
2320.00,-0.0168
2319.00,-0.0168
2318.00,-0.0168
2317.00,-0.0168
2316.00,-0.0168
2315.00,-0.0168
2314.00,-0.0168
2313.00,-0.0169
2312.00,-0.0169
2311.00,-0.0170
2310.00,-0.0170
2309.00,-0.0170
2308.00,-0.0171
2307.00,-0.0171
2306.00,-0.0171
2305.00,-0.0171
2304.00,-0.0171
2303.00,-0.0170
2302.00,-0.0170
2301.00,-0.0170
2300.00,-0.0170
2299.00,-0.0170
2298.00,-0.0170
2297.00,-0.0171
2296.00,-0.0171
2295.00,-0.0171
2294.00,-0.0171
2293.00,-0.0171
2292.00,-0.0171
2291.00,-0.0171
2290.00,-0.0172
2289.00,-0.0172
2288.00,-0.0172
2287.00,-0.0172
2286.00,-0.0172
2285.00,-0.0172
2284.00,-0.0172
2283.00,-0.0172
2282.00,-0.0172
2281.00,-0.0172
2280.00,-0.0172
2279.00,-0.0172
2278.00,-0.0172
2277.00,-0.0172
2276.00,-0.0172
2275.00,-0.0171
2274.00,-0.0171
2273.00,-0.0171
2272.00,-0.0171
2271.00,-0.0171
2270.00,-0.0172
2269.00,-0.0172
2268.00,-0.0173
2267.00,-0.0173
2266.00,-0.0173
2265.00,-0.0173
2264.00,-0.0173
2263.00,-0.0173
2262.00,-0.0174
2261.00,-0.0174
2260.00,-0.0174
2259.00,-0.0174
2258.00,-0.0174
2257.00,-0.0174
2256.00,-0.0174
2255.00,-0.0174
2254.00,-0.0173
2253.00,-0.0172
2252.00,-0.0172
2251.00,-0.0173
2250.00,-0.0173
2249.00,-0.0173
2248.00,-0.0173
2247.00,-0.0173
2246.00,-0.0174
2245.00,-0.0176
2244.00,-0.0177
2243.00,-0.0178
2242.00,-0.0178
2241.00,-0.0178
2240.00,-0.0178
2239.00,-0.0178
2238.00,-0.0178
2237.00,-0.0177
2236.00,-0.0177
2235.00,-0.0177
2234.00,-0.0177
2233.00,-0.0178
2232.00,-0.0178
2231.00,-0.0178
2230.00,-0.0177
2229.00,-0.0177
2228.00,-0.0177
2227.00,-0.0177
2226.00,-0.0177
2225.00,-0.0176
2224.00,-0.0176
2223.00,-0.0177
2222.00,-0.0177
2221.00,-0.0177
2220.00,-0.0178
2219.00,-0.0178
2218.00,-0.0179
2217.00,-0.0179
2216.00,-0.0179
2215.00,-0.0178
2214.00,-0.0178
2213.00,-0.0178
2212.00,-0.0178
2211.00,-0.0179
2210.00,-0.0179
2209.00,-0.0180
2208.00,-0.0180
2207.00,-0.0181
2206.00,-0.0183
2205.00,-0.0184
2204.00,-0.0184
2203.00,-0.0183
2202.00,-0.0182
2201.00,-0.0180
2200.00,-0.0180
2199.00,-0.0180
2198.00,-0.0181
2197.00,-0.0183
2196.00,-0.0183
2195.00,-0.0183
2194.00,-0.0183
2193.00,-0.0182
2192.00,-0.0181
2191.00,-0.0181
2190.00,-0.0181
2189.00,-0.0182
2188.00,-0.0184
2187.00,-0.0185
2186.00,-0.0184
2185.00,-0.0183
2184.00,-0.0183
2183.00,-0.0184
2182.00,-0.0186
2181.00,-0.0189
2180.00,-0.0191
2179.00,-0.0191
2178.00,-0.0189
2177.00,-0.0186
2176.00,-0.0184
2175.00,-0.0184
2174.00,-0.0185
2173.00,-0.0187
2172.00,-0.0187
2171.00,-0.0187
2170.00,-0.0187
2169.00,-0.0186
2168.00,-0.0186
2167.00,-0.0187
2166.00,-0.0187
2165.00,-0.0187
2164.00,-0.0186
2163.00,-0.0184
2162.00,-0.0182
2161.00,-0.0181
2160.00,-0.0182
2159.00,-0.0185
2158.00,-0.0187
2157.00,-0.0187
2156.00,-0.0188
2155.00,-0.0188
2154.00,-0.0189
2153.00,-0.0191
2152.00,-0.0192
2151.00,-0.0192
2150.00,-0.0191
2149.00,-0.0190
2148.00,-0.0188
2147.00,-0.0187
2146.00,-0.0188
2145.00,-0.0189
2144.00,-0.0191
2143.00,-0.0192
2142.00,-0.0192
2141.00,-0.0190
2140.00,-0.0189
2139.00,-0.0188
2138.00,-0.0188
2137.00,-0.0189
2136.00,-0.0190
2135.00,-0.0190
2134.00,-0.0191
2133.00,-0.0192
2132.00,-0.0193
2131.00,-0.0193
2130.00,-0.0193
2129.00,-0.0193
2128.00,-0.0192
2127.00,-0.0191
2126.00,-0.0191
2125.00,-0.0192
2124.00,-0.0192
2123.00,-0.0193
2122.00,-0.0193
2121.00,-0.0193
2120.00,-0.0194
2119.00,-0.0194
2118.00,-0.0195
2117.00,-0.0195
2116.00,-0.0195
2115.00,-0.0195
2114.00,-0.0195
2113.00,-0.0196
2112.00,-0.0196
2111.00,-0.0196
2110.00,-0.0196
2109.00,-0.0195
2108.00,-0.0195
2107.00,-0.0194
2106.00,-0.0194
2105.00,-0.0194
2104.00,-0.0194
2103.00,-0.0194
2102.00,-0.0195
2101.00,-0.0196
2100.00,-0.0198
2099.00,-0.0199
2098.00,-0.0200
2097.00,-0.0200
2096.00,-0.0199
2095.00,-0.0198
2094.00,-0.0198
2093.00,-0.0198
2092.00,-0.0199
2091.00,-0.0199
2090.00,-0.0199
2089.00,-0.0199
2088.00,-0.0199
2087.00,-0.0198
2086.00,-0.0198
2085.00,-0.0197
2084.00,-0.0197
2083.00,-0.0198
2082.00,-0.0200
2081.00,-0.0201
2080.00,-0.0201
2079.00,-0.0201
2078.00,-0.0201
2077.00,-0.0201
2076.00,-0.0201
2075.00,-0.0201
2074.00,-0.0202
2073.00,-0.0202
2072.00,-0.0203
2071.00,-0.0203
2070.00,-0.0203
2069.00,-0.0202
2068.00,-0.0202
2067.00,-0.0202
2066.00,-0.0203
2065.00,-0.0204
2064.00,-0.0205
2063.00,-0.0206
2062.00,-0.0206
2061.00,-0.0206
2060.00,-0.0205
2059.00,-0.0204
2058.00,-0.0204
2057.00,-0.0203
2056.00,-0.0203
2055.00,-0.0204
2054.00,-0.0205
2053.00,-0.0206
2052.00,-0.0206
2051.00,-0.0206
2050.00,-0.0206
2049.00,-0.0206
2048.00,-0.0205
2047.00,-0.0204
2046.00,-0.0202
2045.00,-0.0200
2044.00,-0.0199
2043.00,-0.0199
2042.00,-0.0199
2041.00,-0.0200
2040.00,-0.0202
2039.00,-0.0203
2038.00,-0.0205
2037.00,-0.0207
2036.00,-0.0208
2035.00,-0.0210
2034.00,-0.0211
2033.00,-0.0212
2032.00,-0.0212
2031.00,-0.0212
2030.00,-0.0212
2029.00,-0.0213
2028.00,-0.0213
2027.00,-0.0212
2026.00,-0.0212
2025.00,-0.0211
2024.00,-0.0210
2023.00,-0.0209
2022.00,-0.0209
2021.00,-0.0209
2020.00,-0.0211
2019.00,-0.0214
2018.00,-0.0215
2017.00,-0.0215
2016.00,-0.0214
2015.00,-0.0214
2014.00,-0.0213
2013.00,-0.0213
2012.00,-0.0213
2011.00,-0.0213
2010.00,-0.0213
2009.00,-0.0212
2008.00,-0.0210
2007.00,-0.0209
2006.00,-0.0209
2005.00,-0.0211
2004.00,-0.0212
2003.00,-0.0212
2002.00,-0.0212
2001.00,-0.0213
2000.00,-0.0214
1999.00,-0.0216
1998.00,-0.0217
1997.00,-0.0216
1996.00,-0.0214
1995.00,-0.0213
1994.00,-0.0213
1993.00,-0.0215
1992.00,-0.0217
1991.00,-0.0218
1990.00,-0.0219
1989.00,-0.0219
1988.00,-0.0219
1987.00,-0.0219
1986.00,-0.0219
1985.00,-0.0220
1984.00,-0.0221
1983.00,-0.0222
1982.00,-0.0224
1981.00,-0.0224
1980.00,-0.0223
1979.00,-0.0222
1978.00,-0.0221
1977.00,-0.0220
1976.00,-0.0218
1975.00,-0.0218
1974.00,-0.0218
1973.00,-0.0220
1972.00,-0.0221
1971.00,-0.0223
1970.00,-0.0223
1969.00,-0.0222
1968.00,-0.0222
1967.00,-0.0223
1966.00,-0.0226
1965.00,-0.0228
1964.00,-0.0228
1963.00,-0.0226
1962.00,-0.0224
1961.00,-0.0222
1960.00,-0.0221
1959.00,-0.0221
1958.00,-0.0222
1957.00,-0.0222
1956.00,-0.0222
1955.00,-0.0222
1954.00,-0.0221
1953.00,-0.0221
1952.00,-0.0221
1951.00,-0.0222
1950.00,-0.0223
1949.00,-0.0225
1948.00,-0.0226
1947.00,-0.0227
1946.00,-0.0227
1945.00,-0.0227
1944.00,-0.0227
1943.00,-0.0227
1942.00,-0.0227
1941.00,-0.0227
1940.00,-0.0227
1939.00,-0.0228
1938.00,-0.0230
1937.00,-0.0231
1936.00,-0.0233
1935.00,-0.0233
1934.00,-0.0234
1933.00,-0.0233
1932.00,-0.0233
1931.00,-0.0233
1930.00,-0.0233
1929.00,-0.0233
1928.00,-0.0234
1927.00,-0.0234
1926.00,-0.0235
1925.00,-0.0236
1924.00,-0.0237
1923.00,-0.0238
1922.00,-0.0237
1921.00,-0.0236
1920.00,-0.0236
1919.00,-0.0236
1918.00,-0.0236
1917.00,-0.0237
1916.00,-0.0238
1915.00,-0.0239
1914.00,-0.0240
1913.00,-0.0240
1912.00,-0.0239
1911.00,-0.0239
1910.00,-0.0238
1909.00,-0.0238
1908.00,-0.0239
1907.00,-0.0240
1906.00,-0.0240
1905.00,-0.0240
1904.00,-0.0241
1903.00,-0.0241
1902.00,-0.0241
1901.00,-0.0241
1900.00,-0.0241
1899.00,-0.0241
1898.00,-0.0241
1897.00,-0.0242
1896.00,-0.0242
1895.00,-0.0242
1894.00,-0.0243
1893.00,-0.0243
1892.00,-0.0243
1891.00,-0.0243
1890.00,-0.0244
1889.00,-0.0245
1888.00,-0.0246
1887.00,-0.0247
1886.00,-0.0247
1885.00,-0.0247
1884.00,-0.0247
1883.00,-0.0247
1882.00,-0.0247
1881.00,-0.0247
1880.00,-0.0248
1879.00,-0.0249
1878.00,-0.0249
1877.00,-0.0250
1876.00,-0.0251
1875.00,-0.0252
1874.00,-0.0253
1873.00,-0.0253
1872.00,-0.0253
1871.00,-0.0253
1870.00,-0.0253
1869.00,-0.0253
1868.00,-0.0253
1867.00,-0.0253
1866.00,-0.0254
1865.00,-0.0254
1864.00,-0.0255
1863.00,-0.0256
1862.00,-0.0256
1861.00,-0.0257
1860.00,-0.0257
1859.00,-0.0257
1858.00,-0.0258
1857.00,-0.0258
1856.00,-0.0258
1855.00,-0.0259
1854.00,-0.0259
1853.00,-0.0260
1852.00,-0.0260
1851.00,-0.0260
1850.00,-0.0260
1849.00,-0.0260
1848.00,-0.0261
1847.00,-0.0261
1846.00,-0.0262
1845.00,-0.0262
1844.00,-0.0264
1843.00,-0.0265
1842.00,-0.0266
1841.00,-0.0266
1840.00,-0.0265
1839.00,-0.0265
1838.00,-0.0265
1837.00,-0.0265
1836.00,-0.0266
1835.00,-0.0266
1834.00,-0.0267
1833.00,-0.0267
1832.00,-0.0267
1831.00,-0.0267
1830.00,-0.0268
1829.00,-0.0269
1828.00,-0.0269
1827.00,-0.0270
1826.00,-0.0270
1825.00,-0.0270
1824.00,-0.0270
1823.00,-0.0270
1822.00,-0.0271
1821.00,-0.0271
1820.00,-0.0271
1819.00,-0.0272
1818.00,-0.0272
1817.00,-0.0273
1816.00,-0.0274
1815.00,-0.0274
1814.00,-0.0275
1813.00,-0.0275
1812.00,-0.0275
1811.00,-0.0276
1810.00,-0.0276
1809.00,-0.0277
1808.00,-0.0277
1807.00,-0.0277
1806.00,-0.0278
1805.00,-0.0278
1804.00,-0.0279
1803.00,-0.0279
1802.00,-0.0280
1801.00,-0.0281
1800.00,-0.0281
1799.00,-0.0281
1798.00,-0.0282
1797.00,-0.0282
1796.00,-0.0282
1795.00,-0.0283
1794.00,-0.0284
1793.00,-0.0284
1792.00,-0.0285
1791.00,-0.0286
1790.00,-0.0287
1789.00,-0.0287
1788.00,-0.0287
1787.00,-0.0287
1786.00,-0.0288
1785.00,-0.0289
1784.00,-0.0289
1783.00,-0.0290
1782.00,-0.0290
1781.00,-0.0290
1780.00,-0.0291
1779.00,-0.0291
1778.00,-0.0292
1777.00,-0.0292
1776.00,-0.0292
1775.00,-0.0293
1774.00,-0.0294
1773.00,-0.0296
1772.00,-0.0297
1771.00,-0.0299
1770.00,-0.0299
1769.00,-0.0299
1768.00,-0.0299
1767.00,-0.0300
1766.00,-0.0300
1765.00,-0.0300
1764.00,-0.0300
1763.00,-0.0301
1762.00,-0.0302
1761.00,-0.0304
1760.00,-0.0304
1759.00,-0.0305
1758.00,-0.0305
1757.00,-0.0305
1756.00,-0.0305
1755.00,-0.0305
1754.00,-0.0305
1753.00,-0.0306
1752.00,-0.0306
1751.00,-0.0307
1750.00,-0.0309
1749.00,-0.0309
1748.00,-0.0309
1747.00,-0.0309
1746.00,-0.0310
1745.00,-0.0310
1744.00,-0.0310
1743.00,-0.0310
1742.00,-0.0310
1741.00,-0.0311
1740.00,-0.0312
1739.00,-0.0313
1738.00,-0.0315
1737.00,-0.0315
1736.00,-0.0316
1735.00,-0.0318
1734.00,-0.0322
1733.00,-0.0325
1732.00,-0.0327
1731.00,-0.0326
1730.00,-0.0326
1729.00,-0.0326
1728.00,-0.0327
1727.00,-0.0328
1726.00,-0.0329
1725.00,-0.0330
1724.00,-0.0330
1723.00,-0.0330
1722.00,-0.0331
1721.00,-0.0331
1720.00,-0.0330
1719.00,-0.0330
1718.00,-0.0331
1717.00,-0.0331
1716.00,-0.0331
1715.00,-0.0329
1714.00,-0.0326
1713.00,-0.0322
1712.00,-0.0318
1711.00,-0.0313
1710.00,-0.0307
1709.00,-0.0300
1708.00,-0.0292
1707.00,-0.0282
1706.00,-0.0270
1705.00,-0.0257
1704.00,-0.0243
1703.00,-0.0229
1702.00,-0.0213
1701.00,-0.0193
1700.00,-0.0172
1699.00,-0.0155
1698.00,-0.0142
1697.00,-0.0132
1696.00,-0.0122
1695.00,-0.0115
1694.00,-0.0110
1693.00,-0.0105
1692.00,-0.0098
1691.00,-0.0091
1690.00,-0.0084
1689.00,-0.0077
1688.00,-0.0070
1687.00,-0.0064
1686.00,-0.0057
1685.00,-0.0048
1684.00,-0.0035
1683.00,-0.0024
1682.00,-0.0014
1681.00,-0.0004
1680.00,0.0006
1679.00,0.0016
1678.00,0.0024
1677.00,0.0033
1676.00,0.0043
1675.00,0.0055
1674.00,0.0065
1673.00,0.0073
1672.00,0.0082
1671.00,0.0091
1670.00,0.0101
1669.00,0.0111
1668.00,0.0120
1667.00,0.0126
1666.00,0.0131
1665.00,0.0138
1664.00,0.0145
1663.00,0.0154
1662.00,0.0162
1661.00,0.0169
1660.00,0.0175
1659.00,0.0180
1658.00,0.0184
1657.00,0.0186
1656.00,0.0187
1655.00,0.0186
1654.00,0.0189
1653.00,0.0196
1652.00,0.0200
1651.00,0.0200
1650.00,0.0198
1649.00,0.0198
1648.00,0.0199
1647.00,0.0200
1646.00,0.0202
1645.00,0.0201
1644.00,0.0200
1643.00,0.0198
1642.00,0.0197
1641.00,0.0197
1640.00,0.0196
1639.00,0.0195
1638.00,0.0194
1637.00,0.0195
1636.00,0.0200
1635.00,0.0206
1634.00,0.0210
1633.00,0.0212
1632.00,0.0214
1631.00,0.0218
1630.00,0.0223
1629.00,0.0230
1628.00,0.0239
1627.00,0.0248
1626.00,0.0256
1625.00,0.0265
1624.00,0.0276
1623.00,0.0289
1622.00,0.0301
1621.00,0.0308
1620.00,0.0311
1619.00,0.0312
1618.00,0.0313
1617.00,0.0315
1616.00,0.0316
1615.00,0.0313
1614.00,0.0306
1613.00,0.0295
1612.00,0.0283
1611.00,0.0270
1610.00,0.0256
1609.00,0.0241
1608.00,0.0226
1607.00,0.0211
1606.00,0.0196
1605.00,0.0182
1604.00,0.0167
1603.00,0.0154
1602.00,0.0142
1601.00,0.0130
1600.00,0.0118
1599.00,0.0108
1598.00,0.0098
1597.00,0.0088
1596.00,0.0078
1595.00,0.0068
1594.00,0.0059
1593.00,0.0049
1592.00,0.0040
1591.00,0.0031
1590.00,0.0023
1589.00,0.0015
1588.00,0.0008
1587.00,0.0001
1586.00,-0.0005
1585.00,-0.0010
1584.00,-0.0014
1583.00,-0.0018
1582.00,-0.0021
1581.00,-0.0024
1580.00,-0.0026
1579.00,-0.0028
1578.00,-0.0029
1577.00,-0.0029
1576.00,-0.0028
1575.00,-0.0026
1574.00,-0.0023
1573.00,-0.0020
1572.00,-0.0017
1571.00,-0.0013
1570.00,-0.0007
1569.00,-0.0000
1568.00,0.0006
1567.00,0.0012
1566.00,0.0019
1565.00,0.0028
1564.00,0.0037
1563.00,0.0044
1562.00,0.0050
1561.00,0.0057
1560.00,0.0068
1559.00,0.0086
1558.00,0.0104
1557.00,0.0115
1556.00,0.0125
1555.00,0.0136
1554.00,0.0148
1553.00,0.0159
1552.00,0.0170
1551.00,0.0182
1550.00,0.0193
1549.00,0.0205
1548.00,0.0214
1547.00,0.0222
1546.00,0.0231
1545.00,0.0240
1544.00,0.0249
1543.00,0.0256
1542.00,0.0264
1541.00,0.0274
1540.00,0.0287
1539.00,0.0300
1538.00,0.0308
1537.00,0.0314
1536.00,0.0319
1535.00,0.0326
1534.00,0.0336
1533.00,0.0347
1532.00,0.0355
1531.00,0.0362
1530.00,0.0367
1529.00,0.0373
1528.00,0.0379
1527.00,0.0387
1526.00,0.0395
1525.00,0.0402
1524.00,0.0409
1523.00,0.0416
1522.00,0.0427
1521.00,0.0440
1520.00,0.0452
1519.00,0.0462
1518.00,0.0471
1517.00,0.0481
1516.00,0.0489
1515.00,0.0494
1514.00,0.0494
1513.00,0.0494
1512.00,0.0492
1511.00,0.0489
1510.00,0.0484
1509.00,0.0477
1508.00,0.0471
1507.00,0.0467
1506.00,0.0463
1505.00,0.0456
1504.00,0.0446
1503.00,0.0435
1502.00,0.0423
1501.00,0.0411
1500.00,0.0399
1499.00,0.0387
1498.00,0.0374
1497.00,0.0361
1496.00,0.0347
1495.00,0.0333
1494.00,0.0318
1493.00,0.0302
1492.00,0.0285
1491.00,0.0269
1490.00,0.0253
1489.00,0.0238
1488.00,0.0222
1487.00,0.0206
1486.00,0.0191
1485.00,0.0176
1484.00,0.0161
1483.00,0.0148
1482.00,0.0135
1481.00,0.0123
1480.00,0.0112
1479.00,0.0101
1478.00,0.0092
1477.00,0.0084
1476.00,0.0077
1475.00,0.0071
1474.00,0.0065
1473.00,0.0062
1472.00,0.0060
1471.00,0.0059
1470.00,0.0057
1469.00,0.0055
1468.00,0.0052
1467.00,0.0048
1466.00,0.0045
1465.00,0.0043
1464.00,0.0041
1463.00,0.0039
1462.00,0.0038
1461.00,0.0038
1460.00,0.0039
1459.00,0.0040
1458.00,0.0044
1457.00,0.0051
1456.00,0.0059
1455.00,0.0064
1454.00,0.0068
1453.00,0.0071
1452.00,0.0073
1451.00,0.0073
1450.00,0.0073
1449.00,0.0073
1448.00,0.0072
1447.00,0.0072
1446.00,0.0070
1445.00,0.0067
1444.00,0.0062
1443.00,0.0057
1442.00,0.0052
1441.00,0.0046
1440.00,0.0039
1439.00,0.0032
1438.00,0.0025
1437.00,0.0017
1436.00,0.0011
1435.00,0.0005
1434.00,-0.0001
1433.00,-0.0006
1432.00,-0.0012
1431.00,-0.0016
1430.00,-0.0020
1429.00,-0.0023
1428.00,-0.0027
