Created as New Dataset,Sample 593 By YargerLab Date Monday, March 09 2026
cm-1,A
2609.00,0.0066
2608.00,0.0066
2607.00,0.0066
2606.00,0.0066
2605.00,0.0066
2604.00,0.0066
2603.00,0.0066
2602.00,0.0065
2601.00,0.0065
2600.00,0.0065
2599.00,0.0065
2598.00,0.0065
2597.00,0.0065
2596.00,0.0065
2595.00,0.0064
2594.00,0.0064
2593.00,0.0064
2592.00,0.0064
2591.00,0.0064
2590.00,0.0064
2589.00,0.0063
2588.00,0.0063
2587.00,0.0063
2586.00,0.0063
2585.00,0.0064
2584.00,0.0064
2583.00,0.0063
2582.00,0.0063
2581.00,0.0063
2580.00,0.0063
2579.00,0.0063
2578.00,0.0063
2577.00,0.0062
2576.00,0.0062
2575.00,0.0062
2574.00,0.0062
2573.00,0.0062
2572.00,0.0062
2571.00,0.0062
2570.00,0.0062
2569.00,0.0062
2568.00,0.0062
2567.00,0.0061
2566.00,0.0061
2565.00,0.0061
2564.00,0.0061
2563.00,0.0061
2562.00,0.0061
2561.00,0.0061
2560.00,0.0061
2559.00,0.0061
2558.00,0.0061
2557.00,0.0061
2556.00,0.0061
2555.00,0.0061
2554.00,0.0061
2553.00,0.0060
2552.00,0.0060
2551.00,0.0060
2550.00,0.0060
2549.00,0.0060
2548.00,0.0060
2547.00,0.0060
2546.00,0.0060
2545.00,0.0060
2544.00,0.0060
2543.00,0.0060
2542.00,0.0060
2541.00,0.0060
2540.00,0.0060
2539.00,0.0059
2538.00,0.0059
2537.00,0.0059
2536.00,0.0059
2535.00,0.0059
2534.00,0.0059
2533.00,0.0059
2532.00,0.0059
2531.00,0.0059
2530.00,0.0059
2529.00,0.0059
2528.00,0.0058
2527.00,0.0058
2526.00,0.0059
2525.00,0.0059
2524.00,0.0059
2523.00,0.0058
2522.00,0.0058
2521.00,0.0058
2520.00,0.0058
2519.00,0.0058
2518.00,0.0058
2517.00,0.0058
2516.00,0.0058
2515.00,0.0058
2514.00,0.0058
2513.00,0.0058
2512.00,0.0058
2511.00,0.0057
2510.00,0.0058
2509.00,0.0058
2508.00,0.0058
2507.00,0.0058
2506.00,0.0058
2505.00,0.0058
2504.00,0.0058
2503.00,0.0058
2502.00,0.0058
2501.00,0.0058
2500.00,0.0058
2499.00,0.0058
2498.00,0.0058
2497.00,0.0058
2496.00,0.0058
2495.00,0.0058
2494.00,0.0058
2493.00,0.0058
2492.00,0.0058
2491.00,0.0057
2490.00,0.0057
2489.00,0.0057
2488.00,0.0057
2487.00,0.0057
2486.00,0.0057
2485.00,0.0057
2484.00,0.0057
2483.00,0.0056
2482.00,0.0056
2481.00,0.0056
2480.00,0.0056
2479.00,0.0056
2478.00,0.0056
2477.00,0.0056
2476.00,0.0057
2475.00,0.0057
2474.00,0.0057
2473.00,0.0057
2472.00,0.0058
2471.00,0.0058
2470.00,0.0058
2469.00,0.0057
2468.00,0.0057
2467.00,0.0057
2466.00,0.0057
2465.00,0.0057
2464.00,0.0057
2463.00,0.0057
2462.00,0.0057
2461.00,0.0057
2460.00,0.0057
2459.00,0.0057
2458.00,0.0057
2457.00,0.0057
2456.00,0.0057
2455.00,0.0057
2454.00,0.0057
2453.00,0.0057
2452.00,0.0057
2451.00,0.0057
2450.00,0.0057
2449.00,0.0057
2448.00,0.0056
2447.00,0.0056
2446.00,0.0056
2445.00,0.0056
2444.00,0.0056
2443.00,0.0056
2442.00,0.0056
2441.00,0.0057
2440.00,0.0056
2439.00,0.0056
2438.00,0.0056
2437.00,0.0055
2436.00,0.0055
2435.00,0.0055
2434.00,0.0055
2433.00,0.0055
2432.00,0.0055
2431.00,0.0055
2430.00,0.0055
2429.00,0.0055
2428.00,0.0055
2427.00,0.0055
2426.00,0.0055
2425.00,0.0055
2424.00,0.0054
2423.00,0.0054
2422.00,0.0054
2421.00,0.0054
2420.00,0.0054
2419.00,0.0054
2418.00,0.0054
2417.00,0.0054
2416.00,0.0054
2415.00,0.0054
2414.00,0.0054
2413.00,0.0054
2412.00,0.0054
2411.00,0.0054
2410.00,0.0053
2409.00,0.0053
2408.00,0.0053
2407.00,0.0053
2406.00,0.0052
2405.00,0.0052
2404.00,0.0052
2403.00,0.0052
2402.00,0.0052
2401.00,0.0052
2400.00,0.0052
2399.00,0.0052
2398.00,0.0052
2397.00,0.0052
2396.00,0.0052
2395.00,0.0052
2394.00,0.0052
2393.00,0.0052
2392.00,0.0052
2391.00,0.0052
2390.00,0.0051
2389.00,0.0051
2388.00,0.0051
2387.00,0.0051
2386.00,0.0051
2385.00,0.0051
2384.00,0.0051
2383.00,0.0051
2382.00,0.0051
2381.00,0.0051
2380.00,0.0051
2379.00,0.0051
2378.00,0.0051
2377.00,0.0051
2376.00,0.0051
2375.00,0.0051
2374.00,0.0051
2373.00,0.0051
2372.00,0.0051
2371.00,0.0051
2370.00,0.0051
2369.00,0.0051
2368.00,0.0051
2367.00,0.0051
2366.00,0.0051
2365.00,0.0051
2364.00,0.0051
2363.00,0.0052
2362.00,0.0052
2361.00,0.0052
2360.00,0.0053
2359.00,0.0052
2358.00,0.0052
2357.00,0.0052
2356.00,0.0052
2355.00,0.0051
2354.00,0.0051
2353.00,0.0051
2352.00,0.0052
2351.00,0.0054
2350.00,0.0055
2349.00,0.0055
2348.00,0.0054
2347.00,0.0054
2346.00,0.0054
2345.00,0.0054
2344.00,0.0054
2343.00,0.0055
2342.00,0.0055
2341.00,0.0055
2340.00,0.0055
2339.00,0.0055
2338.00,0.0055
2337.00,0.0055
2336.00,0.0055
2335.00,0.0054
2334.00,0.0054
2333.00,0.0054
2332.00,0.0054
2331.00,0.0054
2330.00,0.0055
2329.00,0.0056
2328.00,0.0059
2327.00,0.0062
2326.00,0.0065
2325.00,0.0066
2324.00,0.0066
2323.00,0.0065
2322.00,0.0063
2321.00,0.0062
2320.00,0.0061
2319.00,0.0060
2318.00,0.0059
2317.00,0.0058
2316.00,0.0058
2315.00,0.0058
2314.00,0.0057
2313.00,0.0057
2312.00,0.0057
2311.00,0.0057
2310.00,0.0057
2309.00,0.0057
2308.00,0.0057
2307.00,0.0058
2306.00,0.0058
2305.00,0.0058
2304.00,0.0058
2303.00,0.0058
2302.00,0.0058
2301.00,0.0059
2300.00,0.0059
2299.00,0.0059
2298.00,0.0059
2297.00,0.0060
2296.00,0.0060
2295.00,0.0061
2294.00,0.0062
2293.00,0.0062
2292.00,0.0063
2291.00,0.0063
2290.00,0.0063
2289.00,0.0063
2288.00,0.0064
2287.00,0.0064
2286.00,0.0064
2285.00,0.0064
2284.00,0.0063
2283.00,0.0062
2282.00,0.0062
2281.00,0.0062
2280.00,0.0062
2279.00,0.0062
2278.00,0.0062
2277.00,0.0062
2276.00,0.0061
2275.00,0.0061
2274.00,0.0060
2273.00,0.0060
2272.00,0.0059
2271.00,0.0059
2270.00,0.0059
2269.00,0.0059
2268.00,0.0059
2267.00,0.0059
2266.00,0.0058
2265.00,0.0058
2264.00,0.0058
2263.00,0.0058
2262.00,0.0059
2261.00,0.0059
2260.00,0.0059
2259.00,0.0059
2258.00,0.0058
2257.00,0.0058
2256.00,0.0057
2255.00,0.0056
2254.00,0.0056
2253.00,0.0056
2252.00,0.0056
2251.00,0.0056
2250.00,0.0056
2249.00,0.0057
2248.00,0.0058
2247.00,0.0058
2246.00,0.0058
2245.00,0.0058
2244.00,0.0058
2243.00,0.0058
2242.00,0.0057
2241.00,0.0057
2240.00,0.0058
2239.00,0.0058
2238.00,0.0058
2237.00,0.0058
2236.00,0.0058
2235.00,0.0057
2234.00,0.0057
2233.00,0.0057
2232.00,0.0057
2231.00,0.0057
2230.00,0.0057
2229.00,0.0057
2228.00,0.0057
2227.00,0.0056
2226.00,0.0056
2225.00,0.0056
2224.00,0.0056
2223.00,0.0056
2222.00,0.0057
2221.00,0.0057
2220.00,0.0057
2219.00,0.0057
2218.00,0.0056
2217.00,0.0056
2216.00,0.0057
2215.00,0.0057
2214.00,0.0057
2213.00,0.0057
2212.00,0.0057
2211.00,0.0056
2210.00,0.0056
2209.00,0.0056
2208.00,0.0057
2207.00,0.0057
2206.00,0.0057
2205.00,0.0057
2204.00,0.0058
2203.00,0.0058
2202.00,0.0058
2201.00,0.0058
2200.00,0.0058
2199.00,0.0058
2198.00,0.0057
2197.00,0.0057
2196.00,0.0057
2195.00,0.0057
2194.00,0.0057
2193.00,0.0057
2192.00,0.0058
2191.00,0.0059
2190.00,0.0060
2189.00,0.0061
2188.00,0.0062
2187.00,0.0062
2186.00,0.0061
2185.00,0.0059
2184.00,0.0057
2183.00,0.0055
2182.00,0.0054
2181.00,0.0053
2180.00,0.0053
2179.00,0.0054
2178.00,0.0053
2177.00,0.0052
2176.00,0.0052
2175.00,0.0052
2174.00,0.0054
2173.00,0.0056
2172.00,0.0057
2171.00,0.0059
2170.00,0.0060
2169.00,0.0061
2168.00,0.0062
2167.00,0.0063
2166.00,0.0063
2165.00,0.0064
2164.00,0.0066
2163.00,0.0067
2162.00,0.0064
2161.00,0.0057
2160.00,0.0046
2159.00,0.0036
2158.00,0.0030
2157.00,0.0028
2156.00,0.0030
2155.00,0.0033
2154.00,0.0036
2153.00,0.0039
2152.00,0.0041
2151.00,0.0043
2150.00,0.0042
2149.00,0.0042
2148.00,0.0041
2147.00,0.0041
2146.00,0.0041
2145.00,0.0041
2144.00,0.0042
2143.00,0.0042
2142.00,0.0042
2141.00,0.0042
2140.00,0.0042
2139.00,0.0042
2138.00,0.0042
2137.00,0.0041
2136.00,0.0040
2135.00,0.0039
2134.00,0.0038
2133.00,0.0039
2132.00,0.0040
2131.00,0.0041
2130.00,0.0042
2129.00,0.0043
2128.00,0.0044
2127.00,0.0045
2126.00,0.0046
2125.00,0.0047
2124.00,0.0048
2123.00,0.0049
2122.00,0.0050
2121.00,0.0051
2120.00,0.0051
2119.00,0.0052
2118.00,0.0052
2117.00,0.0053
2116.00,0.0055
2115.00,0.0055
2114.00,0.0056
2113.00,0.0056
2112.00,0.0056
2111.00,0.0056
2110.00,0.0056
2109.00,0.0055
2108.00,0.0055
2107.00,0.0055
2106.00,0.0054
2105.00,0.0054
2104.00,0.0054
2103.00,0.0055
2102.00,0.0055
2101.00,0.0055
2100.00,0.0055
2099.00,0.0054
2098.00,0.0053
2097.00,0.0052
2096.00,0.0051
2095.00,0.0050
2094.00,0.0050
2093.00,0.0051
2092.00,0.0051
2091.00,0.0052
2090.00,0.0053
2089.00,0.0054
2088.00,0.0054
2087.00,0.0054
2086.00,0.0054
2085.00,0.0054
2084.00,0.0055
2083.00,0.0055
2082.00,0.0055
2081.00,0.0055
2080.00,0.0055
2079.00,0.0056
2078.00,0.0057
2077.00,0.0057
2076.00,0.0057
2075.00,0.0057
2074.00,0.0057
2073.00,0.0056
2072.00,0.0056
2071.00,0.0055
2070.00,0.0054
2069.00,0.0054
2068.00,0.0054
2067.00,0.0053
2066.00,0.0053
2065.00,0.0053
2064.00,0.0053
2063.00,0.0052
2062.00,0.0052
2061.00,0.0052
2060.00,0.0053
2059.00,0.0053
2058.00,0.0054
2057.00,0.0055
2056.00,0.0055
2055.00,0.0055
2054.00,0.0056
2053.00,0.0059
2052.00,0.0062
2051.00,0.0062
2050.00,0.0061
2049.00,0.0058
2048.00,0.0055
2047.00,0.0054
2046.00,0.0053
2045.00,0.0052
2044.00,0.0052
2043.00,0.0053
2042.00,0.0053
2041.00,0.0054
2040.00,0.0055
2039.00,0.0055
2038.00,0.0055
2037.00,0.0055
2036.00,0.0055
2035.00,0.0053
2034.00,0.0050
2033.00,0.0048
2032.00,0.0046
2031.00,0.0045
2030.00,0.0045
2029.00,0.0045
2028.00,0.0045
2027.00,0.0046
2026.00,0.0046
2025.00,0.0048
2024.00,0.0049
2023.00,0.0049
2022.00,0.0048
2021.00,0.0047
2020.00,0.0046
2019.00,0.0045
2018.00,0.0044
2017.00,0.0045
2016.00,0.0045
2015.00,0.0045
2014.00,0.0045
2013.00,0.0045
2012.00,0.0045
2011.00,0.0046
2010.00,0.0047
2009.00,0.0046
2008.00,0.0045
2007.00,0.0042
2006.00,0.0040
2005.00,0.0040
2004.00,0.0041
2003.00,0.0042
2002.00,0.0043
2001.00,0.0044
2000.00,0.0045
1999.00,0.0046
1998.00,0.0047
1997.00,0.0048
1996.00,0.0048
1995.00,0.0046
1994.00,0.0045
1993.00,0.0044
1992.00,0.0045
1991.00,0.0046
1990.00,0.0047
1989.00,0.0048
1988.00,0.0049
1987.00,0.0050
1986.00,0.0050
1985.00,0.0050
1984.00,0.0052
1983.00,0.0056
1982.00,0.0059
1981.00,0.0060
1980.00,0.0058
1979.00,0.0052
1978.00,0.0047
1977.00,0.0043
1976.00,0.0041
1975.00,0.0040
1974.00,0.0038
1973.00,0.0036
1972.00,0.0036
1971.00,0.0036
1970.00,0.0037
1969.00,0.0037
1968.00,0.0038
1967.00,0.0038
1966.00,0.0039
1965.00,0.0039
1964.00,0.0039
1963.00,0.0039
1962.00,0.0038
1961.00,0.0036
1960.00,0.0035
1959.00,0.0034
1958.00,0.0033
1957.00,0.0034
1956.00,0.0036
1955.00,0.0037
1954.00,0.0038
1953.00,0.0039
1952.00,0.0039
1951.00,0.0039
1950.00,0.0039
1949.00,0.0038
1948.00,0.0038
1947.00,0.0037
1946.00,0.0036
1945.00,0.0036
1944.00,0.0036
1943.00,0.0037
1942.00,0.0038
1941.00,0.0038
1940.00,0.0038
1939.00,0.0038
1938.00,0.0038
1937.00,0.0038
1936.00,0.0038
1935.00,0.0039
1934.00,0.0038
1933.00,0.0038
1932.00,0.0038
1931.00,0.0038
1930.00,0.0038
1929.00,0.0038
1928.00,0.0038
1927.00,0.0038
1926.00,0.0038
1925.00,0.0037
1924.00,0.0037
1923.00,0.0038
1922.00,0.0038
1921.00,0.0038
1920.00,0.0038
1919.00,0.0039
1918.00,0.0041
1917.00,0.0042
1916.00,0.0042
1915.00,0.0041
1914.00,0.0040
1913.00,0.0040
1912.00,0.0039
1911.00,0.0038
1910.00,0.0038
1909.00,0.0039
1908.00,0.0039
1907.00,0.0040
1906.00,0.0040
1905.00,0.0040
1904.00,0.0040
1903.00,0.0040
1902.00,0.0040
1901.00,0.0040
1900.00,0.0041
1899.00,0.0041
1898.00,0.0040
1897.00,0.0040
1896.00,0.0039
1895.00,0.0040
1894.00,0.0039
1893.00,0.0039
1892.00,0.0038
1891.00,0.0038
1890.00,0.0039
1889.00,0.0040
1888.00,0.0041
1887.00,0.0041
1886.00,0.0040
1885.00,0.0040
1884.00,0.0039
1883.00,0.0039
1882.00,0.0039
1881.00,0.0039
1880.00,0.0039
1879.00,0.0039
1878.00,0.0040
1877.00,0.0040
1876.00,0.0040
1875.00,0.0039
1874.00,0.0039
1873.00,0.0038
1872.00,0.0037
1871.00,0.0036
1870.00,0.0035
1869.00,0.0035
1868.00,0.0037
1867.00,0.0038
1866.00,0.0039
1865.00,0.0039
1864.00,0.0040
1863.00,0.0040
1862.00,0.0040
1861.00,0.0040
1860.00,0.0040
1859.00,0.0040
1858.00,0.0040
1857.00,0.0040
1856.00,0.0039
1855.00,0.0039
1854.00,0.0039
1853.00,0.0039
1852.00,0.0039
1851.00,0.0038
1850.00,0.0038
1849.00,0.0037
1848.00,0.0037
1847.00,0.0037
1846.00,0.0037
1845.00,0.0039
1844.00,0.0041
1843.00,0.0042
1842.00,0.0041
1841.00,0.0040
1840.00,0.0038
1839.00,0.0038
1838.00,0.0038
1837.00,0.0038
1836.00,0.0039
1835.00,0.0039
1834.00,0.0038
1833.00,0.0036
1832.00,0.0034
1831.00,0.0034
1830.00,0.0035
1829.00,0.0037
1828.00,0.0038
1827.00,0.0038
1826.00,0.0039
1825.00,0.0040
1824.00,0.0041
1823.00,0.0041
1822.00,0.0040
1821.00,0.0039
1820.00,0.0039
1819.00,0.0038
1818.00,0.0038
1817.00,0.0038
1816.00,0.0038
1815.00,0.0038
1814.00,0.0037
1813.00,0.0037
1812.00,0.0036
1811.00,0.0037
1810.00,0.0038
1809.00,0.0039
1808.00,0.0039
1807.00,0.0040
1806.00,0.0039
1805.00,0.0039
1804.00,0.0039
1803.00,0.0039
1802.00,0.0038
1801.00,0.0038
1800.00,0.0038
1799.00,0.0039
1798.00,0.0039
1797.00,0.0038
1796.00,0.0037
1795.00,0.0036
1794.00,0.0036
1793.00,0.0038
1792.00,0.0041
1791.00,0.0043
1790.00,0.0043
1789.00,0.0042
1788.00,0.0042
1787.00,0.0042
1786.00,0.0042
1785.00,0.0042
1784.00,0.0042
1783.00,0.0042
1782.00,0.0042
1781.00,0.0042
1780.00,0.0042
1779.00,0.0041
1778.00,0.0041
1777.00,0.0042
1776.00,0.0042
1775.00,0.0043
1774.00,0.0043
1773.00,0.0043
1772.00,0.0043
1771.00,0.0042
1770.00,0.0042
1769.00,0.0044
1768.00,0.0045
1767.00,0.0045
1766.00,0.0044
1765.00,0.0042
1764.00,0.0041
1763.00,0.0041
1762.00,0.0043
1761.00,0.0044
1760.00,0.0043
1759.00,0.0043
1758.00,0.0043
1757.00,0.0044
1756.00,0.0045
1755.00,0.0044
1754.00,0.0044
1753.00,0.0043
1752.00,0.0043
1751.00,0.0043
1750.00,0.0041
1749.00,0.0040
1748.00,0.0041
1747.00,0.0042
1746.00,0.0043
1745.00,0.0043
1744.00,0.0043
1743.00,0.0043
1742.00,0.0043
1741.00,0.0044
1740.00,0.0046
1739.00,0.0048
1738.00,0.0047
1737.00,0.0047
1736.00,0.0047
1735.00,0.0051
1734.00,0.0055
1733.00,0.0056
1732.00,0.0055
1731.00,0.0053
1730.00,0.0053
1729.00,0.0055
1728.00,0.0056
1727.00,0.0056
1726.00,0.0056
1725.00,0.0057
1724.00,0.0057
1723.00,0.0058
1722.00,0.0057
1721.00,0.0056
1720.00,0.0055
1719.00,0.0054
1718.00,0.0056
1717.00,0.0060
1716.00,0.0063
1715.00,0.0066
1714.00,0.0068
1713.00,0.0069
1712.00,0.0070
1711.00,0.0072
1710.00,0.0073
1709.00,0.0074
1708.00,0.0075
1707.00,0.0077
1706.00,0.0082
1705.00,0.0088
1704.00,0.0096
1703.00,0.0104
1702.00,0.0115
1701.00,0.0129
1700.00,0.0142
1699.00,0.0152
1698.00,0.0159
1697.00,0.0169
1696.00,0.0180
1695.00,0.0187
1694.00,0.0189
1693.00,0.0190
1692.00,0.0192
1691.00,0.0195
1690.00,0.0198
1689.00,0.0202
1688.00,0.0206
1687.00,0.0211
1686.00,0.0217
1685.00,0.0223
1684.00,0.0229
1683.00,0.0235
1682.00,0.0240
1681.00,0.0247
1680.00,0.0256
1679.00,0.0265
1678.00,0.0274
1677.00,0.0284
1676.00,0.0293
1675.00,0.0299
1674.00,0.0302
1673.00,0.0307
1672.00,0.0315
1671.00,0.0324
1670.00,0.0333
1669.00,0.0341
1668.00,0.0348
1667.00,0.0357
1666.00,0.0366
1665.00,0.0376
1664.00,0.0386
1663.00,0.0394
1662.00,0.0401
1661.00,0.0408
1660.00,0.0416
1659.00,0.0426
1658.00,0.0435
1657.00,0.0446
1656.00,0.0460
1655.00,0.0473
1654.00,0.0478
1653.00,0.0473
1652.00,0.0464
1651.00,0.0462
1650.00,0.0470
1649.00,0.0482
1648.00,0.0492
1647.00,0.0497
1646.00,0.0498
1645.00,0.0498
1644.00,0.0503
1643.00,0.0509
1642.00,0.0517
1641.00,0.0523
1640.00,0.0527
1639.00,0.0533
1638.00,0.0538
1637.00,0.0542
1636.00,0.0542
1635.00,0.0538
1634.00,0.0536
1633.00,0.0540
1632.00,0.0549
1631.00,0.0559
1630.00,0.0567
1629.00,0.0572
1628.00,0.0575
1627.00,0.0580
1626.00,0.0586
1625.00,0.0593
1624.00,0.0599
1623.00,0.0601
1622.00,0.0603
1621.00,0.0609
1620.00,0.0619
1619.00,0.0630
1618.00,0.0635
1617.00,0.0632
1616.00,0.0623
1615.00,0.0615
1614.00,0.0613
1613.00,0.0614
1612.00,0.0612
1611.00,0.0606
1610.00,0.0595
1609.00,0.0582
1608.00,0.0569
1607.00,0.0556
1606.00,0.0542
1605.00,0.0528
1604.00,0.0514
1603.00,0.0500
1602.00,0.0485
1601.00,0.0472
1600.00,0.0459
1599.00,0.0446
1598.00,0.0433
1597.00,0.0421
1596.00,0.0409
1595.00,0.0397
1594.00,0.0386
1593.00,0.0376
1592.00,0.0366
1591.00,0.0357
1590.00,0.0349
1589.00,0.0341
1588.00,0.0334
1587.00,0.0327
1586.00,0.0321
1585.00,0.0316
1584.00,0.0312
1583.00,0.0307
1582.00,0.0303
1581.00,0.0299
1580.00,0.0297
1579.00,0.0295
1578.00,0.0294
1577.00,0.0293
1576.00,0.0292
1575.00,0.0290
1574.00,0.0290
1573.00,0.0292
1572.00,0.0296
1571.00,0.0299
1570.00,0.0302
1569.00,0.0305
1568.00,0.0308
1567.00,0.0312
1566.00,0.0317
1565.00,0.0323
1564.00,0.0330
1563.00,0.0338
1562.00,0.0348
1561.00,0.0358
1560.00,0.0362
1559.00,0.0361
1558.00,0.0362
1557.00,0.0367
1556.00,0.0376
1555.00,0.0387
1554.00,0.0397
1553.00,0.0404
1552.00,0.0411
1551.00,0.0419
1550.00,0.0425
1549.00,0.0431
1548.00,0.0438
1547.00,0.0445
1546.00,0.0451
1545.00,0.0455
1544.00,0.0457
1543.00,0.0458
1542.00,0.0459
1541.00,0.0459
1540.00,0.0459
1539.00,0.0459
1538.00,0.0461
1537.00,0.0467
1536.00,0.0478
1535.00,0.0487
1534.00,0.0491
1533.00,0.0491
1532.00,0.0491
1531.00,0.0495
1530.00,0.0501
1529.00,0.0508
1528.00,0.0513
1527.00,0.0516
1526.00,0.0518
1525.00,0.0519
1524.00,0.0524
1523.00,0.0529
1522.00,0.0533
1521.00,0.0533
1520.00,0.0532
1519.00,0.0535
1518.00,0.0539
1517.00,0.0543
1516.00,0.0545
1515.00,0.0546
1514.00,0.0549
1513.00,0.0550
1512.00,0.0548
1511.00,0.0544
1510.00,0.0541
1509.00,0.0538
1508.00,0.0528
1507.00,0.0512
1506.00,0.0493
1505.00,0.0478
1504.00,0.0470
1503.00,0.0467
1502.00,0.0466
1501.00,0.0462
1500.00,0.0455
1499.00,0.0446
1498.00,0.0437
1497.00,0.0425
1496.00,0.0412
1495.00,0.0399
1494.00,0.0389
1493.00,0.0382
1492.00,0.0375
1491.00,0.0365
1490.00,0.0353
1489.00,0.0341
1488.00,0.0331
1487.00,0.0325
1486.00,0.0319
1485.00,0.0314
1484.00,0.0309
1483.00,0.0305
1482.00,0.0301
1481.00,0.0296
1480.00,0.0293
1479.00,0.0291
1478.00,0.0290
1477.00,0.0288
1476.00,0.0287
1475.00,0.0287
1474.00,0.0287
1473.00,0.0288
1472.00,0.0288
1471.00,0.0289
1470.00,0.0289
1469.00,0.0290
1468.00,0.0292
1467.00,0.0294
1466.00,0.0295
1465.00,0.0295
1464.00,0.0295
1463.00,0.0295
1462.00,0.0296
1461.00,0.0298
1460.00,0.0302
1459.00,0.0307
1458.00,0.0313
1457.00,0.0318
1456.00,0.0320
1455.00,0.0319
1454.00,0.0321
1453.00,0.0324
1452.00,0.0326
1451.00,0.0328
1450.00,0.0329
1449.00,0.0328
1448.00,0.0327
1447.00,0.0325
1446.00,0.0323
1445.00,0.0321
1444.00,0.0319
1443.00,0.0316
1442.00,0.0313
1441.00,0.0310
1440.00,0.0308
1439.00,0.0308
1438.00,0.0307
1437.00,0.0304
1436.00,0.0296
1435.00,0.0289
1434.00,0.0284
1433.00,0.0281
1432.00,0.0280
1431.00,0.0278
1430.00,0.0277
1429.00,0.0277
1428.00,0.0277
1427.00,0.0277
1426.00,0.0278
1425.00,0.0278
1424.00,0.0279
1423.00,0.0281
1422.00,0.0284
1421.00,0.0289
1420.00,0.0292
1419.00,0.0293
1418.00,0.0293
1417.00,0.0293
1416.00,0.0295
1415.00,0.0297
1414.00,0.0300
1413.00,0.0302
1412.00,0.0304
1411.00,0.0306
1410.00,0.0307
1409.00,0.0308
1408.00,0.0309
1407.00,0.0310
1406.00,0.0310
1405.00,0.0309
1404.00,0.0308
1403.00,0.0307
1402.00,0.0307
1401.00,0.0308
1400.00,0.0308
1399.00,0.0306
1398.00,0.0305
1397.00,0.0304
1396.00,0.0305
1395.00,0.0305
1394.00,0.0304
1393.00,0.0303
1392.00,0.0302
1391.00,0.0302
1390.00,0.0304
1389.00,0.0305
1388.00,0.0305
1387.00,0.0303
1386.00,0.0301
1385.00,0.0299
1384.00,0.0297
1383.00,0.0297
1382.00,0.0296
1381.00,0.0295
1380.00,0.0293
1379.00,0.0292
1378.00,0.0291
1377.00,0.0290
1376.00,0.0289
1375.00,0.0288
1374.00,0.0288
1373.00,0.0287
1372.00,0.0287
1371.00,0.0287
1370.00,0.0286
1369.00,0.0286
1368.00,0.0284
1367.00,0.0283
1366.00,0.0281
1365.00,0.0280
1364.00,0.0279
1363.00,0.0277
1362.00,0.0275
1361.00,0.0274
1360.00,0.0272
1359.00,0.0271
1358.00,0.0271
1357.00,0.0270
1356.00,0.0270
1355.00,0.0270
1354.00,0.0269
1353.00,0.0269
1352.00,0.0269
1351.00,0.0269
1350.00,0.0269
1349.00,0.0269
1348.00,0.0270
1347.00,0.0270
1346.00,0.0270
1345.00,0.0271
1344.00,0.0271
1343.00,0.0271
1342.00,0.0272
1341.00,0.0272
1340.00,0.0272
1339.00,0.0272
1338.00,0.0271
1337.00,0.0271
1336.00,0.0270
1335.00,0.0270
1334.00,0.0269
1333.00,0.0269
1332.00,0.0268
1331.00,0.0267
1330.00,0.0267
1329.00,0.0266
1328.00,0.0266
1327.00,0.0265
1326.00,0.0265
1325.00,0.0265
1324.00,0.0265
1323.00,0.0265
1322.00,0.0264
1321.00,0.0264
1320.00,0.0264
1319.00,0.0264
1318.00,0.0264
1317.00,0.0264
1316.00,0.0264
1315.00,0.0264
1314.00,0.0264
1313.00,0.0264
1312.00,0.0264
1311.00,0.0263
1310.00,0.0263
1309.00,0.0263
1308.00,0.0263
1307.00,0.0262
1306.00,0.0262
1305.00,0.0262
1304.00,0.0262
1303.00,0.0261
1302.00,0.0261
1301.00,0.0261
1300.00,0.0261
1299.00,0.0261
1298.00,0.0261
1297.00,0.0261
1296.00,0.0261
1295.00,0.0260
1294.00,0.0260
1293.00,0.0259
1292.00,0.0259
1291.00,0.0258
1290.00,0.0258
1289.00,0.0257
1288.00,0.0257
1287.00,0.0256
1286.00,0.0256
1285.00,0.0256
1284.00,0.0256
1283.00,0.0256
1282.00,0.0256
1281.00,0.0255
1280.00,0.0255
1279.00,0.0255
1278.00,0.0255
1277.00,0.0254
1276.00,0.0254
1275.00,0.0254
1274.00,0.0254
1273.00,0.0253
1272.00,0.0254
1271.00,0.0254
1270.00,0.0254
1269.00,0.0255
1268.00,0.0256
1267.00,0.0256
1266.00,0.0258
1265.00,0.0259
1264.00,0.0260
1263.00,0.0261
1262.00,0.0263
1261.00,0.0264
1260.00,0.0266
1259.00,0.0268
1258.00,0.0270
1257.00,0.0273
1256.00,0.0275
1255.00,0.0278
1254.00,0.0280
1253.00,0.0283
1252.00,0.0285
1251.00,0.0288
1250.00,0.0290
1249.00,0.0292
1248.00,0.0294
1247.00,0.0296
1246.00,0.0298
1245.00,0.0300
1244.00,0.0301
1243.00,0.0302
1242.00,0.0304
1241.00,0.0305
1240.00,0.0305
1239.00,0.0306
1238.00,0.0306
1237.00,0.0306
1236.00,0.0306
1235.00,0.0306
1234.00,0.0306
1233.00,0.0306
1232.00,0.0306
1231.00,0.0305
1230.00,0.0304
1229.00,0.0303
1228.00,0.0302
1227.00,0.0301
1226.00,0.0300
1225.00,0.0299
1224.00,0.0298
1223.00,0.0296
1222.00,0.0295
1221.00,0.0293
1220.00,0.0291
1219.00,0.0290
1218.00,0.0288
1217.00,0.0286
1216.00,0.0284
1215.00,0.0282
