Created as New Dataset,Sample 477 By YargerLab Date Saturday, March 01 2025
cm-1,A
2730.00,-0.0145
2729.00,-0.0145
2728.00,-0.0145
2727.00,-0.0146
2726.00,-0.0146
2725.00,-0.0146
2724.00,-0.0147
2723.00,-0.0147
2722.00,-0.0148
2721.00,-0.0148
2720.00,-0.0148
2719.00,-0.0148
2718.00,-0.0148
2717.00,-0.0148
2716.00,-0.0148
2715.00,-0.0148
2714.00,-0.0148
2713.00,-0.0149
2712.00,-0.0149
2711.00,-0.0149
2710.00,-0.0149
2709.00,-0.0149
2708.00,-0.0149
2707.00,-0.0149
2706.00,-0.0150
2705.00,-0.0150
2704.00,-0.0150
2703.00,-0.0150
2702.00,-0.0151
2701.00,-0.0151
2700.00,-0.0151
2699.00,-0.0151
2698.00,-0.0151
2697.00,-0.0152
2696.00,-0.0152
2695.00,-0.0152
2694.00,-0.0152
2693.00,-0.0152
2692.00,-0.0152
2691.00,-0.0153
2690.00,-0.0153
2689.00,-0.0153
2688.00,-0.0154
2687.00,-0.0154
2686.00,-0.0154
2685.00,-0.0154
2684.00,-0.0155
2683.00,-0.0155
2682.00,-0.0155
2681.00,-0.0156
2680.00,-0.0156
2679.00,-0.0156
2678.00,-0.0156
2677.00,-0.0156
2676.00,-0.0157
2675.00,-0.0157
2674.00,-0.0157
2673.00,-0.0157
2672.00,-0.0157
2671.00,-0.0158
2670.00,-0.0158
2669.00,-0.0158
2668.00,-0.0159
2667.00,-0.0159
2666.00,-0.0160
2665.00,-0.0160
2664.00,-0.0160
2663.00,-0.0161
2662.00,-0.0161
2661.00,-0.0161
2660.00,-0.0162
2659.00,-0.0162
2658.00,-0.0162
2657.00,-0.0163
2656.00,-0.0163
2655.00,-0.0163
2654.00,-0.0163
2653.00,-0.0163
2652.00,-0.0163
2651.00,-0.0163
2650.00,-0.0163
2649.00,-0.0164
2648.00,-0.0164
2647.00,-0.0164
2646.00,-0.0164
2645.00,-0.0164
2644.00,-0.0164
2643.00,-0.0164
2642.00,-0.0164
2641.00,-0.0164
2640.00,-0.0164
2639.00,-0.0163
2638.00,-0.0163
2637.00,-0.0163
2636.00,-0.0164
2635.00,-0.0164
2634.00,-0.0164
2633.00,-0.0164
2632.00,-0.0164
2631.00,-0.0164
2630.00,-0.0165
2629.00,-0.0165
2628.00,-0.0165
2627.00,-0.0166
2626.00,-0.0165
2625.00,-0.0165
2624.00,-0.0165
2623.00,-0.0165
2622.00,-0.0165
2621.00,-0.0165
2620.00,-0.0165
2619.00,-0.0165
2618.00,-0.0164
2617.00,-0.0164
2616.00,-0.0164
2615.00,-0.0164
2614.00,-0.0164
2613.00,-0.0164
2612.00,-0.0165
2611.00,-0.0165
2610.00,-0.0165
2609.00,-0.0165
2608.00,-0.0165
2607.00,-0.0164
2606.00,-0.0164
2605.00,-0.0164
2604.00,-0.0165
2603.00,-0.0165
2602.00,-0.0166
2601.00,-0.0166
2600.00,-0.0166
2599.00,-0.0166
2598.00,-0.0166
2597.00,-0.0166
2596.00,-0.0166
2595.00,-0.0166
2594.00,-0.0166
2593.00,-0.0166
2592.00,-0.0166
2591.00,-0.0166
2590.00,-0.0166
2589.00,-0.0166
2588.00,-0.0166
2587.00,-0.0166
2586.00,-0.0166
2585.00,-0.0166
2584.00,-0.0166
2583.00,-0.0167
2582.00,-0.0167
2581.00,-0.0168
2580.00,-0.0169
2579.00,-0.0169
2578.00,-0.0168
2577.00,-0.0167
2576.00,-0.0167
2575.00,-0.0167
2574.00,-0.0167
2573.00,-0.0168
2572.00,-0.0169
2571.00,-0.0169
2570.00,-0.0169
2569.00,-0.0169
2568.00,-0.0169
2567.00,-0.0168
2566.00,-0.0168
2565.00,-0.0168
2564.00,-0.0169
2563.00,-0.0169
2562.00,-0.0170
2561.00,-0.0170
2560.00,-0.0170
2559.00,-0.0170
2558.00,-0.0171
2557.00,-0.0171
2556.00,-0.0172
2555.00,-0.0172
2554.00,-0.0172
2553.00,-0.0172
2552.00,-0.0172
2551.00,-0.0172
2550.00,-0.0173
2549.00,-0.0173
2548.00,-0.0173
2547.00,-0.0173
2546.00,-0.0173
2545.00,-0.0173
2544.00,-0.0174
2543.00,-0.0174
2542.00,-0.0174
2541.00,-0.0174
2540.00,-0.0174
2539.00,-0.0173
2538.00,-0.0173
2537.00,-0.0173
2536.00,-0.0173
2535.00,-0.0173
2534.00,-0.0174
2533.00,-0.0174
2532.00,-0.0174
2531.00,-0.0174
2530.00,-0.0174
2529.00,-0.0174
2528.00,-0.0174
2527.00,-0.0174
2526.00,-0.0175
2525.00,-0.0175
2524.00,-0.0175
2523.00,-0.0175
2522.00,-0.0175
2521.00,-0.0175
2520.00,-0.0175
2519.00,-0.0175
2518.00,-0.0175
2517.00,-0.0175
2516.00,-0.0175
2515.00,-0.0176
2514.00,-0.0176
2513.00,-0.0176
2512.00,-0.0176
2511.00,-0.0177
2510.00,-0.0177
2509.00,-0.0177
2508.00,-0.0177
2507.00,-0.0177
2506.00,-0.0177
2505.00,-0.0178
2504.00,-0.0178
2503.00,-0.0178
2502.00,-0.0177
2501.00,-0.0177
2500.00,-0.0177
2499.00,-0.0177
2498.00,-0.0177
2497.00,-0.0177
2496.00,-0.0178
2495.00,-0.0178
2494.00,-0.0178
2493.00,-0.0178
2492.00,-0.0178
2491.00,-0.0178
2490.00,-0.0178
2489.00,-0.0178
2488.00,-0.0179
2487.00,-0.0179
2486.00,-0.0179
2485.00,-0.0179
2484.00,-0.0179
2483.00,-0.0180
2482.00,-0.0180
2481.00,-0.0180
2480.00,-0.0180
2479.00,-0.0180
2478.00,-0.0180
2477.00,-0.0180
2476.00,-0.0180
2475.00,-0.0181
2474.00,-0.0181
2473.00,-0.0181
2472.00,-0.0182
2471.00,-0.0182
2470.00,-0.0182
2469.00,-0.0181
2468.00,-0.0181
2467.00,-0.0181
2466.00,-0.0182
2465.00,-0.0182
2464.00,-0.0183
2463.00,-0.0183
2462.00,-0.0184
2461.00,-0.0184
2460.00,-0.0184
2459.00,-0.0184
2458.00,-0.0184
2457.00,-0.0184
2456.00,-0.0184
2455.00,-0.0184
2454.00,-0.0184
2453.00,-0.0184
2452.00,-0.0184
2451.00,-0.0184
2450.00,-0.0184
2449.00,-0.0185
2448.00,-0.0185
2447.00,-0.0185
2446.00,-0.0185
2445.00,-0.0185
2444.00,-0.0185
2443.00,-0.0186
2442.00,-0.0186
2441.00,-0.0186
2440.00,-0.0185
2439.00,-0.0185
2438.00,-0.0186
2437.00,-0.0186
2436.00,-0.0186
2435.00,-0.0186
2434.00,-0.0187
2433.00,-0.0187
2432.00,-0.0187
2431.00,-0.0187
2430.00,-0.0187
2429.00,-0.0186
2428.00,-0.0187
2427.00,-0.0187
2426.00,-0.0187
2425.00,-0.0188
2424.00,-0.0188
2423.00,-0.0188
2422.00,-0.0188
2421.00,-0.0188
2420.00,-0.0188
2419.00,-0.0188
2418.00,-0.0188
2417.00,-0.0188
2416.00,-0.0189
2415.00,-0.0189
2414.00,-0.0189
2413.00,-0.0189
2412.00,-0.0189
2411.00,-0.0189
2410.00,-0.0189
2409.00,-0.0189
2408.00,-0.0189
2407.00,-0.0189
2406.00,-0.0190
2405.00,-0.0190
2404.00,-0.0191
2403.00,-0.0191
2402.00,-0.0191
2401.00,-0.0191
2400.00,-0.0191
2399.00,-0.0192
2398.00,-0.0192
2397.00,-0.0193
2396.00,-0.0193
2395.00,-0.0193
2394.00,-0.0193
2393.00,-0.0193
2392.00,-0.0194
2391.00,-0.0194
2390.00,-0.0194
2389.00,-0.0194
2388.00,-0.0194
2387.00,-0.0194
2386.00,-0.0194
2385.00,-0.0193
2384.00,-0.0193
2383.00,-0.0193
2382.00,-0.0193
2381.00,-0.0193
2380.00,-0.0193
2379.00,-0.0193
2378.00,-0.0193
2377.00,-0.0192
2376.00,-0.0192
2375.00,-0.0193
2374.00,-0.0193
2373.00,-0.0193
2372.00,-0.0194
2371.00,-0.0194
2370.00,-0.0195
2369.00,-0.0195
2368.00,-0.0194
2367.00,-0.0194
2366.00,-0.0193
2365.00,-0.0193
2364.00,-0.0193
2363.00,-0.0194
2362.00,-0.0195
2361.00,-0.0195
2360.00,-0.0195
2359.00,-0.0195
2358.00,-0.0196
2357.00,-0.0196
2356.00,-0.0196
2355.00,-0.0196
2354.00,-0.0196
2353.00,-0.0197
2352.00,-0.0197
2351.00,-0.0197
2350.00,-0.0197
2349.00,-0.0198
2348.00,-0.0199
2347.00,-0.0199
2346.00,-0.0199
2345.00,-0.0199
2344.00,-0.0199
2343.00,-0.0198
2342.00,-0.0198
2341.00,-0.0198
2340.00,-0.0198
2339.00,-0.0199
2338.00,-0.0200
2337.00,-0.0200
2336.00,-0.0200
2335.00,-0.0200
2334.00,-0.0200
2333.00,-0.0200
2332.00,-0.0200
2331.00,-0.0200
2330.00,-0.0200
2329.00,-0.0201
2328.00,-0.0203
2327.00,-0.0205
2326.00,-0.0206
2325.00,-0.0206
2324.00,-0.0206
2323.00,-0.0204
2322.00,-0.0203
2321.00,-0.0202
2320.00,-0.0202
2319.00,-0.0203
2318.00,-0.0203
2317.00,-0.0203
2316.00,-0.0203
2315.00,-0.0203
2314.00,-0.0203
2313.00,-0.0203
2312.00,-0.0203
2311.00,-0.0204
2310.00,-0.0204
2309.00,-0.0204
2308.00,-0.0205
2307.00,-0.0205
2306.00,-0.0205
2305.00,-0.0205
2304.00,-0.0205
2303.00,-0.0205
2302.00,-0.0205
2301.00,-0.0205
2300.00,-0.0205
2299.00,-0.0206
2298.00,-0.0206
2297.00,-0.0207
2296.00,-0.0208
2295.00,-0.0209
2294.00,-0.0209
2293.00,-0.0210
2292.00,-0.0211
2291.00,-0.0212
2290.00,-0.0212
2289.00,-0.0213
2288.00,-0.0213
2287.00,-0.0214
2286.00,-0.0213
2285.00,-0.0212
2284.00,-0.0212
2283.00,-0.0212
2282.00,-0.0213
2281.00,-0.0213
2280.00,-0.0213
2279.00,-0.0213
2278.00,-0.0212
2277.00,-0.0211
2276.00,-0.0211
2275.00,-0.0210
2274.00,-0.0210
2273.00,-0.0210
2272.00,-0.0211
2271.00,-0.0211
2270.00,-0.0211
2269.00,-0.0211
2268.00,-0.0211
2267.00,-0.0211
2266.00,-0.0210
2265.00,-0.0211
2264.00,-0.0211
2263.00,-0.0211
2262.00,-0.0211
2261.00,-0.0211
2260.00,-0.0211
2259.00,-0.0212
2258.00,-0.0212
2257.00,-0.0211
2256.00,-0.0210
2255.00,-0.0210
2254.00,-0.0209
2253.00,-0.0209
2252.00,-0.0210
2251.00,-0.0210
2250.00,-0.0211
2249.00,-0.0211
2248.00,-0.0211
2247.00,-0.0212
2246.00,-0.0213
2245.00,-0.0214
2244.00,-0.0215
2243.00,-0.0215
2242.00,-0.0215
2241.00,-0.0215
2240.00,-0.0215
2239.00,-0.0216
2238.00,-0.0216
2237.00,-0.0216
2236.00,-0.0216
2235.00,-0.0215
2234.00,-0.0215
2233.00,-0.0215
2232.00,-0.0214
2231.00,-0.0214
2230.00,-0.0213
2229.00,-0.0213
2228.00,-0.0214
2227.00,-0.0214
2226.00,-0.0215
2225.00,-0.0215
2224.00,-0.0215
2223.00,-0.0214
2222.00,-0.0213
2221.00,-0.0213
2220.00,-0.0214
2219.00,-0.0216
2218.00,-0.0217
2217.00,-0.0218
2216.00,-0.0217
2215.00,-0.0217
2214.00,-0.0216
2213.00,-0.0216
2212.00,-0.0216
2211.00,-0.0216
2210.00,-0.0216
2209.00,-0.0216
2208.00,-0.0216
2207.00,-0.0217
2206.00,-0.0218
2205.00,-0.0220
2204.00,-0.0221
2203.00,-0.0220
2202.00,-0.0220
2201.00,-0.0219
2200.00,-0.0220
2199.00,-0.0221
2198.00,-0.0222
2197.00,-0.0222
2196.00,-0.0222
2195.00,-0.0221
2194.00,-0.0220
2193.00,-0.0219
2192.00,-0.0217
2191.00,-0.0216
2190.00,-0.0217
2189.00,-0.0219
2188.00,-0.0221
2187.00,-0.0222
2186.00,-0.0222
2185.00,-0.0221
2184.00,-0.0220
2183.00,-0.0221
2182.00,-0.0222
2181.00,-0.0224
2180.00,-0.0226
2179.00,-0.0227
2178.00,-0.0226
2177.00,-0.0223
2176.00,-0.0221
2175.00,-0.0219
2174.00,-0.0219
2173.00,-0.0220
2172.00,-0.0221
2171.00,-0.0222
2170.00,-0.0223
2169.00,-0.0224
2168.00,-0.0225
2167.00,-0.0225
2166.00,-0.0226
2165.00,-0.0226
2164.00,-0.0226
2163.00,-0.0224
2162.00,-0.0220
2161.00,-0.0215
2160.00,-0.0212
2159.00,-0.0212
2158.00,-0.0213
2157.00,-0.0214
2156.00,-0.0215
2155.00,-0.0216
2154.00,-0.0218
2153.00,-0.0219
2152.00,-0.0220
2151.00,-0.0220
2150.00,-0.0219
2149.00,-0.0218
2148.00,-0.0217
2147.00,-0.0217
2146.00,-0.0218
2145.00,-0.0220
2144.00,-0.0222
2143.00,-0.0223
2142.00,-0.0222
2141.00,-0.0221
2140.00,-0.0219
2139.00,-0.0219
2138.00,-0.0218
2137.00,-0.0218
2136.00,-0.0218
2135.00,-0.0218
2134.00,-0.0218
2133.00,-0.0219
2132.00,-0.0221
2131.00,-0.0222
2130.00,-0.0222
2129.00,-0.0223
2128.00,-0.0223
2127.00,-0.0223
2126.00,-0.0223
2125.00,-0.0224
2124.00,-0.0224
2123.00,-0.0224
2122.00,-0.0224
2121.00,-0.0225
2120.00,-0.0226
2119.00,-0.0227
2118.00,-0.0227
2117.00,-0.0228
2116.00,-0.0228
2115.00,-0.0228
2114.00,-0.0228
2113.00,-0.0228
2112.00,-0.0228
2111.00,-0.0228
2110.00,-0.0229
2109.00,-0.0229
2108.00,-0.0229
2107.00,-0.0229
2106.00,-0.0230
2105.00,-0.0230
2104.00,-0.0230
2103.00,-0.0229
2102.00,-0.0229
2101.00,-0.0229
2100.00,-0.0230
2099.00,-0.0231
2098.00,-0.0232
2097.00,-0.0232
2096.00,-0.0232
2095.00,-0.0231
2094.00,-0.0231
2093.00,-0.0231
2092.00,-0.0232
2091.00,-0.0232
2090.00,-0.0233
2089.00,-0.0233
2088.00,-0.0234
2087.00,-0.0235
2086.00,-0.0235
2085.00,-0.0235
2084.00,-0.0235
2083.00,-0.0235
2082.00,-0.0236
2081.00,-0.0236
2080.00,-0.0236
2079.00,-0.0235
2078.00,-0.0234
2077.00,-0.0234
2076.00,-0.0234
2075.00,-0.0234
2074.00,-0.0235
2073.00,-0.0235
2072.00,-0.0236
2071.00,-0.0237
2070.00,-0.0238
2069.00,-0.0239
2068.00,-0.0239
2067.00,-0.0239
2066.00,-0.0238
2065.00,-0.0237
2064.00,-0.0237
2063.00,-0.0236
2062.00,-0.0236
2061.00,-0.0236
2060.00,-0.0236
2059.00,-0.0237
2058.00,-0.0237
2057.00,-0.0237
2056.00,-0.0236
2055.00,-0.0237
2054.00,-0.0238
2053.00,-0.0241
2052.00,-0.0243
2051.00,-0.0242
2050.00,-0.0240
2049.00,-0.0239
2048.00,-0.0238
2047.00,-0.0238
2046.00,-0.0237
2045.00,-0.0236
2044.00,-0.0236
2043.00,-0.0236
2042.00,-0.0238
2041.00,-0.0239
2040.00,-0.0239
2039.00,-0.0239
2038.00,-0.0238
2037.00,-0.0237
2036.00,-0.0239
2035.00,-0.0240
2034.00,-0.0241
2033.00,-0.0240
2032.00,-0.0240
2031.00,-0.0239
2030.00,-0.0240
2029.00,-0.0241
2028.00,-0.0241
2027.00,-0.0242
2026.00,-0.0242
2025.00,-0.0241
2024.00,-0.0241
2023.00,-0.0240
2022.00,-0.0240
2021.00,-0.0240
2020.00,-0.0242
2019.00,-0.0243
2018.00,-0.0243
2017.00,-0.0242
2016.00,-0.0241
2015.00,-0.0242
2014.00,-0.0242
2013.00,-0.0243
2012.00,-0.0243
2011.00,-0.0243
2010.00,-0.0243
2009.00,-0.0242
2008.00,-0.0242
2007.00,-0.0241
2006.00,-0.0241
2005.00,-0.0242
2004.00,-0.0243
2003.00,-0.0244
2002.00,-0.0245
2001.00,-0.0246
2000.00,-0.0248
1999.00,-0.0248
1998.00,-0.0248
1997.00,-0.0246
1996.00,-0.0245
1995.00,-0.0245
1994.00,-0.0246
1993.00,-0.0247
1992.00,-0.0248
1991.00,-0.0249
1990.00,-0.0249
1989.00,-0.0250
1988.00,-0.0251
1987.00,-0.0252
1986.00,-0.0253
1985.00,-0.0254
1984.00,-0.0255
1983.00,-0.0256
1982.00,-0.0258
1981.00,-0.0257
1980.00,-0.0254
1979.00,-0.0250
1978.00,-0.0247
1977.00,-0.0246
1976.00,-0.0245
1975.00,-0.0245
1974.00,-0.0246
1973.00,-0.0247
1972.00,-0.0248
1971.00,-0.0250
1970.00,-0.0250
1969.00,-0.0250
1968.00,-0.0249
1967.00,-0.0249
1966.00,-0.0249
1965.00,-0.0249
1964.00,-0.0249
1963.00,-0.0248
1962.00,-0.0248
1961.00,-0.0249
1960.00,-0.0250
1959.00,-0.0250
1958.00,-0.0251
1957.00,-0.0252
1956.00,-0.0251
1955.00,-0.0250
1954.00,-0.0249
1953.00,-0.0249
1952.00,-0.0251
1951.00,-0.0252
1950.00,-0.0253
1949.00,-0.0253
1948.00,-0.0254
1947.00,-0.0255
1946.00,-0.0256
1945.00,-0.0257
1944.00,-0.0257
1943.00,-0.0257
1942.00,-0.0256
1941.00,-0.0255
1940.00,-0.0255
1939.00,-0.0255
1938.00,-0.0256
1937.00,-0.0257
1936.00,-0.0259
1935.00,-0.0260
1934.00,-0.0260
1933.00,-0.0260
1932.00,-0.0260
1931.00,-0.0260
1930.00,-0.0260
1929.00,-0.0260
1928.00,-0.0260
1927.00,-0.0260
1926.00,-0.0261
1925.00,-0.0262
1924.00,-0.0263
1923.00,-0.0265
1922.00,-0.0265
1921.00,-0.0265
1920.00,-0.0264
1919.00,-0.0264
1918.00,-0.0264
1917.00,-0.0265
1916.00,-0.0266
1915.00,-0.0266
1914.00,-0.0267
1913.00,-0.0267
1912.00,-0.0267
1911.00,-0.0267
1910.00,-0.0266
1909.00,-0.0266
1908.00,-0.0266
1907.00,-0.0266
1906.00,-0.0266
1905.00,-0.0267
1904.00,-0.0268
1903.00,-0.0268
1902.00,-0.0268
1901.00,-0.0268
1900.00,-0.0268
1899.00,-0.0269
1898.00,-0.0269
1897.00,-0.0270
1896.00,-0.0270
1895.00,-0.0271
1894.00,-0.0271
1893.00,-0.0270
1892.00,-0.0270
1891.00,-0.0271
1890.00,-0.0272
1889.00,-0.0273
1888.00,-0.0273
1887.00,-0.0273
1886.00,-0.0273
1885.00,-0.0273
1884.00,-0.0272
1883.00,-0.0272
1882.00,-0.0273
1881.00,-0.0274
1880.00,-0.0275
1879.00,-0.0276
1878.00,-0.0277
1877.00,-0.0277
1876.00,-0.0277
1875.00,-0.0278
1874.00,-0.0278
1873.00,-0.0278
1872.00,-0.0278
1871.00,-0.0279
1870.00,-0.0280
1869.00,-0.0280
1868.00,-0.0280
1867.00,-0.0280
1866.00,-0.0280
1865.00,-0.0281
1864.00,-0.0281
1863.00,-0.0282
1862.00,-0.0282
1861.00,-0.0283
1860.00,-0.0283
1859.00,-0.0283
1858.00,-0.0284
1857.00,-0.0285
1856.00,-0.0285
1855.00,-0.0285
1854.00,-0.0286
1853.00,-0.0286
1852.00,-0.0286
1851.00,-0.0286
1850.00,-0.0287
1849.00,-0.0287
1848.00,-0.0287
1847.00,-0.0287
1846.00,-0.0287
1845.00,-0.0288
1844.00,-0.0289
1843.00,-0.0290
1842.00,-0.0290
1841.00,-0.0291
1840.00,-0.0291
1839.00,-0.0291
1838.00,-0.0291
1837.00,-0.0292
1836.00,-0.0292
1835.00,-0.0293
1834.00,-0.0293
1833.00,-0.0293
1832.00,-0.0293
1831.00,-0.0294
1830.00,-0.0295
1829.00,-0.0296
1828.00,-0.0297
1827.00,-0.0297
1826.00,-0.0298
1825.00,-0.0299
1824.00,-0.0299
1823.00,-0.0299
1822.00,-0.0299
1821.00,-0.0299
1820.00,-0.0299
1819.00,-0.0298
1818.00,-0.0298
1817.00,-0.0299
1816.00,-0.0300
1815.00,-0.0300
1814.00,-0.0301
1813.00,-0.0302
1812.00,-0.0302
1811.00,-0.0303
1810.00,-0.0303
1809.00,-0.0304
1808.00,-0.0304
1807.00,-0.0304
1806.00,-0.0304
1805.00,-0.0305
1804.00,-0.0305
1803.00,-0.0306
1802.00,-0.0307
1801.00,-0.0308
1800.00,-0.0308
1799.00,-0.0308
1798.00,-0.0308
1797.00,-0.0308
1796.00,-0.0308
1795.00,-0.0308
1794.00,-0.0308
1793.00,-0.0310
1792.00,-0.0311
1791.00,-0.0312
1790.00,-0.0312
1789.00,-0.0312
1788.00,-0.0312
1787.00,-0.0312
1786.00,-0.0313
1785.00,-0.0314
1784.00,-0.0314
1783.00,-0.0315
1782.00,-0.0316
1781.00,-0.0316
1780.00,-0.0317
1779.00,-0.0317
1778.00,-0.0318
1777.00,-0.0317
1776.00,-0.0317
1775.00,-0.0315
1774.00,-0.0315
1773.00,-0.0316
1772.00,-0.0318
1771.00,-0.0320
1770.00,-0.0321
1769.00,-0.0322
1768.00,-0.0322
1767.00,-0.0323
1766.00,-0.0322
1765.00,-0.0322
1764.00,-0.0323
1763.00,-0.0324
1762.00,-0.0325
1761.00,-0.0325
1760.00,-0.0325
1759.00,-0.0324
1758.00,-0.0323
1757.00,-0.0323
1756.00,-0.0321
1755.00,-0.0319
1754.00,-0.0316
1753.00,-0.0314
1752.00,-0.0312
1751.00,-0.0312
1750.00,-0.0312
1749.00,-0.0312
1748.00,-0.0312
1747.00,-0.0312
1746.00,-0.0311
1745.00,-0.0311
1744.00,-0.0311
1743.00,-0.0312
1742.00,-0.0312
1741.00,-0.0314
1740.00,-0.0316
1739.00,-0.0318
1738.00,-0.0319
1737.00,-0.0319
1736.00,-0.0319
1735.00,-0.0322
1734.00,-0.0326
1733.00,-0.0330
1732.00,-0.0334
1731.00,-0.0339
1730.00,-0.0343
1729.00,-0.0346
1728.00,-0.0347
1727.00,-0.0349
1726.00,-0.0350
1725.00,-0.0352
1724.00,-0.0353
1723.00,-0.0354
1722.00,-0.0355
1721.00,-0.0355
1720.00,-0.0353
1719.00,-0.0352
1718.00,-0.0351
1717.00,-0.0351
1716.00,-0.0352
1715.00,-0.0354
1714.00,-0.0354
1713.00,-0.0353
1712.00,-0.0350
1711.00,-0.0347
1710.00,-0.0343
1709.00,-0.0338
1708.00,-0.0333
1707.00,-0.0328
1706.00,-0.0321
1705.00,-0.0312
1704.00,-0.0302
1703.00,-0.0290
1702.00,-0.0279
1701.00,-0.0268
1700.00,-0.0254
1699.00,-0.0240
1698.00,-0.0229
1697.00,-0.0222
1696.00,-0.0218
1695.00,-0.0216
1694.00,-0.0214
1693.00,-0.0214
1692.00,-0.0212
1691.00,-0.0209
1690.00,-0.0204
1689.00,-0.0199
1688.00,-0.0192
1687.00,-0.0184
1686.00,-0.0177
1685.00,-0.0172
1684.00,-0.0167
1683.00,-0.0163
1682.00,-0.0159
1681.00,-0.0155
1680.00,-0.0149
1679.00,-0.0143
1678.00,-0.0137
1677.00,-0.0132
1676.00,-0.0127
1675.00,-0.0120
1674.00,-0.0114
1673.00,-0.0110
1672.00,-0.0107
1671.00,-0.0104
1670.00,-0.0100
1669.00,-0.0096
1668.00,-0.0092
1667.00,-0.0090
1666.00,-0.0089
1665.00,-0.0088
1664.00,-0.0087
1663.00,-0.0086
1662.00,-0.0084
1661.00,-0.0083
1660.00,-0.0083
1659.00,-0.0083
1658.00,-0.0085
1657.00,-0.0086
1656.00,-0.0087
1655.00,-0.0088
1654.00,-0.0089
1653.00,-0.0090
1652.00,-0.0093
1651.00,-0.0102
1650.00,-0.0114
1649.00,-0.0126
1648.00,-0.0135
1647.00,-0.0143
1646.00,-0.0150
1645.00,-0.0158
1644.00,-0.0167
1643.00,-0.0178
1642.00,-0.0188
1641.00,-0.0197
1640.00,-0.0206
1639.00,-0.0214
1638.00,-0.0221
1637.00,-0.0228
1636.00,-0.0233
1635.00,-0.0237
1634.00,-0.0241
1633.00,-0.0246
1632.00,-0.0251
1631.00,-0.0255
1630.00,-0.0257
1629.00,-0.0256
1628.00,-0.0253
1627.00,-0.0249
1626.00,-0.0245
1625.00,-0.0240
1624.00,-0.0233
1623.00,-0.0223
1622.00,-0.0213
1621.00,-0.0205
1620.00,-0.0199
1619.00,-0.0192
1618.00,-0.0183
1617.00,-0.0173
1616.00,-0.0164
1615.00,-0.0159
1614.00,-0.0157
1613.00,-0.0157
1612.00,-0.0156
1611.00,-0.0155
1610.00,-0.0153
1609.00,-0.0152
1608.00,-0.0151
1607.00,-0.0151
1606.00,-0.0150
1605.00,-0.0151
1604.00,-0.0151
1603.00,-0.0152
1602.00,-0.0152
1601.00,-0.0152
1600.00,-0.0153
1599.00,-0.0153
1598.00,-0.0153
1597.00,-0.0154
1596.00,-0.0155
1595.00,-0.0156
1594.00,-0.0157
1593.00,-0.0158
1592.00,-0.0160
1591.00,-0.0161
1590.00,-0.0163
1589.00,-0.0164
1588.00,-0.0166
1587.00,-0.0167
1586.00,-0.0169
1585.00,-0.0170
1584.00,-0.0171
1583.00,-0.0172
1582.00,-0.0172
1581.00,-0.0172
1580.00,-0.0171
1579.00,-0.0169
1578.00,-0.0165
1577.00,-0.0161
1576.00,-0.0158
1575.00,-0.0157
1574.00,-0.0157
1573.00,-0.0157
1572.00,-0.0156
1571.00,-0.0154
1570.00,-0.0150
1569.00,-0.0145
1568.00,-0.0139
1567.00,-0.0134
1566.00,-0.0128
1565.00,-0.0121
1564.00,-0.0113
1563.00,-0.0104
1562.00,-0.0095
1561.00,-0.0086
1560.00,-0.0077
1559.00,-0.0065
1558.00,-0.0053
1557.00,-0.0043
1556.00,-0.0036
1555.00,-0.0029
1554.00,-0.0021
1553.00,-0.0012
1552.00,-0.0005
1551.00,0.0002
1550.00,0.0010
1549.00,0.0019
1548.00,0.0027
1547.00,0.0034
1546.00,0.0041
1545.00,0.0049
1544.00,0.0057
1543.00,0.0064
1542.00,0.0072
1541.00,0.0081
1540.00,0.0091
1539.00,0.0099
1538.00,0.0103
1537.00,0.0103
1536.00,0.0101
1535.00,0.0101
1534.00,0.0104
1533.00,0.0109
1532.00,0.0114
1531.00,0.0117
1530.00,0.0118
1529.00,0.0120
1528.00,0.0121
1527.00,0.0124
1526.00,0.0129
1525.00,0.0133
1524.00,0.0138
1523.00,0.0145
1522.00,0.0153
1521.00,0.0163
1520.00,0.0170
1519.00,0.0174
1518.00,0.0178
1517.00,0.0182
1516.00,0.0187
1515.00,0.0190
1514.00,0.0191
1513.00,0.0189
1512.00,0.0186
1511.00,0.0182
1510.00,0.0178
1509.00,0.0173
1508.00,0.0169
1507.00,0.0165
1506.00,0.0160
1505.00,0.0153
1504.00,0.0144
1503.00,0.0132
1502.00,0.0120
1501.00,0.0109
1500.00,0.0098
1499.00,0.0089
1498.00,0.0081
1497.00,0.0072
1496.00,0.0062
1495.00,0.0051
1494.00,0.0039
1493.00,0.0025
1492.00,0.0012
1491.00,-0.0001
1490.00,-0.0013
1489.00,-0.0024
1488.00,-0.0035
1487.00,-0.0046
1486.00,-0.0056
1485.00,-0.0065
1484.00,-0.0074
1483.00,-0.0083
1482.00,-0.0091
1481.00,-0.0099
1480.00,-0.0106
1479.00,-0.0112
1478.00,-0.0119
1477.00,-0.0125
1476.00,-0.0130
1475.00,-0.0134
1474.00,-0.0137
1473.00,-0.0140
1472.00,-0.0142
1471.00,-0.0142
1470.00,-0.0143
1469.00,-0.0144
1468.00,-0.0145
1467.00,-0.0148
1466.00,-0.0151
1465.00,-0.0153
1464.00,-0.0155
1463.00,-0.0156
1462.00,-0.0157
1461.00,-0.0157
1460.00,-0.0156
1459.00,-0.0153
1458.00,-0.0148
1457.00,-0.0143
