% Filename : SSW21_00035_00007.h5
% Date & Time : 30-Oct-2025 17:32:04
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141119.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.72500000e-02	2.15276361e-02	7.70372821e-04
8.75000000e-02	2.14064900e-02	7.47469361e-04
8.77500000e-02	2.16301557e-02	7.54938938e-04
8.80000000e-02	2.12635447e-02	7.42737687e-04
8.82500000e-02	2.13890182e-02	7.43664603e-04
8.85000000e-02	2.08999330e-02	7.25987432e-04
8.87500000e-02	2.13276506e-02	7.28167869e-04
8.90000000e-02	2.20191717e-02	7.61955666e-04
8.92500000e-02	2.16876497e-02	7.38665363e-04
8.95000000e-02	2.21861932e-02	7.49503505e-04
8.97500000e-02	2.09009657e-02	7.07186332e-04
9.00000000e-02	2.10874823e-02	7.05897500e-04
9.02500000e-02	2.10003422e-02	7.08168575e-04
9.05000000e-02	2.11193187e-02	7.09286668e-04
9.07500000e-02	2.13771777e-02	7.22328421e-04
9.10000000e-02	2.08645153e-02	6.95888114e-04
9.12500000e-02	2.07842042e-02	6.99438673e-04
9.15000000e-02	2.13905177e-02	7.14404021e-04
9.17500000e-02	2.11939322e-02	7.05432914e-04
9.20000000e-02	2.07770935e-02	6.89137811e-04
9.22500000e-02	2.16509255e-02	7.13698027e-04
9.25000000e-02	2.16216300e-02	7.08709065e-04
9.27500000e-02	2.07936921e-02	6.95089095e-04
9.30000000e-02	2.14991939e-02	7.06834292e-04
9.32500000e-02	2.12322643e-02	7.02791683e-04
9.35000000e-02	2.11382085e-02	6.89930945e-04
9.37500000e-02	2.11967076e-02	6.95233360e-04
9.40000000e-02	2.09897006e-02	6.88234312e-04
9.42500000e-02	2.13719695e-02	6.94677673e-04
9.45000000e-02	2.11087249e-02	6.84360472e-04
9.47500000e-02	2.07353914e-02	6.71077390e-04
9.50000000e-02	2.09615733e-02	6.77975128e-04
9.52500000e-02	2.09430543e-02	6.77829824e-04
9.55000000e-02	2.11252875e-02	6.80951219e-04
9.57500000e-02	2.13521810e-02	6.89526755e-04
9.60000000e-02	2.11780055e-02	6.80027577e-04
9.62500000e-02	2.12874026e-02	6.85554440e-04
9.65000000e-02	2.09470983e-02	6.66825746e-04
9.67500000e-02	2.10519802e-02	6.75710282e-04
9.70000000e-02	2.06363803e-02	6.61072334e-04
9.72500000e-02	2.12774336e-02	6.76903517e-04
9.75000000e-02	2.11408134e-02	6.72691058e-04
9.77500000e-02	2.09286775e-02	6.59688262e-04
9.80000000e-02	2.10023704e-02	6.68013390e-04
9.82500000e-02	2.07221654e-02	6.59248935e-04
9.85000000e-02	2.11627557e-02	6.70045108e-04
9.87500000e-02	2.09466337e-02	6.61889015e-04
9.90000000e-02	2.10487094e-02	6.61586313e-04
9.92500000e-02	2.09845452e-02	6.68122884e-04
9.95000000e-02	2.10308036e-02	6.59761328e-04
9.97500000e-02	2.06937756e-02	6.51255334e-04
1.00000000e-01	2.05995728e-02	5.34624719e-04
1.00500000e-01	2.09814188e-02	4.66072236e-04
1.01000000e-01	2.06553483e-02	4.56041086e-04
1.01500000e-01	2.08343021e-02	4.57789195e-04
1.02000000e-01	2.09892183e-02	4.59278140e-04
1.02500000e-01	2.03779633e-02	4.46831982e-04
1.03000000e-01	2.07940312e-02	4.55176486e-04
1.03500000e-01	2.04349014e-02	4.46133658e-04
1.04000000e-01	2.06692917e-02	4.48936820e-04
1.04500000e-01	2.08310238e-02	4.51789909e-04
1.05000000e-01	2.11100727e-02	4.54125287e-04
1.05500000e-01	2.10757436e-02	4.53940994e-04
1.06000000e-01	2.10137012e-02	4.51361706e-04
1.06500000e-01	2.10375286e-02	4.50632163e-04
1.07000000e-01	2.07919582e-02	4.52309011e-04
1.07500000e-01	2.07672858e-02	4.60501517e-04
1.08000000e-01	2.04233632e-02	4.56379933e-04
1.08500000e-01	2.07896121e-02	4.64824638e-04
1.09000000e-01	2.05858683e-02	4.65069496e-04
1.09500000e-01	2.02306651e-02	4.59578502e-04
1.10000000e-01	2.08932187e-02	4.67777663e-04
1.10500000e-01	2.02948007e-02	4.46942797e-04
1.11000000e-01	2.06922500e-02	4.45877273e-04
1.11500000e-01	2.05928916e-02	4.42320871e-04
1.12000000e-01	2.08902046e-02	4.45528696e-04
1.12500000e-01	2.07091325e-02	4.38493051e-04
1.13000000e-01	2.07022652e-02	4.38543385e-04
1.13500000e-01	2.06436113e-02	4.36260945e-04
1.14000000e-01	2.09412613e-02	4.38778235e-04
1.14500000e-01	2.09424834e-02	4.37243035e-04
1.15000000e-01	2.07745495e-02	4.30849787e-04
1.15500000e-01	2.08434188e-02	4.33091160e-04
1.16000000e-01	2.08079484e-02	4.29357938e-04
1.16500000e-01	2.04357056e-02	4.22376615e-04
1.17000000e-01	2.07862005e-02	4.28235841e-04
1.17500000e-01	2.09343201e-02	4.31266688e-04
1.18000000e-01	2.06229827e-02	4.23626890e-04
1.18500000e-01	2.03443870e-02	4.17985140e-04
1.19000000e-01	2.10526495e-02	4.28286403e-04
1.19500000e-01	2.03569536e-02	4.13799175e-04
1.20000000e-01	2.09226871e-02	4.24377980e-04
1.20500000e-01	2.03422291e-02	4.11923498e-04
1.21000000e-01	2.06263112e-02	4.16834359e-04
1.21500000e-01	2.05285295e-02	4.16405900e-04
1.22000000e-01	2.07542411e-02	4.17317163e-04
1.22500000e-01	2.06626309e-02	4.16162769e-04
1.23000000e-01	2.04980513e-02	4.11523864e-04
1.23500000e-01	2.04112047e-02	4.07938090e-04
1.24000000e-01	2.03992814e-02	4.07502093e-04
1.24500000e-01	2.05877156e-02	4.10874907e-04
1.25000000e-01	2.10180657e-02	4.16364679e-04
1.25500000e-01	2.02756755e-02	4.04052600e-04
1.26000000e-01	2.06004926e-02	4.07745862e-04
1.26500000e-01	2.07425325e-02	4.08350021e-04
1.27000000e-01	2.05334112e-02	4.04230978e-04
1.27500000e-01	2.05752195e-02	4.04122324e-04
1.28000000e-01	2.03108627e-02	4.00809635e-04
1.28500000e-01	2.02872851e-02	3.96517462e-04
1.29000000e-01	2.03278303e-02	3.97120672e-04
1.29500000e-01	2.06088729e-02	4.02443051e-04
1.30000000e-01	2.05901209e-02	4.01128073e-04
1.30500000e-01	2.02779984e-02	3.95261167e-04
1.31000000e-01	2.04617841e-02	3.97160093e-04
1.31500000e-01	2.04821904e-02	3.97127831e-04
1.32000000e-01	2.03601172e-02	3.93663349e-04
1.32500000e-01	2.08654840e-02	4.00777402e-04
1.33000000e-01	2.03255034e-02	3.92028677e-04
1.33500000e-01	2.01396640e-02	3.84560500e-04
1.34000000e-01	2.05579161e-02	3.92887765e-04
1.34500000e-01	2.06081663e-02	3.92630422e-04
1.35000000e-01	2.05716059e-02	3.91282273e-04
1.35500000e-01	2.03293071e-02	3.86540579e-04
1.36000000e-01	2.05104989e-02	3.86333548e-04
1.36500000e-01	2.06936220e-02	3.90789137e-04
1.37000000e-01	2.04420274e-02	3.83338765e-04
1.37500000e-01	2.03365009e-02	3.82426761e-04
1.38000000e-01	2.05992200e-02	3.87145996e-04
1.38500000e-01	2.03309411e-02	3.80845516e-04
1.39000000e-01	2.03612724e-02	3.83503898e-04
1.39500000e-01	2.02882947e-02	3.82041938e-04
1.40000000e-01	2.03206517e-02	3.80875204e-04
1.40500000e-01	2.04151001e-02	3.82243865e-04
1.41000000e-01	2.03844079e-02	3.79636275e-04
1.41500000e-01	1.99387279e-02	3.74718650e-04
1.42000000e-01	2.00334339e-02	3.73699363e-04
1.42500000e-01	2.02019162e-02	3.76862175e-04
1.43000000e-01	2.03688784e-02	3.78801540e-04
1.43500000e-01	2.02738439e-02	3.76547483e-04
1.44000000e-01	2.00539781e-02	3.71087315e-04
1.44500000e-01	2.02000913e-02	3.72776159e-04
1.45000000e-01	2.02366726e-02	3.72979222e-04
1.45500000e-01	2.01767743e-02	3.69664417e-04
1.46000000e-01	2.03449302e-02	3.73608026e-04
1.46500000e-01	2.00574136e-02	3.70470821e-04
1.47000000e-01	2.02171294e-02	3.69583266e-04
1.47500000e-01	2.03109067e-02	3.70105140e-04
1.48000000e-01	2.02049733e-02	3.68374660e-04
1.48500000e-01	2.01404367e-02	3.68177396e-04
1.49000000e-01	1.99281491e-02	3.64582524e-04
1.49500000e-01	1.97276117e-02	3.59724447e-04
1.50000000e-01	2.00074985e-02	3.64032086e-04
1.50500000e-01	2.02441444e-02	3.66749298e-04
1.51000000e-01	2.01592913e-02	3.64619210e-04
