% Filename : SJS5_00036_00006.h5
% Date & Time : 30-Oct-2025 17:36:28
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141672.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.17500000e-02	2.40783386e-01	2.10444612e-02
1.20000000e-02	2.37296744e-01	2.09934845e-02
1.22500000e-02	2.03950876e-01	1.69470610e-02
1.25000000e-02	1.86932964e-01	1.53505956e-02
1.27500000e-02	1.87075180e-01	1.52517524e-02
1.30000000e-02	1.72284433e-01	1.41544940e-02
1.32500000e-02	1.55893891e-01	1.23383484e-02
1.35000000e-02	1.50557396e-01	1.17962726e-02
1.37500000e-02	1.37088822e-01	1.04889053e-02
1.40000000e-02	1.27793869e-01	9.25450897e-03
1.42500000e-02	1.21999442e-01	9.15295515e-03
1.45000000e-02	1.17747070e-01	8.75382699e-03
1.47500000e-02	1.09497455e-01	7.84110189e-03
1.50000000e-02	1.04057731e-01	7.30649193e-03
1.52500000e-02	9.49158302e-02	6.55154638e-03
1.55000000e-02	9.22654886e-02	6.38352178e-03
1.57500000e-02	8.81289400e-02	6.06525377e-03
1.60000000e-02	8.26204109e-02	5.48390275e-03
1.62500000e-02	7.71923726e-02	5.19884408e-03
1.65000000e-02	7.46750281e-02	4.83200220e-03
1.67500000e-02	7.23446740e-02	4.73942239e-03
1.70000000e-02	7.02535293e-02	4.47189241e-03
1.72500000e-02	6.80660341e-02	4.18165677e-03
1.75000000e-02	6.68088342e-02	4.17254030e-03
1.77500000e-02	6.20453798e-02	3.65446482e-03
1.80000000e-02	5.88609523e-02	3.57131254e-03
1.82500000e-02	5.75594121e-02	3.33198333e-03
1.85000000e-02	5.49915939e-02	3.30654828e-03
1.87500000e-02	5.51723571e-02	3.24531278e-03
1.90000000e-02	5.20033871e-02	2.91968976e-03
1.92500000e-02	5.09255709e-02	2.82715316e-03
1.95000000e-02	4.89606427e-02	2.69015175e-03
1.97500000e-02	4.92924756e-02	2.74188990e-03
2.00000000e-02	4.72076095e-02	2.62495681e-03
2.02500000e-02	4.58506629e-02	2.48824885e-03
2.05000000e-02	4.40364153e-02	2.34626907e-03
2.07500000e-02	4.31821440e-02	2.25913084e-03
2.10000000e-02	4.11782522e-02	2.16729833e-03
2.12500000e-02	3.94946589e-02	2.06158021e-03
2.15000000e-02	3.87233473e-02	2.01673112e-03
2.17500000e-02	3.73351457e-02	1.92167159e-03
2.20000000e-02	3.63650388e-02	1.90086489e-03
2.22500000e-02	3.68947637e-02	1.90195951e-03
2.25000000e-02	3.55936071e-02	1.84283023e-03
2.27500000e-02	3.44950520e-02	1.76519474e-03
2.30000000e-02	3.45394938e-02	1.80040121e-03
2.32500000e-02	3.46170694e-02	1.76670297e-03
2.35000000e-02	3.33266769e-02	1.72826095e-03
2.37500000e-02	3.23878950e-02	1.64792273e-03
2.40000000e-02	3.24720130e-02	1.68945815e-03
2.42500000e-02	3.28869129e-02	1.66306257e-03
2.45000000e-02	3.19838613e-02	1.67739775e-03
2.47500000e-02	3.12572026e-02	1.59191635e-03
2.50000000e-02	3.13545464e-02	1.58826876e-03
2.52500000e-02	3.03148152e-02	1.54758225e-03
2.55000000e-02	2.92954307e-02	1.46725796e-03
2.57500000e-02	2.95390395e-02	1.46107871e-03
2.60000000e-02	2.94840167e-02	1.47366046e-03
2.62500000e-02	2.88344674e-02	1.43300868e-03
2.65000000e-02	2.85268962e-02	1.41484030e-03
2.67500000e-02	2.89031503e-02	1.40859642e-03
2.70000000e-02	2.84946510e-02	1.40417849e-03
2.72500000e-02	2.90986193e-02	1.40406681e-03
2.75000000e-02	2.85311081e-02	1.42686567e-03
2.77500000e-02	2.80724047e-02	1.39071532e-03
2.80000000e-02	2.78822080e-02	1.35593186e-03
2.82500000e-02	2.81058408e-02	1.34076304e-03
2.85000000e-02	2.76100009e-02	1.33109161e-03
2.87500000e-02	2.73287294e-02	1.33571249e-03
2.90000000e-02	2.66072865e-02	1.28475847e-03
2.92500000e-02	2.72848636e-02	1.27621898e-03
2.95000000e-02	2.67039281e-02	1.29230472e-03
2.97500000e-02	2.72092829e-02	1.30381848e-03
3.00000000e-02	2.61986763e-02	1.25633550e-03
3.02500000e-02	2.68013134e-02	1.27933912e-03
3.05000000e-02	2.66162592e-02	1.24165816e-03
3.07500000e-02	2.72017648e-02	1.27080396e-03
3.10000000e-02	2.50579026e-02	1.18978543e-03
3.12500000e-02	2.71065745e-02	1.28900374e-03
3.15000000e-02	2.60711129e-02	1.23125853e-03
3.17500000e-02	2.66143819e-02	1.23251407e-03
3.20000000e-02	2.67818853e-02	1.24445204e-03
3.22500000e-02	2.52695751e-02	1.18811442e-03
3.25000000e-02	2.60264802e-02	1.24243699e-03
3.27500000e-02	2.50420978e-02	1.16051000e-03
3.30000000e-02	2.48143010e-02	1.14531432e-03
3.32500000e-02	2.44433171e-02	1.12810560e-03
3.35000000e-02	2.44320183e-02	1.14272933e-03
3.37500000e-02	2.44606123e-02	1.11628205e-03
3.40000000e-02	2.40447587e-02	1.12552567e-03
3.42500000e-02	2.44858374e-02	1.11942823e-03
3.45000000e-02	2.43243888e-02	1.11188881e-03
3.47500000e-02	2.41268565e-02	1.10941919e-03
3.50000000e-02	2.45958333e-02	1.11946211e-03
3.52500000e-02	2.36953165e-02	1.07973422e-03
3.55000000e-02	2.40212204e-02	1.07827735e-03
3.57500000e-02	2.30404625e-02	1.04881623e-03
3.60000000e-02	2.33144743e-02	1.05464444e-03
3.62500000e-02	2.32255364e-02	1.05978474e-03
3.65000000e-02	2.29169052e-02	1.02387071e-03
3.67500000e-02	2.37722985e-02	1.06341671e-03
3.70000000e-02	2.24084351e-02	1.01000464e-03
3.72500000e-02	2.37083401e-02	1.05656058e-03
3.75000000e-02	2.36273821e-02	1.05511233e-03
3.77500000e-02	2.30990720e-02	1.02454329e-03
3.80000000e-02	2.29188460e-02	1.01288235e-03
3.82500000e-02	2.29182048e-02	1.00040501e-03
3.85000000e-02	2.26848478e-02	1.00860798e-03
3.87500000e-02	2.27553912e-02	9.92766000e-04
3.90000000e-02	2.26466302e-02	9.98259531e-04
3.92500000e-02	2.29930674e-02	1.00024301e-03
3.95000000e-02	2.16941079e-02	9.51687965e-04
3.97500000e-02	2.23917769e-02	9.75862841e-04
4.00000000e-02	2.23415040e-02	9.75344252e-04
4.02500000e-02	2.31010766e-02	1.00847386e-03
4.05000000e-02	2.25924243e-02	9.75964524e-04
4.07500000e-02	2.24739284e-02	9.67116572e-04
4.10000000e-02	2.24451134e-02	9.71099688e-04
4.12500000e-02	2.25842667e-02	9.75931309e-04
4.15000000e-02	2.24210946e-02	9.49872622e-04
4.17500000e-02	2.31792496e-02	9.88201557e-04
4.20000000e-02	2.19903130e-02	9.33247889e-04
4.22500000e-02	2.16639975e-02	9.18159724e-04
4.25000000e-02	2.24614377e-02	9.53109927e-04
4.27500000e-02	2.26355181e-02	9.55940487e-04
4.30000000e-02	2.20417021e-02	9.31858306e-04
4.32500000e-02	2.21024128e-02	9.26475690e-04
4.35000000e-02	2.25490475e-02	9.62141740e-04
4.37500000e-02	2.17453700e-02	9.16595032e-04
4.40000000e-02	2.23045733e-02	9.28443973e-04
4.42500000e-02	2.20190036e-02	9.22013520e-04
4.45000000e-02	2.13519000e-02	8.95816446e-04
4.47500000e-02	2.16101314e-02	9.07429419e-04
4.50000000e-02	2.23662618e-02	9.38897484e-04
4.52500000e-02	2.14304661e-02	8.93281332e-04
4.55000000e-02	2.15052509e-02	8.90461618e-04
4.57500000e-02	2.13058877e-02	8.86521381e-04
4.60000000e-02	2.21519140e-02	9.18212916e-04
4.62500000e-02	2.17683456e-02	9.04828721e-04
4.65000000e-02	2.08557501e-02	8.58769281e-04
4.67500000e-02	2.13090331e-02	8.73071103e-04
4.70000000e-02	2.16956202e-02	8.89873758e-04
4.72500000e-02	2.10389694e-02	8.68867168e-04
4.75000000e-02	2.17520870e-02	8.97060415e-04
4.77500000e-02	2.16909652e-02	8.86834963e-04
4.80000000e-02	2.12020103e-02	8.61558325e-04
4.82500000e-02	2.12316559e-02	8.55914905e-04
4.85000000e-02	2.17184430e-02	8.90702604e-04
4.87500000e-02	2.14303643e-02	8.66862915e-04
4.90000000e-02	2.18443521e-02	8.81495088e-04
4.92500000e-02	2.10902192e-02	8.51645572e-04
4.95000000e-02	2.05775269e-02	8.29458820e-04
4.97500000e-02	2.13394163e-02	8.57431316e-04
5.00000000e-02	2.15821644e-02	8.62398300e-04
5.02500000e-02	2.08035235e-02	8.24716699e-04
5.05000000e-02	2.11310644e-02	8.34540754e-04
5.07500000e-02	2.13636734e-02	8.57323536e-04
5.10000000e-02	2.14945496e-02	8.65606440e-04
5.12500000e-02	2.13727283e-02	8.53295548e-04
5.15000000e-02	2.19508526e-02	8.63734969e-04
5.17500000e-02	2.08128244e-02	8.38160286e-04
5.20000000e-02	2.05556373e-02	8.06283093e-04
5.22500000e-02	2.11897028e-02	8.45767956e-04
5.25000000e-02	2.08580154e-02	8.19088015e-04
5.27500000e-02	2.12266353e-02	8.30425165e-04
5.30000000e-02	1.99066968e-02	7.86978622e-04
5.32500000e-02	2.13758664e-02	8.40675176e-04
5.35000000e-02	2.10945703e-02	8.26178160e-04
5.37500000e-02	2.11861993e-02	8.15307665e-04
5.40000000e-02	2.13213962e-02	8.27030732e-04
5.42500000e-02	2.08024339e-02	8.01262836e-04
5.45000000e-02	2.03415371e-02	7.95185338e-04
5.47500000e-02	2.11257970e-02	8.18859271e-04
5.50000000e-02	2.07293125e-02	8.03491929e-04
5.52500000e-02	2.08332549e-02	8.00585020e-04
5.55000000e-02	2.10212879e-02	8.02926360e-04
5.57500000e-02	2.05818858e-02	7.96003094e-04
5.60000000e-02	2.06921011e-02	7.94630155e-04
5.62500000e-02	2.03272107e-02	7.81848341e-04
5.65000000e-02	2.10956156e-02	8.05191141e-04
5.67500000e-02	2.10173889e-02	8.09786843e-04
5.70000000e-02	2.12073273e-02	8.03752586e-04
5.72500000e-02	2.07244457e-02	7.87722502e-04
5.75000000e-02	2.09125542e-02	7.91021670e-04
5.77500000e-02	2.11578148e-02	7.97240874e-04
5.80000000e-02	1.99348916e-02	7.58007332e-04
5.82500000e-02	2.08620306e-02	7.78355139e-04
5.85000000e-02	2.01515971e-02	7.61568837e-04
5.87500000e-02	2.11352499e-02	7.93007019e-04
5.90000000e-02	2.05680136e-02	7.71298481e-04
5.92500000e-02	2.04498148e-02	7.63601965e-04
5.95000000e-02	2.06466117e-02	7.66648747e-04
5.97500000e-02	2.10407675e-02	7.88411404e-04
6.00000000e-02	2.13372876e-02	7.96068817e-04
6.02500000e-02	1.98448677e-02	7.36165931e-04
6.05000000e-02	2.10650724e-02	7.78210759e-04
6.07500000e-02	2.04874458e-02	7.61337005e-04
6.10000000e-02	2.03784618e-02	7.52223557e-04
6.12500000e-02	2.10535619e-02	7.75655790e-04
6.15000000e-02	2.04450849e-02	7.51757964e-04
6.17500000e-02	2.01389669e-02	7.54625130e-04
6.20000000e-02	2.05837483e-02	7.53572577e-04
6.22500000e-02	1.99219629e-02	7.35346849e-04
6.25000000e-02	2.07580739e-02	7.63165866e-04
6.27500000e-02	2.00756433e-02	7.35615041e-04
6.30000000e-02	1.99429719e-02	7.31657847e-04
6.32500000e-02	2.03374812e-02	7.45396086e-04
6.35000000e-02	2.01556922e-02	7.34692127e-04
6.37500000e-02	2.05294376e-02	7.50716292e-04
6.40000000e-02	2.09427432e-02	7.58477241e-04
6.42500000e-02	2.07006730e-02	7.42807799e-04
6.45000000e-02	2.10681807e-02	7.60382542e-04
6.47500000e-02	2.04670210e-02	7.41444399e-04
6.50000000e-02	2.04280682e-02	7.41447283e-04
6.52500000e-02	2.07422265e-02	7.39644994e-04
6.55000000e-02	2.08093929e-02	7.47591796e-04
6.57500000e-02	1.96168994e-02	7.09222927e-04
6.60000000e-02	2.02695659e-02	7.22815564e-04
6.62500000e-02	2.02254819e-02	7.27992040e-04
6.65000000e-02	2.02755533e-02	7.23115154e-04
6.67500000e-02	2.00825277e-02	7.16339071e-04
6.70000000e-02	2.00486910e-02	7.17519304e-04
6.72500000e-02	1.99614046e-02	7.18728998e-04
6.75000000e-02	2.01555807e-02	7.15640616e-04
6.77500000e-02	2.05439482e-02	7.27170341e-04
6.80000000e-02	1.98450307e-02	7.04827260e-04
6.82500000e-02	2.09702004e-02	7.35681467e-04
6.85000000e-02	2.05304309e-02	7.29301081e-04
6.87500000e-02	2.03215402e-02	7.20197845e-04
6.90000000e-02	1.98856645e-02	7.00579761e-04
6.92500000e-02	2.01808832e-02	7.00129654e-04
6.95000000e-02	1.95282265e-02	6.90972106e-04
6.97500000e-02	2.04772667e-02	7.18190367e-04
7.00000000e-02	2.00563677e-02	7.04565073e-04
7.02500000e-02	1.96241479e-02	6.88771927e-04
7.05000000e-02	2.01416937e-02	7.00163750e-04
7.07500000e-02	2.00720895e-02	7.04671818e-04
7.10000000e-02	2.01169750e-02	7.00896101e-04
7.12500000e-02	1.99823919e-02	6.94667769e-04
7.15000000e-02	1.99148202e-02	6.88404842e-04
7.17500000e-02	2.02931092e-02	7.02387749e-04
7.20000000e-02	2.03859782e-02	7.09169334e-04
7.22500000e-02	2.00959171e-02	6.93859581e-04
7.25000000e-02	2.03695497e-02	7.01155485e-04
7.27500000e-02	1.97153371e-02	6.81354695e-04
7.30000000e-02	1.98816892e-02	6.87890825e-04
7.32500000e-02	2.03905091e-02	7.00307329e-04
7.35000000e-02	1.99336170e-02	6.83094424e-04
7.37500000e-02	2.01004974e-02	6.85505297e-04
7.40000000e-02	2.06798781e-02	7.03876048e-04
7.42500000e-02	2.00080981e-02	6.85455388e-04
7.45000000e-02	1.98774901e-02	6.76576580e-04
7.47500000e-02	1.91637713e-02	6.60911132e-04
7.50000000e-02	1.93991397e-02	6.58357832e-04
7.52500000e-02	2.04206567e-02	6.93350329e-04
7.55000000e-02	2.03064545e-02	6.86693372e-04
7.57500000e-02	2.01064553e-02	6.83224677e-04
7.60000000e-02	1.99601261e-02	6.78582543e-04
7.62500000e-02	2.01700067e-02	6.79556199e-04
7.65000000e-02	2.00053509e-02	6.75084913e-04
7.67500000e-02	2.04660123e-02	6.89404498e-04
7.70000000e-02	1.96094879e-02	6.57675689e-04
7.72500000e-02	1.98216488e-02	6.78562606e-04
7.75000000e-02	1.99105842e-02	6.92981340e-04
7.77500000e-02	2.00837867e-02	6.99235388e-04
7.80000000e-02	2.00510683e-02	6.99499021e-04
7.82500000e-02	2.01858288e-02	7.10711448e-04
7.85000000e-02	1.99860579e-02	6.99344724e-04
7.87500000e-02	2.06211329e-02	7.19523593e-04
7.90000000e-02	2.00718076e-02	7.19040667e-04
7.92500000e-02	2.01025113e-02	7.19959326e-04
7.95000000e-02	1.97549976e-02	7.05097543e-04
7.97500000e-02	1.93848214e-02	6.99161432e-04
8.00000000e-02	2.07603343e-02	7.39991599e-04
8.02500000e-02	1.98504651e-02	7.15662973e-04
8.05000000e-02	1.98099146e-02	7.10530121e-04
8.07500000e-02	2.07265680e-02	7.42617105e-04
8.10000000e-02	2.02497694e-02	7.31204294e-04
8.12500000e-02	1.92345418e-02	6.99087921e-04
8.15000000e-02	1.97155884e-02	7.08514597e-04
8.17500000e-02	2.06081288e-02	7.52067667e-04
8.20000000e-02	2.01491945e-02	7.33958072e-04
8.22500000e-02	1.99654768e-02	7.27230909e-04
8.25000000e-02	1.98544791e-02	7.23665734e-04
8.27500000e-02	2.00074230e-02	7.25764564e-04
8.30000000e-02	2.01157356e-02	7.36159830e-04
8.32500000e-02	1.93614997e-02	7.15248044e-04
8.35000000e-02	2.01524740e-02	7.46362723e-04
8.37500000e-02	1.98495197e-02	7.25162266e-04
8.40000000e-02	1.99719836e-02	7.36967288e-04
8.42500000e-02	1.95023528e-02	7.21823927e-04
8.45000000e-02	1.94137693e-02	7.19546678e-04
8.47500000e-02	1.96955186e-02	7.26543521e-04
8.50000000e-02	1.97519375e-02	7.26135786e-04
8.52500000e-02	1.94968043e-02	7.25944253e-04
8.55000000e-02	1.96211395e-02	7.25931399e-04
8.57500000e-02	2.01437407e-02	7.43174504e-04
8.60000000e-02	1.97325325e-02	7.36656679e-04
8.62500000e-02	1.98047533e-02	7.32457745e-04
8.65000000e-02	1.98591634e-02	7.37016304e-04
8.67500000e-02	1.98703839e-02	7.27357142e-04
8.70000000e-02	2.05514608e-02	7.46223632e-04
8.72500000e-02	1.97091963e-02	7.04935834e-04
8.75000000e-02	1.98276353e-02	6.93483905e-04
8.77500000e-02	1.99958497e-02	7.07249007e-04
8.80000000e-02	2.01787622e-02	7.07756706e-04
8.82500000e-02	1.98049333e-02	6.90441875e-04
8.85000000e-02	1.99803567e-02	6.98849065e-04
8.87500000e-02	1.98365540e-02	6.79973388e-04
8.90000000e-02	1.98259128e-02	6.86789072e-04
8.92500000e-02	2.02424734e-02	7.03944041e-04
8.95000000e-02	2.02842850e-02	6.93069012e-04
8.97500000e-02	1.99300996e-02	6.72901317e-04
9.00000000e-02	1.93577056e-02	6.63419984e-04
9.02500000e-02	1.99161269e-02	6.79737941e-04
9.05000000e-02	1.96681066e-02	6.63269071e-04
9.07500000e-02	1.98887025e-02	6.74647872e-04
9.10000000e-02	1.99832054e-02	6.70847532e-04
9.12500000e-02	2.00320597e-02	6.74050921e-04
9.15000000e-02	2.01215591e-02	6.69225105e-04
9.17500000e-02	1.98799421e-02	6.68362683e-04
9.20000000e-02	2.02526338e-02	6.74138811e-04
9.22500000e-02	1.94577563e-02	6.50246401e-04
9.25000000e-02	2.04094458e-02	6.74493731e-04
9.27500000e-02	2.02921450e-02	6.73080520e-04
9.30000000e-02	1.99591052e-02	6.60935659e-04
9.32500000e-02	1.95612139e-02	6.47800273e-04
9.35000000e-02	1.99712843e-02	6.57662311e-04
9.37500000e-02	1.96070511e-02	6.48768093e-04
9.40000000e-02	2.05669290e-02	6.76211695e-04
9.42500000e-02	1.97961797e-02	6.50171328e-04
9.45000000e-02	2.03138603e-02	6.62936616e-04
9.47500000e-02	1.97538478e-02	6.45353752e-04
9.50000000e-02	1.99235882e-02	6.44283806e-04
9.52500000e-02	1.99403973e-02	6.48725150e-04
9.55000000e-02	1.96310616e-02	6.33033114e-04
9.57500000e-02	1.97768734e-02	6.44949953e-04
9.60000000e-02	1.96989580e-02	6.36815988e-04
9.62500000e-02	1.92393358e-02	6.24295866e-04
9.65000000e-02	2.01753316e-02	6.47683818e-04
9.67500000e-02	1.99847303e-02	6.40707116e-04
9.70000000e-02	1.98657050e-02	6.38005389e-04
9.72500000e-02	1.96165532e-02	6.29402652e-04
9.75000000e-02	1.93290458e-02	6.22357743e-04
9.77500000e-02	2.01035978e-02	6.40450820e-04
9.80000000e-02	2.00892504e-02	6.45022295e-04
9.82500000e-02	1.93834068e-02	6.19307344e-04
9.85000000e-02	2.03689055e-02	6.44976102e-04
9.87500000e-02	1.96502590e-02	6.25370540e-04
9.90000000e-02	1.99948006e-02	6.33503942e-04
9.92500000e-02	1.95736348e-02	6.19433180e-04
9.95000000e-02	1.99466098e-02	6.29232836e-04
9.97500000e-02	1.95775890e-02	6.20351909e-04
1.00000000e-01	1.97281468e-02	5.03987583e-04
1.00500000e-01	1.97583577e-02	4.42328104e-04
1.01000000e-01	1.99769708e-02	4.45620353e-04
1.01500000e-01	1.99829773e-02	4.41311382e-04
1.02000000e-01	1.99878850e-02	4.40738303e-04
1.02500000e-01	1.98343583e-02	4.35072750e-04
1.03000000e-01	1.99070125e-02	4.37663699e-04
1.03500000e-01	1.94152306e-02	4.27179382e-04
1.04000000e-01	1.93274292e-02	4.22645833e-04
1.04500000e-01	2.00011277e-02	4.36514893e-04
1.05000000e-01	1.93495467e-02	4.19798533e-04
1.05500000e-01	2.00018349e-02	4.32579286e-04
1.06000000e-01	1.99034606e-02	4.29191607e-04
1.06500000e-01	1.98319142e-02	4.24342864e-04
1.07000000e-01	1.95672346e-02	4.27224483e-04
1.07500000e-01	2.00716649e-02	4.42644266e-04
1.08000000e-01	1.98224704e-02	4.43040271e-04
1.08500000e-01	1.96864447e-02	4.45754899e-04
1.09000000e-01	1.97799431e-02	4.51336336e-04
1.09500000e-01	1.97271467e-02	4.50017812e-04
1.10000000e-01	1.97575018e-02	4.43341121e-04
1.10500000e-01	1.94518184e-02	4.27963847e-04
1.11000000e-01	1.99940343e-02	4.33873740e-04
1.11500000e-01	1.95751646e-02	4.23065774e-04
1.12000000e-01	1.99477520e-02	4.26613920e-04
1.12500000e-01	1.96915410e-02	4.19127563e-04
1.13000000e-01	1.98758021e-02	4.21965635e-04
1.13500000e-01	1.99486547e-02	4.22142522e-04
1.14000000e-01	1.95101265e-02	4.11663785e-04
1.14500000e-01	1.97821256e-02	4.13836780e-04
1.15000000e-01	1.98510116e-02	4.13839385e-04
1.15500000e-01	1.95502189e-02	4.09212941e-04
1.16000000e-01	1.96283489e-02	4.06706701e-04
1.16500000e-01	1.94637617e-02	4.02800561e-04
1.17000000e-01	1.98264608e-02	4.07615440e-04
1.17500000e-01	1.97358931e-02	4.07729963e-04
1.18000000e-01	1.95193332e-02	4.02424287e-04
1.18500000e-01	1.97916036e-02	4.04301651e-04
1.19000000e-01	1.97199481e-02	4.05465103e-04
1.19500000e-01	1.94168036e-02	3.96975275e-04
1.20000000e-01	1.96255243e-02	4.00591075e-04
1.20500000e-01	1.95968033e-02	3.98085282e-04
1.21000000e-01	1.94984105e-02	3.97912792e-04
1.21500000e-01	1.99738404e-02	4.03585225e-04
1.22000000e-01	1.94834964e-02	3.93171613e-04
1.22500000e-01	1.96010387e-02	3.94912757e-04
1.23000000e-01	1.97320300e-02	3.96444867e-04
1.23500000e-01	1.95386896e-02	3.91952683e-04
1.24000000e-01	1.96147891e-02	3.93372739e-04
1.24500000e-01	1.96862388e-02	3.93061039e-04
1.25000000e-01	1.97067237e-02	3.92826399e-04
1.25500000e-01	1.97707627e-02	3.93723605e-04
1.26000000e-01	1.97586854e-02	3.90195248e-04
1.26500000e-01	1.98655126e-02	3.92920465e-04
1.27000000e-01	1.93418569e-02	3.83968734e-04
1.27500000e-01	1.93297733e-02	3.82431515e-04
1.28000000e-01	1.92092856e-02	3.79112602e-04
1.28500000e-01	1.96979527e-02	3.87764672e-04
1.29000000e-01	1.94711041e-02	3.84698062e-04
1.29500000e-01	1.95810096e-02	3.83406726e-04
1.30000000e-01	1.95852043e-02	3.83060361e-04
1.30500000e-01	1.95239441e-02	3.80486154e-04
1.31000000e-01	2.00116062e-02	3.88179637e-04
1.31500000e-01	1.99800943e-02	3.86917487e-04
1.32000000e-01	1.96655375e-02	3.82078719e-04
1.32500000e-01	1.96006892e-02	3.78327576e-04
1.33000000e-01	1.94158481e-02	3.74702846e-04
1.33500000e-01	1.96759325e-02	3.75297646e-04
1.34000000e-01	1.96415201e-02	3.74916808e-04
1.34500000e-01	1.98075803e-02	3.78175256e-04
1.35000000e-01	1.96669938e-02	3.75511142e-04
1.35500000e-01	1.96636012e-02	3.74003071e-04
1.36000000e-01	1.98121524e-02	3.76291990e-04
1.36500000e-01	1.95361845e-02	3.73310628e-04
1.37000000e-01	1.93878971e-02	3.66260641e-04
1.37500000e-01	1.96487128e-02	3.70263337e-04
1.38000000e-01	1.96649802e-02	3.69500565e-04
1.38500000e-01	1.95344494e-02	3.68500362e-04
1.39000000e-01	1.96214901e-02	3.69364151e-04
1.39500000e-01	1.93701488e-02	3.64895827e-04
1.40000000e-01	1.97140313e-02	3.72326202e-04
1.40500000e-01	1.93789613e-02	3.64466363e-04
1.41000000e-01	1.93126295e-02	3.62003375e-04
1.41500000e-01	1.96376811e-02	3.68575286e-04
1.42000000e-01	1.96176881e-02	3.65881019e-04
1.42500000e-01	1.93852468e-02	3.62909822e-04
1.43000000e-01	1.94739880e-02	3.65116599e-04
1.43500000e-01	1.94022477e-02	3.59879198e-04
1.44000000e-01	1.92105047e-02	3.58390488e-04
1.44500000e-01	1.95123692e-02	3.61270067e-04
1.45000000e-01	1.94916034e-02	3.62786422e-04
1.45500000e-01	1.93594959e-02	3.58633938e-04
1.46000000e-01	1.95553420e-02	3.60288923e-04
1.46500000e-01	1.91156107e-02	3.52373010e-04
1.47000000e-01	1.95397306e-02	3.58211946e-04
1.47500000e-01	1.91289534e-02	3.51868874e-04
1.48000000e-01	1.93325460e-02	3.54338040e-04
1.48500000e-01	1.92712140e-02	3.53282943e-04
1.49000000e-01	1.93711197e-02	3.54287441e-04
1.49500000e-01	1.92915539e-02	3.51676430e-04
1.50000000e-01	1.95175025e-02	3.54173765e-04
1.50500000e-01	1.91573939e-02	3.50170217e-04
1.51000000e-01	1.94866635e-02	3.53725779e-04
