% Filename : SNCHoHie_2_00048_00018.h5
% Date & Time : 30-Oct-2025 18:15:36
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141619.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
5.95000000e-02	2.25821512e-02	8.59977188e-04
5.97500000e-02	2.27203342e-02	8.72130673e-04
6.00000000e-02	2.28607818e-02	8.72344039e-04
6.02500000e-02	2.28697986e-02	8.63409354e-04
6.05000000e-02	2.31272377e-02	8.73635273e-04
6.07500000e-02	2.29828947e-02	8.76134385e-04
6.10000000e-02	2.21893885e-02	8.39896935e-04
6.12500000e-02	2.22807299e-02	8.44165506e-04
6.15000000e-02	2.28070084e-02	8.60449313e-04
6.17500000e-02	2.24579531e-02	8.46846069e-04
6.20000000e-02	2.21975310e-02	8.31834347e-04
6.22500000e-02	2.28877340e-02	8.48906518e-04
6.25000000e-02	2.24063871e-02	8.26250656e-04
6.27500000e-02	2.29802766e-02	8.52836641e-04
6.30000000e-02	2.23502472e-02	8.23464945e-04
6.32500000e-02	2.20569602e-02	8.11200187e-04
6.35000000e-02	2.29463898e-02	8.39249265e-04
6.37500000e-02	2.23823149e-02	8.24985764e-04
6.40000000e-02	2.20039325e-02	8.07368514e-04
6.42500000e-02	2.19250333e-02	7.94151462e-04
6.45000000e-02	2.17019321e-02	7.94906299e-04
6.47500000e-02	2.15453894e-02	7.87478273e-04
6.50000000e-02	2.22127318e-02	8.11947032e-04
6.52500000e-02	2.19590273e-02	7.97903097e-04
6.55000000e-02	2.16800419e-02	7.95021370e-04
6.57500000e-02	2.19496568e-02	7.95766853e-04
6.60000000e-02	2.15749304e-02	7.73118502e-04
6.62500000e-02	2.14305172e-02	7.88780097e-04
6.65000000e-02	2.18757659e-02	7.78175965e-04
6.67500000e-02	2.12491821e-02	7.62695139e-04
6.70000000e-02	2.18306713e-02	7.86606413e-04
6.72500000e-02	2.15850881e-02	7.70939747e-04
6.75000000e-02	2.17799781e-02	7.69403689e-04
6.77500000e-02	2.17244474e-02	7.73556012e-04
6.80000000e-02	2.12841734e-02	7.60210369e-04
6.82500000e-02	2.18881809e-02	7.75983252e-04
6.85000000e-02	2.19899982e-02	7.83393769e-04
6.87500000e-02	2.12063417e-02	7.43733430e-04
6.90000000e-02	2.17503879e-02	7.67060254e-04
6.92500000e-02	2.15960158e-02	7.62198043e-04
6.95000000e-02	2.17353929e-02	7.66362911e-04
6.97500000e-02	2.16487344e-02	7.60231803e-04
7.00000000e-02	2.15990014e-02	7.53254954e-04
7.02500000e-02	2.10524474e-02	7.32493890e-04
7.05000000e-02	2.17997795e-02	7.59273750e-04
7.07500000e-02	2.10992686e-02	7.43785654e-04
7.10000000e-02	2.12313031e-02	7.36812527e-04
7.12500000e-02	2.13771189e-02	7.40947776e-04
7.15000000e-02	2.08620932e-02	7.25814704e-04
7.17500000e-02	2.15745865e-02	7.48024640e-04
7.20000000e-02	2.12205052e-02	7.33556439e-04
7.22500000e-02	2.09422727e-02	7.26921117e-04
7.25000000e-02	2.16187587e-02	7.48292596e-04
7.27500000e-02	2.11674636e-02	7.32557674e-04
7.30000000e-02	2.13757249e-02	7.37211499e-04
7.32500000e-02	2.05895184e-02	7.12580085e-04
7.35000000e-02	2.17127794e-02	7.45326565e-04
7.37500000e-02	2.15263698e-02	7.35942919e-04
7.40000000e-02	2.09350098e-02	7.12215689e-04
7.42500000e-02	2.05762465e-02	7.06904434e-04
7.45000000e-02	2.12622200e-02	7.22518366e-04
7.47500000e-02	2.12304031e-02	7.22067225e-04
7.50000000e-02	2.13580869e-02	7.25646393e-04
7.52500000e-02	2.08333666e-02	7.09674991e-04
7.55000000e-02	2.11623731e-02	7.14935130e-04
7.57500000e-02	2.15271724e-02	7.24034597e-04
7.60000000e-02	2.15348469e-02	7.32320251e-04
7.62500000e-02	2.09764402e-02	7.12368438e-04
7.65000000e-02	2.11135438e-02	7.11990981e-04
7.67500000e-02	2.08446041e-02	6.99502276e-04
7.70000000e-02	2.08809822e-02	6.98371208e-04
7.72500000e-02	2.08373245e-02	7.13709451e-04
7.75000000e-02	2.10396430e-02	7.29841188e-04
7.77500000e-02	2.09999549e-02	7.30261417e-04
7.80000000e-02	2.11079238e-02	7.37364267e-04
7.82500000e-02	2.08264200e-02	7.27003866e-04
7.85000000e-02	2.08602231e-02	7.38592920e-04
7.87500000e-02	2.08113194e-02	7.31074250e-04
7.90000000e-02	2.08159454e-02	7.35380600e-04
7.92500000e-02	2.09745500e-02	7.43630559e-04
7.95000000e-02	2.08496260e-02	7.41884568e-04
7.97500000e-02	2.07282249e-02	7.32459917e-04
8.00000000e-02	2.08494275e-02	7.42533466e-04
8.02500000e-02	2.12634903e-02	7.62288535e-04
8.05000000e-02	2.10830244e-02	7.47866497e-04
8.07500000e-02	2.12094755e-02	7.63080405e-04
8.10000000e-02	2.10572532e-02	7.61157352e-04
8.12500000e-02	2.05665986e-02	7.42191601e-04
8.15000000e-02	2.09294385e-02	7.49754468e-04
8.17500000e-02	2.05262301e-02	7.43974263e-04
8.20000000e-02	2.08668498e-02	7.55681886e-04
8.22500000e-02	2.06438201e-02	7.56922020e-04
8.25000000e-02	2.10489604e-02	7.66482514e-04
8.27500000e-02	2.03361182e-02	7.40499912e-04
8.30000000e-02	2.01339421e-02	7.36512752e-04
8.32500000e-02	2.04614515e-02	7.49896134e-04
8.35000000e-02	2.10790998e-02	7.73051575e-04
8.37500000e-02	2.10653569e-02	7.62616023e-04
8.40000000e-02	2.06275853e-02	7.51905202e-04
8.42500000e-02	2.01749376e-02	7.41384745e-04
8.45000000e-02	2.06379054e-02	7.53350806e-04
8.47500000e-02	2.04059801e-02	7.59766903e-04
8.50000000e-02	2.03295689e-02	7.44430791e-04
8.52500000e-02	2.13146082e-02	7.83977443e-04
8.55000000e-02	2.13936925e-02	7.81883708e-04
8.57500000e-02	2.00855152e-02	7.45469833e-04
8.60000000e-02	2.01902996e-02	7.56127070e-04
8.62500000e-02	2.11787089e-02	7.78758311e-04
8.65000000e-02	1.98284431e-02	7.39806061e-04
8.67500000e-02	2.09830422e-02	7.71656827e-04
8.70000000e-02	2.02372555e-02	7.40416381e-04
8.72500000e-02	2.01592411e-02	7.20902728e-04
8.75000000e-02	2.14156774e-02	7.53574517e-04
8.77500000e-02	2.03774113e-02	7.12495529e-04
8.80000000e-02	2.06898614e-02	7.28114199e-04
8.82500000e-02	2.06750232e-02	7.24227279e-04
8.85000000e-02	2.12355509e-02	7.35634973e-04
8.87500000e-02	2.05153024e-02	7.03247045e-04
8.90000000e-02	2.07654848e-02	7.16817103e-04
8.92500000e-02	2.11574026e-02	7.26252466e-04
8.95000000e-02	2.04050808e-02	6.95954776e-04
8.97500000e-02	2.05955025e-02	6.99276432e-04
9.00000000e-02	2.00836965e-02	6.79875746e-04
9.02500000e-02	2.03972946e-02	6.95539058e-04
9.05000000e-02	2.07552745e-02	7.06408948e-04
9.07500000e-02	2.10378771e-02	7.06870332e-04
9.10000000e-02	1.99547215e-02	6.77422362e-04
9.12500000e-02	2.07063483e-02	6.88047724e-04
9.15000000e-02	2.11941678e-02	6.99522939e-04
9.17500000e-02	1.99503168e-02	6.73071086e-04
9.20000000e-02	2.07702666e-02	6.88635640e-04
9.22500000e-02	2.04294825e-02	6.81630807e-04
9.25000000e-02	2.05613895e-02	6.82032683e-04
9.27500000e-02	2.05538147e-02	6.78216655e-04
9.30000000e-02	2.06556793e-02	6.82502818e-04
9.32500000e-02	2.00587325e-02	6.66232812e-04
9.35000000e-02	2.00820748e-02	6.61980135e-04
9.37500000e-02	2.03124557e-02	6.70349379e-04
9.40000000e-02	2.00825961e-02	6.63872978e-04
9.42500000e-02	2.01906431e-02	6.57042465e-04
9.45000000e-02	2.08602572e-02	6.79339597e-04
9.47500000e-02	2.05644389e-02	6.76561666e-04
9.50000000e-02	2.03271372e-02	6.60094622e-04
9.52500000e-02	2.03601101e-02	6.60267405e-04
9.55000000e-02	2.03445555e-02	6.61809201e-04
9.57500000e-02	1.95998061e-02	6.35529515e-04
9.60000000e-02	2.00888160e-02	6.51089636e-04
9.62500000e-02	2.07850976e-02	6.71415069e-04
9.65000000e-02	2.06830107e-02	6.63133132e-04
9.67500000e-02	2.07107629e-02	6.62686627e-04
9.70000000e-02	2.05100994e-02	6.58109990e-04
9.72500000e-02	2.00328110e-02	6.45997212e-04
9.75000000e-02	2.00126600e-02	6.39933441e-04
9.77500000e-02	2.00910223e-02	6.38656983e-04
9.80000000e-02	2.00724335e-02	6.41659047e-04
9.82500000e-02	1.98737022e-02	6.35049517e-04
9.85000000e-02	2.05895792e-02	6.48303057e-04
9.87500000e-02	2.03433436e-02	6.43608803e-04
9.90000000e-02	2.01222976e-02	6.29992569e-04
9.92500000e-02	1.97295745e-02	6.29544715e-04
9.95000000e-02	1.98665572e-02	6.32077550e-04
9.97500000e-02	1.99817735e-02	6.32573873e-04
1.00000000e-01	2.02823516e-02	5.21520405e-04
1.00500000e-01	1.98767406e-02	4.43034833e-04
1.01000000e-01	2.00759936e-02	4.44256830e-04
1.01500000e-01	1.96452883e-02	4.35976687e-04
1.02000000e-01	1.98102589e-02	4.37491742e-04
1.02500000e-01	2.00366455e-02	4.39640936e-04
1.03000000e-01	2.01787126e-02	4.43419579e-04
1.03500000e-01	1.98384891e-02	4.32004015e-04
1.04000000e-01	1.96991818e-02	4.28789864e-04
1.04500000e-01	2.03529399e-02	4.42936857e-04
1.05000000e-01	2.00929852e-02	4.33122797e-04
1.05500000e-01	2.01114937e-02	4.33581696e-04
1.06000000e-01	2.00771107e-02	4.32273159e-04
1.06500000e-01	2.02084658e-02	4.34943875e-04
1.07000000e-01	2.00529544e-02	4.35559229e-04
1.07500000e-01	2.00206252e-02	4.41681581e-04
1.08000000e-01	2.01721609e-02	4.48411242e-04
1.08500000e-01	1.99962975e-02	4.48522288e-04
1.09000000e-01	2.00625948e-02	4.53200766e-04
1.09500000e-01	1.97881337e-02	4.51393178e-04
1.10000000e-01	2.05397136e-02	4.63000606e-04
1.10500000e-01	2.01980021e-02	4.43204718e-04
1.11000000e-01	2.03515337e-02	4.40004507e-04
1.11500000e-01	2.03259891e-02	4.35862108e-04
1.12000000e-01	2.03250940e-02	4.33233661e-04
1.12500000e-01	2.01746168e-02	4.27525489e-04
1.13000000e-01	1.98404115e-02	4.19087437e-04
1.13500000e-01	2.02253430e-02	4.27285466e-04
1.14000000e-01	1.95770339e-02	4.12056595e-04
1.14500000e-01	2.04453322e-02	4.27872619e-04
1.15000000e-01	2.02331940e-02	4.21430505e-04
1.15500000e-01	2.02406396e-02	4.22209130e-04
1.16000000e-01	2.01112643e-02	4.15756012e-04
1.16500000e-01	1.98745560e-02	4.12522934e-04
1.17000000e-01	1.97930005e-02	4.08826816e-04
1.17500000e-01	2.00880520e-02	4.13287903e-04
1.18000000e-01	2.00392506e-02	4.12994276e-04
1.18500000e-01	1.98723769e-02	4.07377672e-04
1.19000000e-01	1.98440871e-02	4.06370634e-04
1.19500000e-01	2.02486541e-02	4.12285023e-04
1.20000000e-01	1.96559048e-02	3.99489220e-04
1.20500000e-01	1.97879362e-02	4.04261438e-04
1.21000000e-01	2.00140688e-02	4.04186571e-04
1.21500000e-01	1.98703809e-02	4.01667664e-04
1.22000000e-01	1.98513991e-02	4.01038366e-04
1.22500000e-01	2.00257113e-02	4.02350865e-04
1.23000000e-01	1.98037017e-02	3.99636180e-04
1.23500000e-01	2.02960530e-02	4.04944252e-04
1.24000000e-01	1.99355207e-02	3.98625730e-04
1.24500000e-01	1.98847445e-02	3.95552352e-04
1.25000000e-01	1.98105194e-02	3.94157385e-04
1.25500000e-01	2.01695132e-02	4.01858426e-04
1.26000000e-01	1.99839271e-02	3.96630392e-04
1.26500000e-01	2.00693079e-02	3.97405773e-04
1.27000000e-01	1.99693578e-02	3.93909551e-04
1.27500000e-01	2.00867434e-02	3.95592033e-04
1.28000000e-01	2.01512305e-02	3.96119495e-04
1.28500000e-01	2.00256242e-02	3.92122155e-04
1.29000000e-01	2.00436910e-02	3.91689805e-04
1.29500000e-01	1.98271827e-02	3.88755490e-04
1.30000000e-01	2.01383720e-02	3.91665166e-04
1.30500000e-01	1.97000394e-02	3.81766525e-04
1.31000000e-01	1.99396072e-02	3.88391529e-04
1.31500000e-01	2.00235126e-02	3.87380820e-04
1.32000000e-01	2.00006793e-02	3.88689130e-04
1.32500000e-01	1.99024922e-02	3.84288006e-04
1.33000000e-01	1.99557191e-02	3.81961555e-04
1.33500000e-01	2.01223500e-02	3.84812700e-04
1.34000000e-01	2.00284178e-02	3.81970665e-04
1.34500000e-01	1.99983448e-02	3.80610020e-04
1.35000000e-01	1.99190065e-02	3.78896061e-04
1.35500000e-01	1.99190706e-02	3.77462513e-04
1.36000000e-01	2.00200520e-02	3.78144888e-04
1.36500000e-01	2.00081684e-02	3.79633870e-04
1.37000000e-01	1.99743232e-02	3.76486739e-04
1.37500000e-01	1.97664696e-02	3.73552666e-04
1.38000000e-01	1.98502295e-02	3.74785128e-04
1.38500000e-01	1.99786839e-02	3.77824778e-04
1.39000000e-01	2.00423837e-02	3.78659489e-04
1.39500000e-01	2.00989712e-02	3.77638384e-04
1.40000000e-01	1.99760153e-02	3.74840610e-04
1.40500000e-01	1.95859557e-02	3.67419955e-04
1.41000000e-01	1.98349414e-02	3.69963874e-04
1.41500000e-01	1.97022517e-02	3.69681337e-04
1.42000000e-01	1.99351385e-02	3.69995171e-04
1.42500000e-01	2.00004212e-02	3.72835948e-04
1.43000000e-01	1.94798960e-02	3.63305355e-04
1.43500000e-01	1.96573306e-02	3.65776368e-04
1.44000000e-01	1.93967617e-02	3.61630313e-04
1.44500000e-01	1.95778748e-02	3.61088299e-04
1.45000000e-01	1.98075840e-02	3.68070137e-04
1.45500000e-01	1.99069951e-02	3.64323366e-04
1.46000000e-01	1.97725631e-02	3.63903056e-04
1.46500000e-01	1.95600641e-02	3.60475732e-04
1.47000000e-01	1.95698132e-02	3.59642790e-04
1.47500000e-01	1.93892355e-02	3.57210847e-04
1.48000000e-01	1.95724858e-02	3.57918271e-04
1.48500000e-01	1.95155641e-02	3.56217311e-04
1.49000000e-01	1.95509082e-02	3.56116830e-04
1.49500000e-01	1.95869134e-02	3.55257642e-04
1.50000000e-01	1.96791635e-02	3.56568984e-04
1.50500000e-01	1.95554351e-02	3.57682142e-04
