% Filename : SNCHoHie_00047_00016.h5
% Date & Time : 30-Oct-2025 18:11:37
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140858.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.77500000e-02	1.98590211e-02	6.95864955e-04
8.80000000e-02	2.07222261e-02	7.28539626e-04
8.82500000e-02	2.05809128e-02	7.20015199e-04
8.85000000e-02	2.00517185e-02	7.07128034e-04
8.87500000e-02	2.04090214e-02	6.95098343e-04
8.90000000e-02	2.02288500e-02	6.96253595e-04
8.92500000e-02	2.00268589e-02	6.83812068e-04
8.95000000e-02	2.00173767e-02	6.87147148e-04
8.97500000e-02	2.05716765e-02	7.01617531e-04
9.00000000e-02	2.00265019e-02	6.75787525e-04
9.02500000e-02	2.00682121e-02	6.80374303e-04
9.05000000e-02	2.02391213e-02	6.88900501e-04
9.07500000e-02	2.00859563e-02	6.75116511e-04
9.10000000e-02	2.03653428e-02	6.81966406e-04
9.12500000e-02	2.02153116e-02	6.73377084e-04
9.15000000e-02	2.02558361e-02	6.74864587e-04
9.17500000e-02	2.05417003e-02	6.89194806e-04
9.20000000e-02	2.05079065e-02	6.79455421e-04
9.22500000e-02	2.01900706e-02	6.74021103e-04
9.25000000e-02	2.05185961e-02	6.73587686e-04
9.27500000e-02	1.98897063e-02	6.62019827e-04
9.30000000e-02	1.98771222e-02	6.55477769e-04
9.32500000e-02	2.03783217e-02	6.72889491e-04
9.35000000e-02	1.99958059e-02	6.53700203e-04
9.37500000e-02	2.06719298e-02	6.72676903e-04
9.40000000e-02	2.02388275e-02	6.65609197e-04
9.42500000e-02	2.02783434e-02	6.61048812e-04
9.45000000e-02	1.99108729e-02	6.52229259e-04
9.47500000e-02	1.97440944e-02	6.43163840e-04
9.50000000e-02	2.05809985e-02	6.66494445e-04
9.52500000e-02	2.01486764e-02	6.54663571e-04
9.55000000e-02	2.01982104e-02	6.53812816e-04
9.57500000e-02	2.04602029e-02	6.63316137e-04
9.60000000e-02	1.99967119e-02	6.47981151e-04
9.62500000e-02	2.02094286e-02	6.52958420e-04
9.65000000e-02	2.02254320e-02	6.57863294e-04
9.67500000e-02	2.01786553e-02	6.50476922e-04
9.70000000e-02	1.96210556e-02	6.31408087e-04
9.72500000e-02	2.00505926e-02	6.41685181e-04
9.75000000e-02	2.00218664e-02	6.46393446e-04
9.77500000e-02	1.98398700e-02	6.34931927e-04
9.80000000e-02	2.05437983e-02	6.57823832e-04
9.82500000e-02	1.92301495e-02	6.12355630e-04
9.85000000e-02	1.97470110e-02	6.26844202e-04
9.87500000e-02	2.02677881e-02	6.43988673e-04
9.90000000e-02	2.06090850e-02	6.53211856e-04
9.92500000e-02	1.95736756e-02	6.26614661e-04
9.95000000e-02	1.98938965e-02	6.29701625e-04
9.97500000e-02	1.99819967e-02	6.34374795e-04
1.00000000e-01	2.03020615e-02	5.22268652e-04
1.00500000e-01	1.98326860e-02	4.44321633e-04
1.01000000e-01	2.02079564e-02	4.47728958e-04
1.01500000e-01	1.99357240e-02	4.42651883e-04
1.02000000e-01	1.99405491e-02	4.40342081e-04
1.02500000e-01	1.99182461e-02	4.38547054e-04
1.03000000e-01	2.01183127e-02	4.42720054e-04
1.03500000e-01	2.00029617e-02	4.37583953e-04
1.04000000e-01	2.01037378e-02	4.35007432e-04
1.04500000e-01	1.97289054e-02	4.27837543e-04
1.05000000e-01	2.01379895e-02	4.35855739e-04
1.05500000e-01	1.95813814e-02	4.24400401e-04
1.06000000e-01	2.02802691e-02	4.35309964e-04
1.06500000e-01	1.98542016e-02	4.27122486e-04
1.07000000e-01	1.99977974e-02	4.34781457e-04
1.07500000e-01	1.99149037e-02	4.40537778e-04
1.08000000e-01	2.01310900e-02	4.50145198e-04
1.08500000e-01	1.96988367e-02	4.44398574e-04
1.09000000e-01	2.03411265e-02	4.62027832e-04
1.09500000e-01	1.98991868e-02	4.52019977e-04
1.10000000e-01	1.96673162e-02	4.43061574e-04
1.10500000e-01	1.98248248e-02	4.38773794e-04
1.11000000e-01	1.97840148e-02	4.29802609e-04
1.11500000e-01	1.99913840e-02	4.28744673e-04
1.12000000e-01	1.94523500e-02	4.15509189e-04
1.12500000e-01	2.03519377e-02	4.30263751e-04
1.13000000e-01	2.00552521e-02	4.24896858e-04
1.13500000e-01	1.97238084e-02	4.17217348e-04
1.14000000e-01	1.96563619e-02	4.12640981e-04
1.14500000e-01	1.98647947e-02	4.17807292e-04
1.15000000e-01	1.98598139e-02	4.13881205e-04
1.15500000e-01	1.97379619e-02	4.11522627e-04
1.16000000e-01	2.04909206e-02	4.21886739e-04
1.16500000e-01	2.00592863e-02	4.15794102e-04
1.17000000e-01	1.96156488e-02	4.07365873e-04
1.17500000e-01	1.96732290e-02	4.06202527e-04
1.18000000e-01	1.99808237e-02	4.12744589e-04
1.18500000e-01	1.99244180e-02	4.09369261e-04
1.19000000e-01	1.97752116e-02	4.06990190e-04
1.19500000e-01	1.99585130e-02	4.06853307e-04
1.20000000e-01	1.98216522e-02	4.03198010e-04
1.20500000e-01	2.00598359e-02	4.09475003e-04
1.21000000e-01	1.97705024e-02	4.01684141e-04
1.21500000e-01	2.00777855e-02	4.06669048e-04
1.22000000e-01	1.98448404e-02	3.99728592e-04
1.22500000e-01	1.99313969e-02	4.03176113e-04
1.23000000e-01	1.97200211e-02	3.97148026e-04
1.23500000e-01	1.99548473e-02	4.01961655e-04
1.24000000e-01	1.97152795e-02	3.96943683e-04
1.24500000e-01	1.97348870e-02	3.92916525e-04
1.25000000e-01	1.99906511e-02	3.98669614e-04
1.25500000e-01	2.00983400e-02	3.99023428e-04
1.26000000e-01	1.99264422e-02	3.95632143e-04
1.26500000e-01	1.98769020e-02	3.93691145e-04
1.27000000e-01	1.96625414e-02	3.89121989e-04
1.27500000e-01	1.99745674e-02	3.94105182e-04
1.28000000e-01	2.00011102e-02	3.93914970e-04
1.28500000e-01	1.99119382e-02	3.93179361e-04
1.29000000e-01	1.99906896e-02	3.90964606e-04
1.29500000e-01	1.96436908e-02	3.84969642e-04
1.30000000e-01	2.00855844e-02	3.92160875e-04
1.30500000e-01	1.98822297e-02	3.88850361e-04
1.31000000e-01	1.99870174e-02	3.87244752e-04
1.31500000e-01	1.99600506e-02	3.86088955e-04
1.32000000e-01	1.97582105e-02	3.83918661e-04
1.32500000e-01	1.97957843e-02	3.81817511e-04
1.33000000e-01	1.98499322e-02	3.83130292e-04
1.33500000e-01	1.98217940e-02	3.78077241e-04
1.34000000e-01	1.98592310e-02	3.81386073e-04
1.34500000e-01	1.97348001e-02	3.78837113e-04
1.35000000e-01	1.98066914e-02	3.76387420e-04
1.35500000e-01	1.97599320e-02	3.75666627e-04
1.36000000e-01	1.98394412e-02	3.75857542e-04
1.36500000e-01	1.95726597e-02	3.74855553e-04
1.37000000e-01	2.00779765e-02	3.77675194e-04
1.37500000e-01	1.97608375e-02	3.72465589e-04
1.38000000e-01	1.94109839e-02	3.68004659e-04
1.38500000e-01	2.01617242e-02	3.78359118e-04
1.39000000e-01	1.99576724e-02	3.75919914e-04
1.39500000e-01	1.96215459e-02	3.68232542e-04
1.40000000e-01	1.97798711e-02	3.72367472e-04
1.40500000e-01	1.98293973e-02	3.73276717e-04
1.41000000e-01	1.96705716e-02	3.67186736e-04
1.41500000e-01	1.94873669e-02	3.66243480e-04
1.42000000e-01	1.96396002e-02	3.66536719e-04
1.42500000e-01	1.97659782e-02	3.69496065e-04
1.43000000e-01	1.96892118e-02	3.67939008e-04
1.43500000e-01	1.97236108e-02	3.65511945e-04
1.44000000e-01	1.95936344e-02	3.66030388e-04
1.44500000e-01	1.96346548e-02	3.61782018e-04
1.45000000e-01	1.95810002e-02	3.63196165e-04
1.45500000e-01	1.96533347e-02	3.63527527e-04
1.46000000e-01	1.97941597e-02	3.64628974e-04
1.46500000e-01	1.96725032e-02	3.63529927e-04
1.47000000e-01	1.96863143e-02	3.61008600e-04
1.47500000e-01	1.97538366e-02	3.61872824e-04
1.48000000e-01	1.95913283e-02	3.58271487e-04
1.48500000e-01	1.97808334e-02	3.60300046e-04
1.49000000e-01	1.96168079e-02	3.57614449e-04
1.49500000e-01	1.94612411e-02	3.56885341e-04
1.50000000e-01	1.92712486e-02	3.52454437e-04
1.50500000e-01	1.94679017e-02	3.53902207e-04
