% Filename : SSW21_00035_00023.h5
% Date & Time : 30-Oct-2025 17:32:50
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140736.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
2.47500000e-02	8.45254600e-02	5.70275140e-03
2.50000000e-02	8.22708062e-02	5.64613385e-03
2.52500000e-02	8.09538905e-02	5.48339831e-03
2.55000000e-02	7.93938115e-02	5.37822830e-03
2.57500000e-02	7.46812232e-02	4.84508173e-03
2.60000000e-02	7.76569889e-02	5.01528201e-03
2.62500000e-02	7.26320060e-02	4.62306953e-03
2.65000000e-02	7.30182933e-02	4.70220267e-03
2.67500000e-02	7.10991311e-02	4.43367744e-03
2.70000000e-02	6.99686537e-02	4.41386930e-03
2.72500000e-02	6.99331857e-02	4.40434052e-03
2.75000000e-02	6.70924152e-02	4.15748792e-03
2.77500000e-02	6.72902503e-02	4.17136208e-03
2.80000000e-02	6.37018485e-02	3.79979687e-03
2.82500000e-02	6.38232150e-02	3.81388515e-03
2.85000000e-02	6.32118016e-02	3.73572944e-03
2.87500000e-02	6.43073334e-02	3.87996766e-03
2.90000000e-02	6.16637996e-02	3.70740904e-03
2.92500000e-02	6.15074313e-02	3.54164746e-03
2.95000000e-02	6.12200837e-02	3.65567283e-03
2.97500000e-02	5.99639396e-02	3.43563322e-03
3.00000000e-02	5.89517816e-02	3.42041553e-03
3.02500000e-02	5.80902816e-02	3.37410382e-03
3.05000000e-02	5.58784986e-02	3.06327897e-03
3.07500000e-02	5.67568209e-02	3.18264600e-03
3.10000000e-02	5.63281056e-02	3.19511846e-03
3.12500000e-02	5.47515022e-02	3.12719949e-03
3.15000000e-02	5.42307411e-02	3.01759262e-03
3.17500000e-02	5.26061431e-02	2.81214508e-03
3.20000000e-02	5.24081494e-02	2.80868097e-03
3.22500000e-02	5.05956400e-02	2.70124110e-03
3.25000000e-02	5.00725135e-02	2.67292474e-03
3.27500000e-02	4.90993672e-02	2.55627582e-03
3.30000000e-02	5.03518388e-02	2.61694390e-03
3.32500000e-02	4.90727015e-02	2.57376671e-03
3.35000000e-02	4.83947843e-02	2.57615907e-03
3.37500000e-02	4.82731286e-02	2.42774209e-03
3.40000000e-02	4.66941259e-02	2.37524298e-03
3.42500000e-02	4.73220728e-02	2.36753692e-03
3.45000000e-02	4.61659910e-02	2.36693039e-03
3.47500000e-02	4.55023508e-02	2.29847720e-03
3.50000000e-02	4.44528547e-02	2.22143399e-03
3.52500000e-02	4.47156596e-02	2.21180877e-03
3.55000000e-02	4.24633534e-02	2.08330288e-03
3.57500000e-02	4.29820410e-02	2.11110749e-03
3.60000000e-02	4.32514765e-02	2.11414232e-03
3.62500000e-02	4.34561277e-02	2.10578443e-03
3.65000000e-02	4.27705516e-02	2.10092293e-03
3.67500000e-02	4.11938315e-02	2.01842403e-03
3.70000000e-02	4.16325803e-02	2.01718401e-03
3.72500000e-02	4.09562719e-02	1.99096737e-03
3.75000000e-02	4.06257362e-02	1.95648817e-03
3.77500000e-02	4.06254963e-02	1.91211587e-03
3.80000000e-02	3.94405468e-02	1.84834323e-03
3.82500000e-02	3.95846737e-02	1.83964344e-03
3.85000000e-02	3.91469468e-02	1.86642960e-03
3.87500000e-02	3.97128728e-02	1.85276823e-03
3.90000000e-02	3.92743860e-02	1.83081699e-03
3.92500000e-02	3.77849337e-02	1.75909403e-03
3.95000000e-02	3.78934912e-02	1.74203141e-03
3.97500000e-02	3.70037266e-02	1.70498126e-03
4.00000000e-02	3.74005640e-02	1.71308008e-03
4.02500000e-02	3.73270794e-02	1.69129754e-03
4.05000000e-02	3.69759360e-02	1.65313768e-03
4.07500000e-02	3.61929041e-02	1.60705799e-03
4.10000000e-02	3.68908410e-02	1.69256917e-03
4.12500000e-02	3.60038514e-02	1.62246843e-03
4.15000000e-02	3.48880395e-02	1.54888399e-03
4.17500000e-02	3.46468051e-02	1.55428132e-03
4.20000000e-02	3.54377601e-02	1.55432738e-03
4.22500000e-02	3.56220817e-02	1.55026973e-03
4.25000000e-02	3.55281104e-02	1.55159822e-03
4.27500000e-02	3.44874091e-02	1.49400692e-03
4.30000000e-02	3.50306795e-02	1.52154451e-03
4.32500000e-02	3.39481535e-02	1.46029131e-03
4.35000000e-02	3.35168616e-02	1.45408659e-03
4.37500000e-02	3.32456504e-02	1.43428231e-03
4.40000000e-02	3.35413128e-02	1.43858369e-03
4.42500000e-02	3.31149035e-02	1.41819278e-03
4.45000000e-02	3.35633971e-02	1.44602853e-03
4.47500000e-02	3.29281983e-02	1.40224696e-03
4.50000000e-02	3.29345373e-02	1.40468812e-03
4.52500000e-02	3.31470329e-02	1.40779883e-03
4.55000000e-02	3.33324726e-02	1.42367491e-03
4.57500000e-02	3.15022279e-02	1.33131886e-03
4.60000000e-02	3.06945773e-02	1.30655300e-03
4.62500000e-02	3.30402799e-02	1.38364148e-03
4.65000000e-02	3.16805454e-02	1.31233540e-03
4.67500000e-02	3.12942216e-02	1.28842693e-03
4.70000000e-02	3.16627780e-02	1.30769072e-03
4.72500000e-02	3.19149908e-02	1.30521801e-03
4.75000000e-02	3.13390427e-02	1.29933925e-03
4.77500000e-02	3.10005475e-02	1.26635657e-03
4.80000000e-02	2.98120472e-02	1.20784675e-03
4.82500000e-02	3.03726641e-02	1.23627549e-03
4.85000000e-02	3.09372776e-02	1.26977169e-03
4.87500000e-02	2.95527291e-02	1.21383954e-03
4.90000000e-02	3.07920318e-02	1.24921764e-03
4.92500000e-02	2.94177036e-02	1.18766708e-03
4.95000000e-02	3.00066939e-02	1.20454304e-03
4.97500000e-02	2.96095926e-02	1.18853776e-03
5.00000000e-02	2.99545403e-02	1.19965637e-03
5.02500000e-02	2.96746028e-02	1.16379078e-03
5.05000000e-02	2.94554560e-02	1.18119944e-03
5.07500000e-02	2.95615343e-02	1.18690632e-03
5.10000000e-02	2.91923378e-02	1.16714850e-03
5.12500000e-02	2.94210574e-02	1.17798183e-03
5.15000000e-02	2.88852533e-02	1.14904052e-03
5.17500000e-02	2.87130918e-02	1.13933511e-03
5.20000000e-02	2.82870801e-02	1.11631139e-03
5.22500000e-02	2.86338109e-02	1.14232021e-03
5.25000000e-02	2.83978374e-02	1.10383621e-03
5.27500000e-02	2.85377989e-02	1.10912829e-03
5.30000000e-02	2.85842512e-02	1.13130134e-03
5.32500000e-02	2.82389357e-02	1.11015629e-03
5.35000000e-02	2.89740964e-02	1.12797258e-03
5.37500000e-02	2.77258451e-02	1.08686061e-03
5.40000000e-02	2.77413838e-02	1.09057279e-03
5.42500000e-02	2.76788877e-02	1.06343812e-03
5.45000000e-02	2.76309366e-02	1.07165097e-03
5.47500000e-02	2.74343684e-02	1.05795659e-03
5.50000000e-02	2.71073773e-02	1.03465815e-03
5.52500000e-02	2.72705330e-02	1.03504013e-03
5.55000000e-02	2.82108341e-02	1.07748852e-03
5.57500000e-02	2.75548218e-02	1.05552746e-03
5.60000000e-02	2.86113432e-02	1.08452670e-03
5.62500000e-02	2.78381762e-02	1.05677878e-03
5.65000000e-02	2.76278229e-02	1.04373505e-03
5.67500000e-02	2.74954445e-02	1.04339798e-03
5.70000000e-02	2.65646637e-02	1.00315089e-03
5.72500000e-02	2.67161021e-02	1.00381143e-03
5.75000000e-02	2.68781700e-02	1.02018908e-03
5.77500000e-02	2.57863329e-02	9.65377393e-04
5.80000000e-02	2.64707538e-02	9.95630956e-04
5.82500000e-02	2.69126184e-02	9.98211190e-04
5.85000000e-02	2.55970155e-02	9.59167934e-04
5.87500000e-02	2.57659886e-02	9.59072977e-04
5.90000000e-02	2.59621754e-02	9.67675998e-04
5.92500000e-02	2.58352907e-02	9.57902151e-04
5.95000000e-02	2.61439043e-02	9.68299746e-04
5.97500000e-02	2.59260459e-02	9.61761772e-04
6.00000000e-02	2.59813619e-02	9.56033731e-04
6.02500000e-02	2.58599468e-02	9.53423040e-04
6.05000000e-02	2.62286182e-02	9.64728332e-04
6.07500000e-02	2.60151921e-02	9.67823763e-04
6.10000000e-02	2.62233901e-02	9.55898450e-04
6.12500000e-02	2.51825110e-02	9.21427832e-04
6.15000000e-02	2.57523736e-02	9.39588326e-04
6.17500000e-02	2.57656461e-02	9.47538607e-04
6.20000000e-02	2.62352312e-02	9.48137162e-04
6.22500000e-02	2.57361021e-02	9.36641323e-04
6.25000000e-02	2.58214919e-02	9.39457013e-04
6.27500000e-02	2.50234133e-02	9.04721471e-04
6.30000000e-02	2.55063789e-02	9.18246141e-04
6.32500000e-02	2.52166211e-02	9.07870389e-04
6.35000000e-02	2.57303284e-02	9.22397318e-04
6.37500000e-02	2.53401007e-02	9.14556557e-04
6.40000000e-02	2.49649991e-02	8.95997504e-04
6.42500000e-02	2.52173832e-02	9.04303496e-04
6.45000000e-02	2.50657859e-02	8.93534137e-04
6.47500000e-02	2.51452344e-02	9.03970500e-04
6.50000000e-02	2.49239040e-02	8.97742490e-04
6.52500000e-02	2.48628014e-02	8.82800995e-04
6.55000000e-02	2.48472306e-02	8.83490649e-04
6.57500000e-02	2.48061375e-02	8.85651419e-04
6.60000000e-02	2.44098870e-02	8.76053032e-04
6.62500000e-02	2.52006893e-02	9.00265282e-04
6.65000000e-02	2.51570056e-02	8.92769925e-04
6.67500000e-02	2.46932760e-02	8.68975154e-04
6.70000000e-02	2.47669836e-02	8.76170950e-04
6.72500000e-02	2.46459072e-02	8.69569734e-04
6.75000000e-02	2.48180259e-02	8.71513871e-04
6.77500000e-02	2.40603842e-02	8.49044182e-04
6.80000000e-02	2.47455252e-02	8.65398819e-04
6.82500000e-02	2.48686483e-02	8.74022673e-04
6.85000000e-02	2.39288449e-02	8.43459353e-04
6.87500000e-02	2.41720122e-02	8.42390578e-04
6.90000000e-02	2.44746082e-02	8.44255856e-04
6.92500000e-02	2.41978509e-02	8.40581613e-04
6.95000000e-02	2.48149828e-02	8.66597237e-04
6.97500000e-02	2.45535337e-02	8.51872073e-04
7.00000000e-02	2.37010200e-02	8.22103658e-04
7.02500000e-02	2.38783515e-02	8.19407189e-04
7.05000000e-02	2.40928156e-02	8.26180797e-04
7.07500000e-02	2.40730587e-02	8.37913924e-04
7.10000000e-02	2.34079897e-02	8.03657459e-04
7.12500000e-02	2.41335006e-02	8.30064834e-04
7.15000000e-02	2.40797652e-02	8.28488018e-04
7.17500000e-02	2.39941918e-02	8.26875795e-04
7.20000000e-02	2.40337365e-02	8.29155602e-04
7.22500000e-02	2.38025972e-02	8.10497290e-04
7.25000000e-02	2.37667514e-02	8.16365939e-04
7.27500000e-02	2.42031156e-02	8.24565370e-04
7.30000000e-02	2.34916987e-02	7.99188421e-04
7.32500000e-02	2.36496614e-02	7.94690819e-04
7.35000000e-02	2.37835565e-02	8.08818062e-04
7.37500000e-02	2.38280409e-02	8.12133507e-04
7.40000000e-02	2.41429402e-02	8.13908866e-04
7.42500000e-02	2.31313123e-02	7.85528177e-04
7.45000000e-02	2.33415274e-02	7.89111230e-04
7.47500000e-02	2.37697933e-02	8.02303616e-04
7.50000000e-02	2.34745511e-02	7.89982775e-04
7.52500000e-02	2.28168472e-02	7.66299645e-04
7.55000000e-02	2.30666857e-02	7.74819217e-04
7.57500000e-02	2.28587916e-02	7.69079527e-04
7.60000000e-02	2.31458898e-02	7.74963058e-04
7.62500000e-02	2.32900572e-02	7.88030398e-04
7.65000000e-02	2.40836973e-02	8.01965435e-04
7.67500000e-02	2.28963097e-02	7.64104207e-04
7.70000000e-02	2.30644740e-02	7.64722010e-04
7.72500000e-02	2.32179942e-02	7.86249543e-04
7.75000000e-02	2.33428549e-02	8.04480189e-04
7.77500000e-02	2.35941758e-02	8.09830019e-04
7.80000000e-02	2.34884785e-02	8.11670127e-04
7.82500000e-02	2.35643793e-02	8.16377968e-04
7.85000000e-02	2.31964726e-02	8.13491411e-04
7.87500000e-02	2.39740008e-02	8.36109632e-04
7.90000000e-02	2.32560132e-02	8.14484843e-04
7.92500000e-02	2.24262302e-02	7.97335786e-04
7.95000000e-02	2.28072595e-02	8.05902186e-04
7.97500000e-02	2.31197699e-02	8.17964223e-04
8.00000000e-02	2.39109271e-02	8.45989373e-04
8.02500000e-02	2.33172012e-02	8.24143283e-04
8.05000000e-02	2.32644203e-02	8.20223555e-04
8.07500000e-02	2.34810051e-02	8.37232793e-04
8.10000000e-02	2.30501040e-02	8.27516796e-04
8.12500000e-02	2.33672266e-02	8.40808833e-04
8.15000000e-02	2.33481531e-02	8.22810255e-04
8.17500000e-02	2.32435224e-02	8.37007294e-04
8.20000000e-02	2.26756879e-02	8.13143154e-04
8.22500000e-02	2.31919383e-02	8.35428146e-04
8.25000000e-02	2.31860767e-02	8.33829330e-04
8.27500000e-02	2.32031558e-02	8.35840640e-04
8.30000000e-02	2.27800387e-02	8.27562615e-04
8.32500000e-02	2.30692336e-02	8.33170396e-04
8.35000000e-02	2.32854252e-02	8.45583111e-04
8.37500000e-02	2.29179644e-02	8.24573228e-04
8.40000000e-02	2.31286192e-02	8.32982027e-04
8.42500000e-02	2.22337002e-02	8.16070159e-04
8.45000000e-02	2.25877493e-02	8.27562892e-04
8.47500000e-02	2.31610917e-02	8.48930803e-04
8.50000000e-02	2.28119350e-02	8.33693903e-04
8.52500000e-02	2.25635427e-02	8.31225456e-04
8.55000000e-02	2.24269596e-02	8.21837079e-04
8.57500000e-02	2.23733141e-02	8.28809241e-04
8.60000000e-02	2.33567854e-02	8.54763580e-04
8.62500000e-02	2.34208322e-02	8.55374572e-04
8.65000000e-02	2.24922037e-02	8.27987782e-04
8.67500000e-02	2.28019156e-02	8.23783982e-04
8.70000000e-02	2.24245453e-02	8.09524446e-04
8.72500000e-02	2.31888039e-02	8.22803610e-04
8.75000000e-02	2.21621744e-02	7.79809437e-04
8.77500000e-02	2.27737189e-02	7.91761600e-04
8.80000000e-02	2.28812724e-02	8.00895930e-04
8.82500000e-02	2.27861453e-02	7.96398163e-04
8.85000000e-02	2.28401278e-02	7.94812079e-04
8.87500000e-02	2.26092157e-02	7.70755840e-04
8.90000000e-02	2.20694746e-02	7.56848272e-04
8.92500000e-02	2.30068647e-02	7.80096662e-04
8.95000000e-02	2.34758992e-02	7.97063049e-04
8.97500000e-02	2.25057892e-02	7.63665212e-04
9.00000000e-02	2.22504841e-02	7.44381842e-04
9.02500000e-02	2.21913578e-02	7.46633242e-04
9.05000000e-02	2.25084342e-02	7.53799541e-04
9.07500000e-02	2.22913030e-02	7.39905402e-04
9.10000000e-02	2.22285946e-02	7.38872952e-04
9.12500000e-02	2.20160996e-02	7.36639981e-04
9.15000000e-02	2.21512287e-02	7.42700022e-04
9.17500000e-02	2.19799001e-02	7.26996987e-04
9.20000000e-02	2.17619563e-02	7.24971641e-04
9.22500000e-02	2.22238983e-02	7.35292770e-04
9.25000000e-02	2.28861641e-02	7.51737128e-04
9.27500000e-02	2.22829103e-02	7.35385661e-04
9.30000000e-02	2.20316905e-02	7.24853716e-04
9.32500000e-02	2.18670000e-02	7.23326840e-04
9.35000000e-02	2.17848654e-02	7.08770348e-04
9.37500000e-02	2.23705495e-02	7.24903953e-04
9.40000000e-02	2.17981838e-02	7.11942676e-04
9.42500000e-02	2.20678565e-02	7.16084391e-04
9.45000000e-02	2.19388766e-02	7.03261241e-04
9.47500000e-02	2.16770340e-02	7.04645171e-04
9.50000000e-02	2.19429796e-02	7.06790078e-04
9.52500000e-02	2.22149278e-02	7.11601999e-04
9.55000000e-02	2.22801787e-02	7.22225071e-04
9.57500000e-02	2.14524765e-02	6.89676352e-04
9.60000000e-02	2.14992026e-02	6.90334506e-04
9.62500000e-02	2.19045280e-02	7.01388865e-04
9.65000000e-02	2.21146181e-02	7.07447985e-04
9.67500000e-02	2.19686816e-02	7.00224193e-04
9.70000000e-02	2.17966389e-02	7.02241697e-04
9.72500000e-02	2.17632796e-02	6.91350886e-04
9.75000000e-02	2.23739694e-02	7.09882643e-04
9.77500000e-02	2.15438474e-02	6.78601805e-04
9.80000000e-02	2.25736899e-02	7.13037729e-04
9.82500000e-02	2.16485872e-02	6.90171067e-04
9.85000000e-02	2.13255194e-02	6.73619752e-04
9.87500000e-02	2.20971990e-02	6.93387639e-04
9.90000000e-02	2.14682916e-02	6.77861123e-04
9.92500000e-02	2.16075056e-02	6.80297640e-04
9.95000000e-02	2.15323749e-02	6.77390315e-04
9.97500000e-02	2.18922255e-02	6.87063287e-04
1.00000000e-01	2.14915932e-02	5.48979187e-04
1.00500000e-01	2.19020765e-02	4.85322831e-04
1.01000000e-01	2.15014486e-02	4.72206838e-04
1.01500000e-01	2.10656482e-02	4.64493039e-04
1.02000000e-01	2.16555896e-02	4.74784922e-04
1.02500000e-01	2.17541234e-02	4.73563894e-04
1.03000000e-01	2.19296658e-02	4.78076479e-04
1.03500000e-01	2.15551789e-02	4.67698855e-04
1.04000000e-01	2.17746468e-02	4.68905601e-04
1.04500000e-01	2.13061491e-02	4.62049448e-04
1.05000000e-01	2.17773860e-02	4.68580556e-04
1.05500000e-01	2.14994938e-02	4.61792128e-04
1.06000000e-01	2.14035182e-02	4.57579125e-04
1.06500000e-01	2.14717697e-02	4.57767864e-04
1.07000000e-01	2.16210621e-02	4.67471393e-04
1.07500000e-01	2.10516203e-02	4.63938083e-04
1.08000000e-01	2.14681487e-02	4.77164873e-04
1.08500000e-01	2.14184295e-02	4.77479670e-04
1.09000000e-01	2.13148399e-02	4.78761522e-04
1.09500000e-01	2.14620350e-02	4.86424139e-04
1.10000000e-01	2.14138347e-02	4.79261359e-04
1.10500000e-01	2.17456287e-02	4.75776216e-04
1.11000000e-01	2.14887753e-02	4.63304909e-04
1.11500000e-01	2.13970966e-02	4.58273607e-04
1.12000000e-01	2.13192530e-02	4.51646974e-04
1.12500000e-01	2.12819736e-02	4.50013127e-04
1.13000000e-01	2.14320028e-02	4.50570082e-04
1.13500000e-01	2.11418049e-02	4.42918399e-04
1.14000000e-01	2.16015785e-02	4.51837142e-04
1.14500000e-01	2.14552605e-02	4.48140124e-04
1.15000000e-01	2.11873359e-02	4.39517324e-04
1.15500000e-01	2.12516687e-02	4.41160763e-04
1.16000000e-01	2.14761556e-02	4.43704760e-04
1.16500000e-01	2.14737322e-02	4.41280754e-04
1.17000000e-01	2.14392553e-02	4.41471845e-04
1.17500000e-01	2.13535320e-02	4.38421704e-04
1.18000000e-01	2.14128421e-02	4.36333906e-04
1.18500000e-01	2.13628595e-02	4.35546667e-04
1.19000000e-01	2.11636525e-02	4.29740479e-04
1.19500000e-01	2.12171171e-02	4.30532267e-04
1.20000000e-01	2.11551326e-02	4.29904085e-04
1.20500000e-01	2.09640050e-02	4.23981448e-04
1.21000000e-01	2.12581442e-02	4.27840173e-04
1.21500000e-01	2.12853720e-02	4.30695590e-04
1.22000000e-01	2.09506645e-02	4.18914540e-04
1.22500000e-01	2.11177387e-02	4.21701188e-04
1.23000000e-01	2.10390150e-02	4.20187406e-04
1.23500000e-01	2.12102675e-02	4.20595686e-04
1.24000000e-01	2.12271002e-02	4.23965067e-04
1.24500000e-01	2.10188818e-02	4.18890099e-04
1.25000000e-01	2.13233954e-02	4.22413634e-04
1.25500000e-01	2.08938866e-02	4.12585116e-04
1.26000000e-01	2.12195714e-02	4.19778086e-04
1.26500000e-01	2.11659397e-02	4.16293244e-04
1.27000000e-01	2.09356967e-02	4.11027669e-04
1.27500000e-01	2.12814310e-02	4.18569196e-04
1.28000000e-01	2.11360172e-02	4.15668118e-04
1.28500000e-01	2.11552079e-02	4.11479494e-04
1.29000000e-01	2.09981188e-02	4.12069423e-04
1.29500000e-01	2.09665356e-02	4.07344471e-04
1.30000000e-01	2.12732295e-02	4.12683415e-04
1.30500000e-01	2.13340705e-02	4.12715524e-04
1.31000000e-01	2.10124839e-02	4.06023210e-04
1.31500000e-01	2.10035718e-02	4.07066034e-04
1.32000000e-01	2.12955953e-02	4.10930590e-04
1.32500000e-01	2.09728937e-02	4.04491206e-04
1.33000000e-01	2.07876018e-02	3.98657566e-04
1.33500000e-01	2.08820554e-02	3.96265998e-04
1.34000000e-01	2.12131965e-02	4.03845424e-04
1.34500000e-01	2.11291365e-02	4.01018093e-04
1.35000000e-01	2.11387900e-02	3.99977983e-04
1.35500000e-01	2.11192004e-02	3.99580695e-04
1.36000000e-01	2.13532564e-02	4.01634461e-04
1.36500000e-01	2.09216753e-02	3.96152888e-04
1.37000000e-01	2.10818843e-02	3.95289980e-04
1.37500000e-01	2.09658418e-02	3.92226089e-04
1.38000000e-01	2.10999522e-02	3.95745700e-04
1.38500000e-01	2.12017775e-02	3.97438224e-04
1.39000000e-01	2.07973218e-02	3.91256028e-04
1.39500000e-01	2.08567130e-02	3.91834173e-04
1.40000000e-01	2.10596335e-02	3.95992792e-04
1.40500000e-01	2.10905123e-02	3.92243485e-04
1.41000000e-01	2.08321216e-02	3.89299214e-04
1.41500000e-01	2.06221594e-02	3.86155433e-04
1.42000000e-01	2.10574005e-02	3.89873682e-04
1.42500000e-01	2.07669040e-02	3.86825748e-04
1.43000000e-01	2.09312376e-02	3.91887296e-04
1.43500000e-01	2.08181259e-02	3.84691937e-04
1.44000000e-01	2.05473403e-02	3.78851994e-04
1.44500000e-01	2.06950072e-02	3.80600132e-04
1.45000000e-01	2.07282588e-02	3.81624204e-04
1.45500000e-01	2.06801890e-02	3.78584192e-04
1.46000000e-01	2.06656754e-02	3.80041890e-04
1.46500000e-01	2.06048461e-02	3.77791571e-04
1.47000000e-01	2.04635348e-02	3.74698456e-04
1.47500000e-01	2.05324131e-02	3.74486845e-04
1.48000000e-01	2.04968011e-02	3.72613108e-04
1.48500000e-01	2.04205421e-02	3.71925069e-04
1.49000000e-01	2.06980736e-02	3.74738207e-04
1.49500000e-01	2.05981823e-02	3.74411812e-04
1.50000000e-01	2.04831679e-02	3.69682848e-04
1.50500000e-01	2.05323178e-02	3.71250299e-04
1.51000000e-01	2.02915115e-02	3.66506146e-04
