% Filename : SNCHoHie_2_00048_00013.h5
% Date & Time : 30-Oct-2025 18:15:21
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140165.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
4.32500000e-02	1.11576218e-01	6.26178350e-03
4.35000000e-02	1.08196538e-01	5.97779693e-03
4.37500000e-02	1.07134998e-01	5.90268365e-03
4.40000000e-02	1.08548652e-01	6.03887752e-03
4.42500000e-02	1.06237361e-01	5.85928509e-03
4.45000000e-02	1.04176327e-01	5.72342487e-03
4.47500000e-02	1.02742112e-01	5.67303312e-03
4.50000000e-02	1.02321077e-01	5.48350685e-03
4.52500000e-02	1.01893675e-01	5.43400658e-03
4.55000000e-02	9.88742451e-02	5.24933623e-03
4.57500000e-02	9.63189915e-02	5.09817334e-03
4.60000000e-02	9.60995234e-02	5.08242537e-03
4.62500000e-02	9.53646661e-02	4.98563301e-03
4.65000000e-02	9.30911905e-02	4.88187224e-03
4.67500000e-02	9.41152666e-02	4.78815551e-03
4.70000000e-02	9.26469730e-02	4.71970521e-03
4.72500000e-02	9.06218227e-02	4.66762995e-03
4.75000000e-02	8.94422434e-02	4.60432880e-03
4.77500000e-02	8.68320777e-02	4.35536978e-03
4.80000000e-02	8.77803095e-02	4.37310146e-03
4.82500000e-02	8.38316193e-02	4.17542797e-03
4.85000000e-02	8.54924008e-02	4.29589595e-03
4.87500000e-02	8.49161297e-02	4.24823042e-03
4.90000000e-02	8.10951141e-02	4.02175907e-03
4.92500000e-02	8.23568509e-02	4.03725786e-03
4.95000000e-02	7.93985258e-02	3.85828661e-03
4.97500000e-02	7.91898181e-02	3.85291388e-03
5.00000000e-02	7.92504118e-02	3.74255667e-03
5.02500000e-02	7.87989474e-02	3.72534938e-03
5.05000000e-02	7.82147894e-02	3.73627228e-03
5.07500000e-02	7.54957051e-02	3.60574448e-03
5.10000000e-02	7.55918590e-02	3.58892366e-03
5.12500000e-02	7.58384951e-02	3.59507823e-03
5.15000000e-02	7.32506544e-02	3.37218374e-03
5.17500000e-02	7.30037116e-02	3.41181963e-03
5.20000000e-02	7.24407262e-02	3.35620574e-03
5.22500000e-02	7.10617300e-02	3.38428566e-03
5.25000000e-02	7.04095446e-02	3.15975042e-03
5.27500000e-02	6.96522557e-02	3.18816036e-03
5.30000000e-02	7.01138625e-02	3.20746118e-03
5.32500000e-02	6.92475767e-02	3.16259467e-03
5.35000000e-02	6.83067790e-02	3.07262524e-03
5.37500000e-02	6.90912153e-02	3.09684046e-03
5.40000000e-02	6.69168411e-02	2.97106187e-03
5.42500000e-02	6.63729162e-02	2.93358925e-03
5.45000000e-02	6.56877110e-02	2.89085608e-03
5.47500000e-02	6.41736005e-02	2.82478424e-03
5.50000000e-02	6.39676129e-02	2.77939976e-03
5.52500000e-02	6.36642346e-02	2.77738552e-03
5.55000000e-02	6.29308902e-02	2.69835341e-03
5.57500000e-02	6.26814199e-02	2.68431295e-03
5.60000000e-02	6.14335986e-02	2.62300471e-03
5.62500000e-02	6.17151764e-02	2.65226123e-03
5.65000000e-02	6.10087812e-02	2.58679259e-03
5.67500000e-02	6.13056623e-02	2.60904473e-03
5.70000000e-02	6.00037554e-02	2.52088928e-03
5.72500000e-02	5.92929079e-02	2.47134995e-03
5.75000000e-02	5.88378148e-02	2.47178937e-03
5.77500000e-02	5.84416893e-02	2.43282102e-03
5.80000000e-02	5.75850048e-02	2.37861389e-03
5.82500000e-02	5.82376166e-02	2.39720246e-03
5.85000000e-02	5.63373706e-02	2.34232820e-03
5.87500000e-02	5.60736812e-02	2.27038579e-03
5.90000000e-02	5.59905940e-02	2.27549341e-03
5.92500000e-02	5.37967191e-02	2.20634368e-03
5.95000000e-02	5.34578336e-02	2.15221134e-03
5.97500000e-02	5.43572162e-02	2.22911484e-03
6.00000000e-02	5.42967374e-02	2.18000639e-03
6.02500000e-02	5.31971884e-02	2.10753153e-03
6.05000000e-02	5.36585150e-02	2.14375941e-03
6.07500000e-02	5.28301542e-02	2.10327498e-03
6.10000000e-02	5.21827148e-02	2.06852658e-03
6.12500000e-02	5.19070982e-02	2.04361837e-03
6.15000000e-02	5.18687402e-02	2.03818502e-03
6.17500000e-02	5.15931991e-02	1.99392448e-03
6.20000000e-02	4.98608675e-02	1.97077535e-03
6.22500000e-02	5.02393003e-02	1.99352457e-03
6.25000000e-02	5.02884957e-02	1.96048620e-03
6.27500000e-02	4.94558037e-02	1.90291241e-03
6.30000000e-02	4.93939599e-02	1.88647522e-03
6.32500000e-02	4.83540811e-02	1.85314787e-03
6.35000000e-02	4.85464202e-02	1.86634213e-03
6.37500000e-02	4.82841349e-02	1.84108807e-03
6.40000000e-02	4.83631693e-02	1.83147604e-03
6.42500000e-02	4.77089762e-02	1.81153215e-03
6.45000000e-02	4.75903033e-02	1.78095033e-03
6.47500000e-02	4.70218637e-02	1.78518061e-03
6.50000000e-02	4.65919902e-02	1.75564633e-03
6.52500000e-02	4.62425515e-02	1.72923083e-03
6.55000000e-02	4.47756594e-02	1.67343196e-03
6.57500000e-02	4.55945918e-02	1.69740890e-03
6.60000000e-02	4.60022812e-02	1.70792575e-03
6.62500000e-02	4.42704343e-02	1.62204365e-03
6.65000000e-02	4.46204860e-02	1.64228625e-03
6.67500000e-02	4.45911219e-02	1.62966434e-03
6.70000000e-02	4.39127573e-02	1.61140846e-03
6.72500000e-02	4.36488123e-02	1.58277753e-03
6.75000000e-02	4.37589414e-02	1.57839756e-03
6.77500000e-02	4.27297619e-02	1.54312299e-03
6.80000000e-02	4.30099290e-02	1.56649617e-03
6.82500000e-02	4.39121612e-02	1.57889559e-03
6.85000000e-02	4.21339332e-02	1.52260831e-03
6.87500000e-02	4.19413183e-02	1.50247994e-03
6.90000000e-02	4.25782184e-02	1.52113733e-03
6.92500000e-02	4.22427652e-02	1.50574805e-03
6.95000000e-02	4.17692934e-02	1.50097089e-03
6.97500000e-02	4.12553495e-02	1.46747142e-03
7.00000000e-02	4.16272870e-02	1.48315497e-03
7.02500000e-02	4.05718753e-02	1.42367963e-03
7.05000000e-02	4.14869425e-02	1.45160957e-03
7.07500000e-02	4.10067135e-02	1.44284913e-03
7.10000000e-02	4.00441821e-02	1.41146430e-03
7.12500000e-02	3.96936499e-02	1.40126760e-03
7.15000000e-02	3.96939159e-02	1.37733978e-03
7.17500000e-02	3.96580697e-02	1.37768204e-03
7.20000000e-02	3.96219453e-02	1.38035262e-03
7.22500000e-02	3.93430256e-02	1.36469600e-03
7.25000000e-02	3.85436907e-02	1.32933336e-03
7.27500000e-02	3.82892437e-02	1.32246466e-03
7.30000000e-02	3.83731719e-02	1.33146157e-03
7.32500000e-02	3.85736993e-02	1.32267838e-03
7.35000000e-02	3.76297925e-02	1.29773239e-03
7.37500000e-02	3.76731218e-02	1.28235631e-03
7.40000000e-02	3.76541802e-02	1.27801323e-03
7.42500000e-02	3.66557621e-02	1.25322965e-03
7.45000000e-02	3.63028584e-02	1.23733118e-03
7.47500000e-02	3.66308718e-02	1.23756142e-03
7.50000000e-02	3.67412054e-02	1.24618489e-03
7.52500000e-02	3.67552032e-02	1.23692687e-03
7.55000000e-02	3.60727416e-02	1.20185765e-03
7.57500000e-02	3.63709498e-02	1.22448099e-03
7.60000000e-02	3.61852476e-02	1.21578220e-03
7.62500000e-02	3.63919410e-02	1.22384631e-03
7.65000000e-02	3.59096642e-02	1.20303511e-03
7.67500000e-02	3.55904355e-02	1.19779207e-03
7.70000000e-02	3.58405402e-02	1.19559568e-03
7.72500000e-02	3.56786689e-02	1.20921814e-03
7.75000000e-02	3.57307466e-02	1.20586336e-03
7.77500000e-02	3.60041931e-02	1.23284308e-03
7.80000000e-02	3.58623932e-02	1.23669837e-03
7.82500000e-02	3.56789731e-02	1.23473303e-03
7.85000000e-02	3.59681414e-02	1.24834360e-03
7.87500000e-02	3.56216802e-02	1.22993208e-03
7.90000000e-02	3.58969726e-02	1.25125805e-03
7.92500000e-02	3.49951984e-02	1.22688103e-03
7.95000000e-02	3.49633803e-02	1.22190745e-03
7.97500000e-02	3.56019717e-02	1.25330284e-03
8.00000000e-02	3.53680002e-02	1.23884163e-03
8.02500000e-02	3.47476924e-02	1.22315240e-03
8.05000000e-02	3.40435763e-02	1.19193410e-03
8.07500000e-02	3.42597541e-02	1.23236961e-03
8.10000000e-02	3.49521703e-02	1.24692286e-03
8.12500000e-02	3.45348683e-02	1.22548463e-03
8.15000000e-02	3.48117619e-02	1.23610021e-03
8.17500000e-02	3.40273459e-02	1.21831083e-03
8.20000000e-02	3.38810469e-02	1.21066128e-03
8.22500000e-02	3.42598003e-02	1.22718428e-03
8.25000000e-02	3.44763896e-02	1.23222394e-03
8.27500000e-02	3.33424436e-02	1.19195348e-03
8.30000000e-02	3.36187586e-02	1.20615880e-03
8.32500000e-02	3.33377074e-02	1.19463545e-03
8.35000000e-02	3.37983854e-02	1.22346161e-03
8.37500000e-02	3.28002053e-02	1.17849592e-03
8.40000000e-02	3.29914782e-02	1.18560833e-03
8.42500000e-02	3.26694046e-02	1.18067978e-03
8.45000000e-02	3.27297789e-02	1.18521461e-03
8.47500000e-02	3.24794248e-02	1.17136881e-03
8.50000000e-02	3.29277824e-02	1.18210104e-03
8.52500000e-02	3.26056825e-02	1.17943368e-03
8.55000000e-02	3.25136995e-02	1.17066262e-03
8.57500000e-02	3.26695345e-02	1.18395323e-03
8.60000000e-02	3.23199417e-02	1.16973467e-03
8.62500000e-02	3.22076265e-02	1.16276852e-03
8.65000000e-02	3.25403222e-02	1.17524445e-03
8.67500000e-02	3.19481400e-02	1.14165122e-03
8.70000000e-02	3.12119504e-02	1.10876923e-03
8.72500000e-02	3.11283283e-02	1.09957020e-03
8.75000000e-02	3.12955103e-02	1.08337370e-03
8.77500000e-02	3.10522808e-02	1.07638309e-03
8.80000000e-02	3.09003338e-02	1.05860883e-03
8.82500000e-02	3.21517009e-02	1.09199498e-03
8.85000000e-02	3.17676400e-02	1.08332348e-03
8.87500000e-02	3.04992670e-02	1.02311933e-03
8.90000000e-02	3.04860524e-02	1.02974528e-03
8.92500000e-02	2.98712871e-02	1.00869742e-03
8.95000000e-02	3.01911991e-02	1.01434954e-03
8.97500000e-02	3.03453108e-02	1.01440085e-03
9.00000000e-02	3.00286956e-02	9.95201297e-04
9.02500000e-02	3.01675051e-02	1.00458492e-03
9.05000000e-02	3.03114705e-02	1.00418483e-03
9.07500000e-02	2.97034075e-02	9.78865450e-04
9.10000000e-02	2.98451619e-02	9.74023551e-04
9.12500000e-02	2.94442402e-02	9.60866216e-04
9.15000000e-02	2.94352419e-02	9.65812498e-04
9.17500000e-02	2.91776270e-02	9.58323761e-04
9.20000000e-02	2.94284152e-02	9.62886488e-04
9.22500000e-02	2.85393376e-02	9.32069385e-04
9.25000000e-02	2.89573100e-02	9.37443015e-04
9.27500000e-02	2.90039094e-02	9.32448160e-04
9.30000000e-02	2.89385484e-02	9.34908387e-04
9.32500000e-02	2.85318498e-02	9.29708289e-04
9.35000000e-02	2.91590167e-02	9.33754694e-04
9.37500000e-02	2.90560966e-02	9.39845391e-04
9.40000000e-02	2.88512238e-02	9.27780431e-04
9.42500000e-02	2.84578470e-02	9.10779821e-04
9.45000000e-02	2.85051312e-02	9.09624230e-04
9.47500000e-02	2.79913709e-02	8.99582132e-04
9.50000000e-02	2.80226204e-02	8.91996891e-04
9.52500000e-02	2.79455370e-02	8.79683054e-04
9.55000000e-02	2.76396610e-02	8.82563571e-04
9.57500000e-02	2.78090935e-02	8.83896274e-04
9.60000000e-02	2.80304767e-02	8.86382310e-04
9.62500000e-02	2.77090397e-02	8.75186537e-04
9.65000000e-02	2.84146756e-02	8.94559084e-04
9.67500000e-02	2.78869790e-02	8.71465592e-04
9.70000000e-02	2.82006948e-02	8.81036319e-04
9.72500000e-02	2.76444163e-02	8.72801007e-04
9.75000000e-02	2.71619158e-02	8.55619832e-04
9.77500000e-02	2.71512068e-02	8.45155630e-04
9.80000000e-02	2.70258471e-02	8.40994645e-04
9.82500000e-02	2.71791757e-02	8.50943733e-04
9.85000000e-02	2.76955841e-02	8.61647967e-04
9.87500000e-02	2.68872129e-02	8.39283228e-04
9.90000000e-02	2.70366402e-02	8.39997711e-04
9.92500000e-02	2.70727424e-02	8.44559776e-04
9.95000000e-02	2.70743529e-02	8.39669395e-04
9.97500000e-02	2.72582303e-02	8.43533964e-04
1.00000000e-01	2.71173671e-02	6.81521469e-04
1.00500000e-01	2.71296792e-02	5.90641690e-04
1.01000000e-01	2.66015557e-02	5.76800770e-04
1.01500000e-01	2.67334026e-02	5.79818851e-04
1.02000000e-01	2.65753346e-02	5.73342379e-04
1.02500000e-01	2.62398620e-02	5.63250394e-04
1.03000000e-01	2.62657032e-02	5.63889207e-04
1.03500000e-01	2.56848564e-02	5.50928417e-04
1.04000000e-01	2.57047520e-02	5.48906439e-04
1.04500000e-01	2.61038424e-02	5.57524716e-04
1.05000000e-01	2.56134493e-02	5.43482183e-04
1.05500000e-01	2.55700161e-02	5.41854127e-04
1.06000000e-01	2.56160767e-02	5.40007537e-04
1.06500000e-01	2.56042658e-02	5.39323535e-04
1.07000000e-01	2.55932111e-02	5.46058793e-04
1.07500000e-01	2.55269505e-02	5.54343718e-04
1.08000000e-01	2.45755209e-02	5.45776036e-04
1.08500000e-01	2.51853868e-02	5.55644265e-04
1.09000000e-01	2.52868919e-02	5.61028812e-04
1.09500000e-01	2.53865013e-02	5.65559225e-04
1.10000000e-01	2.50534034e-02	5.52300446e-04
1.10500000e-01	2.48654423e-02	5.36619460e-04
1.11000000e-01	2.52224839e-02	5.35927951e-04
1.11500000e-01	2.46759761e-02	5.23068070e-04
1.12000000e-01	2.48446353e-02	5.20132654e-04
1.12500000e-01	2.51053875e-02	5.25736947e-04
1.13000000e-01	2.50460622e-02	5.23432247e-04
1.13500000e-01	2.49269821e-02	5.17019797e-04
1.14000000e-01	2.51754984e-02	5.19335613e-04
1.14500000e-01	2.49917522e-02	5.13614648e-04
1.15000000e-01	2.49309292e-02	5.10616934e-04
1.15500000e-01	2.46074748e-02	5.04315356e-04
1.16000000e-01	2.45958423e-02	5.02799124e-04
1.16500000e-01	2.44755426e-02	4.97934282e-04
1.17000000e-01	2.47793332e-02	5.04298816e-04
1.17500000e-01	2.48078920e-02	5.01915779e-04
1.18000000e-01	2.45307323e-02	4.98491601e-04
1.18500000e-01	2.42010389e-02	4.87601308e-04
1.19000000e-01	2.45867500e-02	4.94894180e-04
1.19500000e-01	2.46511563e-02	4.95093407e-04
1.20000000e-01	2.43019111e-02	4.85826727e-04
1.20500000e-01	2.43158381e-02	4.85881587e-04
1.21000000e-01	2.43770070e-02	4.87285407e-04
1.21500000e-01	2.40126881e-02	4.77016343e-04
1.22000000e-01	2.41681318e-02	4.79015130e-04
1.22500000e-01	2.40805377e-02	4.76096370e-04
1.23000000e-01	2.44812305e-02	4.83897752e-04
1.23500000e-01	2.42199675e-02	4.76457444e-04
1.24000000e-01	2.38951777e-02	4.72729839e-04
1.24500000e-01	2.44865281e-02	4.80300943e-04
1.25000000e-01	2.44079545e-02	4.77447851e-04
1.25500000e-01	2.43646091e-02	4.76258245e-04
1.26000000e-01	2.40201372e-02	4.69280559e-04
1.26500000e-01	2.43840126e-02	4.74360344e-04
1.27000000e-01	2.41748360e-02	4.69426987e-04
1.27500000e-01	2.43200866e-02	4.70624791e-04
1.28000000e-01	2.40897638e-02	4.67932241e-04
1.28500000e-01	2.39945015e-02	4.64214630e-04
1.29000000e-01	2.40629745e-02	4.61822709e-04
1.29500000e-01	2.42659979e-02	4.66447130e-04
1.30000000e-01	2.38401088e-02	4.59026186e-04
1.30500000e-01	2.40293222e-02	4.60152562e-04
1.31000000e-01	2.36908313e-02	4.52216765e-04
1.31500000e-01	2.37733173e-02	4.54988245e-04
1.32000000e-01	2.36946049e-02	4.51115499e-04
1.32500000e-01	2.35685877e-02	4.48053098e-04
1.33000000e-01	2.38297641e-02	4.51447467e-04
1.33500000e-01	2.35758968e-02	4.44337768e-04
1.34000000e-01	2.33586311e-02	4.42656617e-04
1.34500000e-01	2.38452329e-02	4.47561688e-04
1.35000000e-01	2.32329607e-02	4.37394017e-04
1.35500000e-01	2.38337913e-02	4.45310182e-04
1.36000000e-01	2.33193546e-02	4.36314281e-04
1.36500000e-01	2.37615524e-02	4.44062873e-04
1.37000000e-01	2.36055358e-02	4.38212195e-04
1.37500000e-01	2.30391076e-02	4.29914654e-04
1.38000000e-01	2.33883754e-02	4.35603358e-04
1.38500000e-01	2.32533398e-02	4.32290582e-04
1.39000000e-01	2.32593157e-02	4.33719695e-04
1.39500000e-01	2.32619249e-02	4.30692094e-04
1.40000000e-01	2.29504183e-02	4.25968733e-04
1.40500000e-01	2.28784478e-02	4.21792054e-04
1.41000000e-01	2.26836296e-02	4.19804056e-04
1.41500000e-01	2.26746935e-02	4.19016191e-04
1.42000000e-01	2.24229426e-02	4.13929030e-04
1.42500000e-01	2.27697358e-02	4.19529839e-04
1.43000000e-01	2.23412819e-02	4.12175556e-04
1.43500000e-01	2.22849349e-02	4.09465349e-04
1.44000000e-01	2.25646020e-02	4.12020577e-04
1.44500000e-01	2.24614616e-02	4.10343805e-04
1.45000000e-01	2.20904808e-02	4.04457101e-04
1.45500000e-01	2.22491687e-02	4.05150140e-04
1.46000000e-01	2.18795972e-02	3.99689425e-04
1.46500000e-01	2.21801513e-02	4.04679724e-04
1.47000000e-01	2.19800251e-02	4.00086896e-04
1.47500000e-01	2.19472982e-02	3.98609534e-04
1.48000000e-01	2.20460985e-02	4.01375907e-04
1.48500000e-01	2.17512488e-02	3.94907399e-04
1.49000000e-01	2.23619981e-02	4.03286672e-04
1.49500000e-01	2.20885515e-02	3.98987942e-04
1.50000000e-01	2.19424773e-02	3.93668914e-04
1.50500000e-01	2.18353143e-02	3.94254377e-04
