% Filename : SSW19_00033_00019.h5
% Date & Time : 30-Oct-2025 17:24:08
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140858.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.40000000e-02	3.93912721e+00	6.04668380e-01
1.42500000e-02	3.64828164e+00	5.40260836e-01
1.45000000e-02	3.38443909e+00	4.89322850e-01
1.47500000e-02	3.20557620e+00	4.67849294e-01
1.50000000e-02	3.02705435e+00	4.40993864e-01
1.52500000e-02	2.81256799e+00	4.04567159e-01
1.55000000e-02	2.55060900e+00	3.65363318e-01
1.57500000e-02	2.37734214e+00	3.32449645e-01
1.60000000e-02	2.28002930e+00	3.15126540e-01
1.62500000e-02	2.24596673e+00	3.12668782e-01
1.65000000e-02	2.05236429e+00	2.78780483e-01
1.67500000e-02	1.85236359e+00	2.41671997e-01
1.70000000e-02	1.79739827e+00	2.36652523e-01
1.72500000e-02	1.70993002e+00	2.21221131e-01
1.75000000e-02	1.54462236e+00	2.00029608e-01
1.77500000e-02	1.49430794e+00	1.93050903e-01
1.80000000e-02	1.45291588e+00	1.86406275e-01
1.82500000e-02	1.29260703e+00	1.60269370e-01
1.85000000e-02	1.25024458e+00	1.59518125e-01
1.87500000e-02	1.21100892e+00	1.51354112e-01
1.90000000e-02	1.15580156e+00	1.41361490e-01
1.92500000e-02	1.06742019e+00	1.28148971e-01
1.95000000e-02	9.64896770e-01	1.17960248e-01
1.97500000e-02	9.86577831e-01	1.19368222e-01
2.00000000e-02	8.95770643e-01	1.06700020e-01
2.02500000e-02	8.58802236e-01	1.02535602e-01
2.05000000e-02	8.23595843e-01	9.44324159e-02
2.07500000e-02	8.04365892e-01	9.25486992e-02
2.10000000e-02	7.78990132e-01	8.92133782e-02
2.12500000e-02	7.74888793e-01	8.82113783e-02
2.15000000e-02	7.28358468e-01	8.21658193e-02
2.17500000e-02	7.02763638e-01	7.78595851e-02
2.20000000e-02	6.87921657e-01	7.62221644e-02
2.22500000e-02	6.45393213e-01	7.10561522e-02
2.25000000e-02	6.49591055e-01	7.10430617e-02
2.27500000e-02	6.14104157e-01	6.65588993e-02
2.30000000e-02	6.08525072e-01	6.54826838e-02
2.32500000e-02	5.67997497e-01	6.12145042e-02
2.35000000e-02	5.65652212e-01	6.13043212e-02
2.37500000e-02	5.48826207e-01	5.89826771e-02
2.40000000e-02	5.23311235e-01	5.66874025e-02
2.42500000e-02	5.10497453e-01	5.35938487e-02
2.45000000e-02	4.73818681e-01	4.88243610e-02
2.47500000e-02	4.65220863e-01	4.76399913e-02
2.50000000e-02	4.55176428e-01	4.63980136e-02
2.52500000e-02	4.35761598e-01	4.42799050e-02
2.55000000e-02	4.24787268e-01	4.19756010e-02
2.57500000e-02	4.11880486e-01	4.09440211e-02
2.60000000e-02	4.04820292e-01	4.04254566e-02
2.62500000e-02	3.80862715e-01	3.72151677e-02
2.65000000e-02	3.76644963e-01	3.75659260e-02
2.67500000e-02	3.70340732e-01	3.61724189e-02
2.70000000e-02	3.52901416e-01	3.43600748e-02
2.72500000e-02	3.42145547e-01	3.29299786e-02
2.75000000e-02	3.23269267e-01	3.09943925e-02
2.77500000e-02	3.22841241e-01	3.05722656e-02
2.80000000e-02	3.04549288e-01	2.87049677e-02
2.82500000e-02	3.02214091e-01	2.81147773e-02
2.85000000e-02	2.92184012e-01	2.68034960e-02
2.87500000e-02	2.87405371e-01	2.59661838e-02
2.90000000e-02	2.85451159e-01	2.59848811e-02
2.92500000e-02	2.67455421e-01	2.39674881e-02
2.95000000e-02	2.69478055e-01	2.46625874e-02
2.97500000e-02	2.55818293e-01	2.27804858e-02
3.00000000e-02	2.52704012e-01	2.21934831e-02
3.02500000e-02	2.48942856e-01	2.16693795e-02
3.05000000e-02	2.37221805e-01	2.06568719e-02
3.07500000e-02	2.34918587e-01	2.03052511e-02
3.10000000e-02	2.29449279e-01	1.99379082e-02
3.12500000e-02	2.17395197e-01	1.88419017e-02
3.15000000e-02	2.13992640e-01	1.83096751e-02
3.17500000e-02	2.05240318e-01	1.71151318e-02
3.20000000e-02	2.05407818e-01	1.70613571e-02
3.22500000e-02	1.97764047e-01	1.62275251e-02
3.25000000e-02	1.94390952e-01	1.61714959e-02
3.27500000e-02	1.87911299e-01	1.53271355e-02
3.30000000e-02	1.82167639e-01	1.44449913e-02
3.32500000e-02	1.77936375e-01	1.41811782e-02
3.35000000e-02	1.73091322e-01	1.39210323e-02
3.37500000e-02	1.72986652e-01	1.37270877e-02
3.40000000e-02	1.66850205e-01	1.31261032e-02
3.42500000e-02	1.64735199e-01	1.29154503e-02
3.45000000e-02	1.58498648e-01	1.23851454e-02
3.47500000e-02	1.57423019e-01	1.20948719e-02
3.50000000e-02	1.50239780e-01	1.14739663e-02
3.52500000e-02	1.52169591e-01	1.16273917e-02
3.55000000e-02	1.44275117e-01	1.09888480e-02
3.57500000e-02	1.44686949e-01	1.09825401e-02
3.60000000e-02	1.39864355e-01	1.06279991e-02
3.62500000e-02	1.36815398e-01	1.03698586e-02
3.65000000e-02	1.32587704e-01	9.92139934e-03
3.67500000e-02	1.31408756e-01	9.51834718e-03
3.70000000e-02	1.29816185e-01	9.58451166e-03
3.72500000e-02	1.25890723e-01	9.16022540e-03
3.75000000e-02	1.23715074e-01	9.16330381e-03
3.77500000e-02	1.18845646e-01	8.56825470e-03
3.80000000e-02	1.19198699e-01	8.43730259e-03
3.82500000e-02	1.15190012e-01	8.15706243e-03
3.85000000e-02	1.15168864e-01	8.10355331e-03
3.87500000e-02	1.10069432e-01	7.65768159e-03
3.90000000e-02	1.11038322e-01	7.83027624e-03
3.92500000e-02	1.05920224e-01	7.13658451e-03
3.95000000e-02	1.05726061e-01	7.23222019e-03
3.97500000e-02	1.03337520e-01	7.08093753e-03
4.00000000e-02	1.03110053e-01	7.06625089e-03
4.02500000e-02	9.70175341e-02	6.55912861e-03
4.05000000e-02	9.93177375e-02	6.77399003e-03
4.07500000e-02	9.56738377e-02	6.31544864e-03
4.10000000e-02	9.63694370e-02	6.36128099e-03
4.12500000e-02	9.24251262e-02	6.18687989e-03
4.15000000e-02	9.09428776e-02	5.95938371e-03
4.17500000e-02	9.05865021e-02	5.85724017e-03
4.20000000e-02	8.70858450e-02	5.54208008e-03
4.22500000e-02	8.75557531e-02	5.63493604e-03
4.25000000e-02	8.41234231e-02	5.30332378e-03
4.27500000e-02	8.40095037e-02	5.22951237e-03
4.30000000e-02	8.27953196e-02	5.21554357e-03
4.32500000e-02	7.98818522e-02	4.90634122e-03
4.35000000e-02	7.91268991e-02	4.95997220e-03
4.37500000e-02	7.86286856e-02	4.81036003e-03
4.40000000e-02	7.62157119e-02	4.64598303e-03
4.42500000e-02	7.39887660e-02	4.51495948e-03
4.45000000e-02	7.41396992e-02	4.45157964e-03
4.47500000e-02	7.40561149e-02	4.42415008e-03
4.50000000e-02	7.33437808e-02	4.38908495e-03
4.52500000e-02	7.16884540e-02	4.25590255e-03
4.55000000e-02	7.09806171e-02	4.18273502e-03
4.57500000e-02	7.08965645e-02	4.11620168e-03
4.60000000e-02	6.85396875e-02	3.98519809e-03
4.62500000e-02	6.85209414e-02	3.97872785e-03
4.65000000e-02	6.59822824e-02	3.70525158e-03
4.67500000e-02	6.57199143e-02	3.67742459e-03
4.70000000e-02	6.47231789e-02	3.69631453e-03
4.72500000e-02	6.53762205e-02	3.65742929e-03
4.75000000e-02	6.34895654e-02	3.53677501e-03
4.77500000e-02	6.17206281e-02	3.41798147e-03
4.80000000e-02	6.20501868e-02	3.37849604e-03
4.82500000e-02	5.98068363e-02	3.28866190e-03
4.85000000e-02	5.99179447e-02	3.26042215e-03
4.87500000e-02	5.91808203e-02	3.25348464e-03
4.90000000e-02	6.05760501e-02	3.23096722e-03
4.92500000e-02	5.94252583e-02	3.14918435e-03
4.95000000e-02	5.55353430e-02	2.96892787e-03
4.97500000e-02	5.88242791e-02	3.09441418e-03
5.00000000e-02	5.55667525e-02	2.96185059e-03
5.02500000e-02	5.47753057e-02	2.79812703e-03
5.05000000e-02	5.54032004e-02	2.85994121e-03
5.07500000e-02	5.34693290e-02	2.74520212e-03
5.10000000e-02	5.35178241e-02	2.75194832e-03
5.12500000e-02	5.34541092e-02	2.73377010e-03
5.15000000e-02	5.14394200e-02	2.62833911e-03
5.17500000e-02	5.07747129e-02	2.56056614e-03
5.20000000e-02	5.14663905e-02	2.61792392e-03
5.22500000e-02	5.02643977e-02	2.56849623e-03
5.25000000e-02	4.81649132e-02	2.37992316e-03
5.27500000e-02	4.82134780e-02	2.39076714e-03
5.30000000e-02	4.88633128e-02	2.40320861e-03
5.32500000e-02	4.81062091e-02	2.35117335e-03
5.35000000e-02	4.85434385e-02	2.36009370e-03
5.37500000e-02	4.81320078e-02	2.29518685e-03
5.40000000e-02	4.77693793e-02	2.29318915e-03
5.42500000e-02	4.70230321e-02	2.26608081e-03
5.45000000e-02	4.54160149e-02	2.12910942e-03
5.47500000e-02	4.62174462e-02	2.16509617e-03
5.50000000e-02	4.57882828e-02	2.17243482e-03
5.52500000e-02	4.40170031e-02	2.07259160e-03
5.55000000e-02	4.37690288e-02	2.01076973e-03
5.57500000e-02	4.48046919e-02	2.07217279e-03
5.60000000e-02	4.40596438e-02	2.01244166e-03
5.62500000e-02	4.32981221e-02	2.02226123e-03
5.65000000e-02	4.29100681e-02	1.94811365e-03
5.67500000e-02	4.32060274e-02	1.95060610e-03
5.70000000e-02	4.22525943e-02	1.90269615e-03
5.72500000e-02	4.16300485e-02	1.89881900e-03
5.75000000e-02	4.24237062e-02	1.91034459e-03
5.77500000e-02	4.12611411e-02	1.80625354e-03
5.80000000e-02	4.09512876e-02	1.81453805e-03
5.82500000e-02	4.14042699e-02	1.79395195e-03
5.85000000e-02	4.05648181e-02	1.78927971e-03
5.87500000e-02	4.05353659e-02	1.77599103e-03
5.90000000e-02	3.95412371e-02	1.70151159e-03
5.92500000e-02	3.92128453e-02	1.69101729e-03
5.95000000e-02	3.95656149e-02	1.69290686e-03
5.97500000e-02	3.91449707e-02	1.68060890e-03
6.00000000e-02	3.84901423e-02	1.63380386e-03
6.02500000e-02	3.76325881e-02	1.57368013e-03
6.05000000e-02	3.71435331e-02	1.56040611e-03
6.07500000e-02	3.89778480e-02	1.65545849e-03
6.10000000e-02	3.75598316e-02	1.56150642e-03
6.12500000e-02	3.76778318e-02	1.57621220e-03
6.15000000e-02	3.75485862e-02	1.56134505e-03
6.17500000e-02	3.66974740e-02	1.52334405e-03
6.20000000e-02	3.63047330e-02	1.48710535e-03
6.22500000e-02	3.67138200e-02	1.51085458e-03
6.25000000e-02	3.71605098e-02	1.50502842e-03
6.27500000e-02	3.49532663e-02	1.40696371e-03
6.30000000e-02	3.48405003e-02	1.42638055e-03
6.32500000e-02	3.43311724e-02	1.40167007e-03
6.35000000e-02	3.49426071e-02	1.40218906e-03
6.37500000e-02	3.39988161e-02	1.38728316e-03
6.40000000e-02	3.45865167e-02	1.37697435e-03
6.42500000e-02	3.41498909e-02	1.35868340e-03
6.45000000e-02	3.44356045e-02	1.37032138e-03
6.47500000e-02	3.43950185e-02	1.37234633e-03
6.50000000e-02	3.49336578e-02	1.38233206e-03
6.52500000e-02	3.30541582e-02	1.28532925e-03
6.55000000e-02	3.32412049e-02	1.31250476e-03
6.57500000e-02	3.35974344e-02	1.30460526e-03
6.60000000e-02	3.31767386e-02	1.28457521e-03
6.62500000e-02	3.28747104e-02	1.28202849e-03
6.65000000e-02	3.28251961e-02	1.24304397e-03
6.67500000e-02	3.22088247e-02	1.23301945e-03
6.70000000e-02	3.30283195e-02	1.27827522e-03
6.72500000e-02	3.32091764e-02	1.25658631e-03
6.75000000e-02	3.21594948e-02	1.20581155e-03
6.77500000e-02	3.19724446e-02	1.20377516e-03
6.80000000e-02	3.26005258e-02	1.23117360e-03
6.82500000e-02	3.18205895e-02	1.19743712e-03
6.85000000e-02	3.19062141e-02	1.21678865e-03
6.87500000e-02	3.13809528e-02	1.18399341e-03
6.90000000e-02	3.14422214e-02	1.17123582e-03
6.92500000e-02	3.17426863e-02	1.17770214e-03
6.95000000e-02	3.13488368e-02	1.16988939e-03
6.97500000e-02	3.08636548e-02	1.14585979e-03
7.00000000e-02	3.08243274e-02	1.14058982e-03
7.02500000e-02	3.06205125e-02	1.11306795e-03
7.05000000e-02	3.07922964e-02	1.12889356e-03
7.07500000e-02	3.05334906e-02	1.12044926e-03
7.10000000e-02	3.06304568e-02	1.11606641e-03
7.12500000e-02	3.03211440e-02	1.10428879e-03
7.15000000e-02	3.04573513e-02	1.10029803e-03
7.17500000e-02	2.99150023e-02	1.09000976e-03
7.20000000e-02	2.98276434e-02	1.08461616e-03
7.22500000e-02	2.97334667e-02	1.07409216e-03
7.25000000e-02	3.01400985e-02	1.06951692e-03
7.27500000e-02	3.04128436e-02	1.08969817e-03
7.30000000e-02	3.04256503e-02	1.08320158e-03
7.32500000e-02	2.92983039e-02	1.03500266e-03
7.35000000e-02	2.92915399e-02	1.02804451e-03
7.37500000e-02	2.87914350e-02	1.01877665e-03
7.40000000e-02	2.93031037e-02	1.04296622e-03
7.42500000e-02	2.95326433e-02	1.03991247e-03
7.45000000e-02	2.88136150e-02	1.01902982e-03
7.47500000e-02	2.96274472e-02	1.02861602e-03
7.50000000e-02	2.92529835e-02	1.03007006e-03
7.52500000e-02	2.98083689e-02	1.03380716e-03
7.55000000e-02	2.92233714e-02	1.01776340e-03
7.57500000e-02	2.94695204e-02	1.01872554e-03
7.60000000e-02	2.89233819e-02	9.95346740e-04
7.62500000e-02	2.89794979e-02	9.98135046e-04
7.65000000e-02	2.86449290e-02	9.87650310e-04
7.67500000e-02	2.88070802e-02	9.95629384e-04
7.70000000e-02	2.85340723e-02	9.81241781e-04
7.72500000e-02	2.78956555e-02	9.77265165e-04
7.75000000e-02	2.83541343e-02	9.98482723e-04
7.77500000e-02	2.85572394e-02	1.01614899e-03
7.80000000e-02	2.85390408e-02	1.01268896e-03
7.82500000e-02	2.88428428e-02	1.02375513e-03
7.85000000e-02	2.91407442e-02	1.04210450e-03
7.87500000e-02	2.81181544e-02	1.00954597e-03
7.90000000e-02	2.79364490e-02	1.00804223e-03
7.92500000e-02	2.82637054e-02	1.01490482e-03
7.95000000e-02	2.80852703e-02	1.01613337e-03
7.97500000e-02	2.87460063e-02	1.04575377e-03
8.00000000e-02	2.88164569e-02	1.03764888e-03
8.02500000e-02	2.83102206e-02	1.02114524e-03
8.05000000e-02	2.83292755e-02	1.01769663e-03
8.07500000e-02	2.83165901e-02	1.03958896e-03
8.10000000e-02	2.79651695e-02	1.02133454e-03
8.12500000e-02	2.86068772e-02	1.04116001e-03
8.15000000e-02	2.78831502e-02	1.01533676e-03
8.17500000e-02	2.85125151e-02	1.04325172e-03
8.20000000e-02	2.71830270e-02	1.00013297e-03
8.22500000e-02	2.82969567e-02	1.04571229e-03
8.25000000e-02	2.80304272e-02	1.03105428e-03
8.27500000e-02	2.73866099e-02	9.99191780e-04
8.30000000e-02	2.78169621e-02	1.02648125e-03
8.32500000e-02	2.67974493e-02	9.88587590e-04
8.35000000e-02	2.67099369e-02	9.95354975e-04
8.37500000e-02	2.67233096e-02	9.78339709e-04
8.40000000e-02	2.77346129e-02	1.02488967e-03
8.42500000e-02	2.69618628e-02	1.00228481e-03
8.45000000e-02	2.69594776e-02	9.99167314e-04
8.47500000e-02	2.67905519e-02	9.92351291e-04
8.50000000e-02	2.66972443e-02	9.89211939e-04
8.52500000e-02	2.75690998e-02	1.01269798e-03
8.55000000e-02	2.66375291e-02	9.93005483e-04
8.57500000e-02	2.74616755e-02	1.01679420e-03
8.60000000e-02	2.71744413e-02	1.01006833e-03
8.62500000e-02	2.72103198e-02	9.99611608e-04
8.65000000e-02	2.66483420e-02	9.95985640e-04
8.67500000e-02	2.73353473e-02	1.00638131e-03
8.70000000e-02	2.63736365e-02	9.61730572e-04
8.72500000e-02	2.67547810e-02	9.62310996e-04
8.75000000e-02	2.70758957e-02	9.56640614e-04
8.77500000e-02	2.57429918e-02	8.98780198e-04
8.80000000e-02	2.66634246e-02	9.36940932e-04
8.82500000e-02	2.60544557e-02	9.15396801e-04
8.85000000e-02	2.65886181e-02	9.28951261e-04
8.87500000e-02	2.56623142e-02	8.79214742e-04
8.90000000e-02	2.67555255e-02	9.25831364e-04
8.92500000e-02	2.62320973e-02	8.98076946e-04
8.95000000e-02	2.59927131e-02	8.85496092e-04
8.97500000e-02	2.62410001e-02	8.84061225e-04
9.00000000e-02	2.60192637e-02	8.82201644e-04
9.02500000e-02	2.57233788e-02	8.67874213e-04
9.05000000e-02	2.58521167e-02	8.73169270e-04
9.07500000e-02	2.61593057e-02	8.83417696e-04
9.10000000e-02	2.58611833e-02	8.65926249e-04
9.12500000e-02	2.63253483e-02	8.71922552e-04
9.15000000e-02	2.54480250e-02	8.49164126e-04
9.17500000e-02	2.46635993e-02	8.22882300e-04
9.20000000e-02	2.48868509e-02	8.26663445e-04
9.22500000e-02	2.55608067e-02	8.45425567e-04
9.25000000e-02	2.56097754e-02	8.33568248e-04
9.27500000e-02	2.54919441e-02	8.38039919e-04
9.30000000e-02	2.54460488e-02	8.40830953e-04
9.32500000e-02	2.55092056e-02	8.41308241e-04
9.35000000e-02	2.52630993e-02	8.30374398e-04
9.37500000e-02	2.47796198e-02	8.03701194e-04
9.40000000e-02	2.53809822e-02	8.32537509e-04
9.42500000e-02	2.50378957e-02	8.10169345e-04
9.45000000e-02	2.52426192e-02	8.13852942e-04
9.47500000e-02	2.42902354e-02	7.94685650e-04
9.50000000e-02	2.49657932e-02	8.05996615e-04
9.52500000e-02	2.46402578e-02	7.92573696e-04
9.55000000e-02	2.48612748e-02	7.93303004e-04
9.57500000e-02	2.47301216e-02	8.01194830e-04
9.60000000e-02	2.42518648e-02	7.79282278e-04
9.62500000e-02	2.44747978e-02	7.86495406e-04
9.65000000e-02	2.46179290e-02	7.95213555e-04
9.67500000e-02	2.52109346e-02	8.06120792e-04
9.70000000e-02	2.45500766e-02	7.83331321e-04
9.72500000e-02	2.41618480e-02	7.66977802e-04
9.75000000e-02	2.40484951e-02	7.67171384e-04
9.77500000e-02	2.46209999e-02	7.71540647e-04
9.80000000e-02	2.46460337e-02	7.80570564e-04
9.82500000e-02	2.39070915e-02	7.54131868e-04
9.85000000e-02	2.41240092e-02	7.58358841e-04
9.87500000e-02	2.43318286e-02	7.71336622e-04
9.90000000e-02	2.33601805e-02	7.34157182e-04
9.92500000e-02	2.39390860e-02	7.53336471e-04
9.95000000e-02	2.40174603e-02	7.55708410e-04
9.97500000e-02	2.43989436e-02	7.66758034e-04
1.00000000e-01	2.38200992e-02	6.08178075e-04
1.00500000e-01	2.42204661e-02	5.35811088e-04
1.01000000e-01	2.39679403e-02	5.25024709e-04
1.01500000e-01	2.35393688e-02	5.16149641e-04
1.02000000e-01	2.34242325e-02	5.13775716e-04
1.02500000e-01	2.37866501e-02	5.16022630e-04
1.03000000e-01	2.34720067e-02	5.09082770e-04
1.03500000e-01	2.38416053e-02	5.14526998e-04
1.04000000e-01	2.35502553e-02	5.11959083e-04
1.04500000e-01	2.33837381e-02	5.02429330e-04
1.05000000e-01	2.32089676e-02	4.99379209e-04
1.05500000e-01	2.31487634e-02	4.95292674e-04
1.06000000e-01	2.37874945e-02	5.07013662e-04
1.06500000e-01	2.32829423e-02	4.93873195e-04
1.07000000e-01	2.30928076e-02	4.98501151e-04
1.07500000e-01	2.29544328e-02	5.02382693e-04
1.08000000e-01	2.25459408e-02	4.98777716e-04
1.08500000e-01	2.26974552e-02	5.06545458e-04
1.09000000e-01	2.25816639e-02	5.05880330e-04
1.09500000e-01	2.22083215e-02	5.00759481e-04
1.10000000e-01	2.29188977e-02	5.11276553e-04
1.10500000e-01	2.25066409e-02	4.91430589e-04
1.11000000e-01	2.28796776e-02	4.91565966e-04
1.11500000e-01	2.24923987e-02	4.80007971e-04
1.12000000e-01	2.28794339e-02	4.81950481e-04
1.12500000e-01	2.24754148e-02	4.74442320e-04
1.13000000e-01	2.26424477e-02	4.76446366e-04
1.13500000e-01	2.24270171e-02	4.71490593e-04
1.14000000e-01	2.25064638e-02	4.67643723e-04
1.14500000e-01	2.27272385e-02	4.71999677e-04
1.15000000e-01	2.25736531e-02	4.68952452e-04
1.15500000e-01	2.25303485e-02	4.67163020e-04
1.16000000e-01	2.23534172e-02	4.60641371e-04
1.16500000e-01	2.23283971e-02	4.59159518e-04
1.17000000e-01	2.26177645e-02	4.62381366e-04
1.17500000e-01	2.25142755e-02	4.59806127e-04
1.18000000e-01	2.25118072e-02	4.59077795e-04
1.18500000e-01	2.26603570e-02	4.59419351e-04
1.19000000e-01	2.19888543e-02	4.46844805e-04
1.19500000e-01	2.24689337e-02	4.54381280e-04
1.20000000e-01	2.20235064e-02	4.43623180e-04
1.20500000e-01	2.19358053e-02	4.43407473e-04
1.21000000e-01	2.20154321e-02	4.42678810e-04
1.21500000e-01	2.22691034e-02	4.47259782e-04
1.22000000e-01	2.22120441e-02	4.44294141e-04
1.22500000e-01	2.21962174e-02	4.42503272e-04
1.23000000e-01	2.23005579e-02	4.43833828e-04
1.23500000e-01	2.20502904e-02	4.37427479e-04
1.24000000e-01	2.25462161e-02	4.48818235e-04
1.24500000e-01	2.25968115e-02	4.46928952e-04
1.25000000e-01	2.24793519e-02	4.44839254e-04
1.25500000e-01	2.27246033e-02	4.47001739e-04
1.26000000e-01	2.25878188e-02	4.43346425e-04
1.26500000e-01	2.23995099e-02	4.38809630e-04
1.27000000e-01	2.21834995e-02	4.32532993e-04
1.27500000e-01	2.23198538e-02	4.36403500e-04
1.28000000e-01	2.21955407e-02	4.32696665e-04
1.28500000e-01	2.19889551e-02	4.27394670e-04
1.29000000e-01	2.22011248e-02	4.31756386e-04
1.29500000e-01	2.22178814e-02	4.29456207e-04
1.30000000e-01	2.20383496e-02	4.28813774e-04
1.30500000e-01	2.23398571e-02	4.31622415e-04
1.31000000e-01	2.22443213e-02	4.27516674e-04
1.31500000e-01	2.19821026e-02	4.23248938e-04
1.32000000e-01	2.18913186e-02	4.19875124e-04
1.32500000e-01	2.21136732e-02	4.23055578e-04
1.33000000e-01	2.19102785e-02	4.18491211e-04
1.33500000e-01	2.24265013e-02	4.24709449e-04
1.34000000e-01	2.22133958e-02	4.21521778e-04
1.34500000e-01	2.18902996e-02	4.14521300e-04
1.35000000e-01	2.17658015e-02	4.11015448e-04
1.35500000e-01	2.19328899e-02	4.11864062e-04
1.36000000e-01	2.21381741e-02	4.15729365e-04
1.36500000e-01	2.19648096e-02	4.14374087e-04
1.37000000e-01	2.18106727e-02	4.07020451e-04
1.37500000e-01	2.17132980e-02	4.04994611e-04
1.38000000e-01	2.21022616e-02	4.13990672e-04
1.38500000e-01	2.16652096e-02	4.03624233e-04
1.39000000e-01	2.16420980e-02	4.03495190e-04
1.39500000e-01	2.17049887e-02	4.03104948e-04
1.40000000e-01	2.17089250e-02	4.05294089e-04
1.40500000e-01	2.16171326e-02	4.04381579e-04
1.41000000e-01	2.13277480e-02	3.98079509e-04
1.41500000e-01	2.14251585e-02	3.97689591e-04
1.42000000e-01	2.14562595e-02	3.98027989e-04
1.42500000e-01	2.10050943e-02	3.89478380e-04
1.43000000e-01	2.10976651e-02	3.91269941e-04
1.43500000e-01	2.14250613e-02	3.94393822e-04
1.44000000e-01	2.13884921e-02	3.93647610e-04
1.44500000e-01	2.10635703e-02	3.87903315e-04
1.45000000e-01	2.11136292e-02	3.88608880e-04
1.45500000e-01	2.11565646e-02	3.88629319e-04
1.46000000e-01	2.08385213e-02	3.82059856e-04
1.46500000e-01	2.12850477e-02	3.88314199e-04
1.47000000e-01	2.08901976e-02	3.82851506e-04
1.47500000e-01	2.09499426e-02	3.80865611e-04
1.48000000e-01	2.08533872e-02	3.80636989e-04
1.48500000e-01	2.07425037e-02	3.78169111e-04
1.49000000e-01	2.10668146e-02	3.81842710e-04
1.49500000e-01	2.08621010e-02	3.78465870e-04
1.50000000e-01	2.09573022e-02	3.76188126e-04
1.50500000e-01	2.06786083e-02	3.75325366e-04
1.51000000e-01	2.09957601e-02	3.77571199e-04
