% Filename : SHF7_00029_00036.h5
% Date & Time : 30-Oct-2025 17:16:43
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 139419.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
5.22500000e-02	1.23072833e-01	4.92780069e-03
5.25000000e-02	1.17652778e-01	4.65864244e-03
5.27500000e-02	1.20894896e-01	4.76004765e-03
5.30000000e-02	1.20698999e-01	4.80747171e-03
5.32500000e-02	1.21550563e-01	4.84461012e-03
5.35000000e-02	1.18411039e-01	4.68616221e-03
5.37500000e-02	1.19605888e-01	4.72346370e-03
5.40000000e-02	1.19715008e-01	4.73413636e-03
5.42500000e-02	1.19070389e-01	4.68329173e-03
5.45000000e-02	1.18789484e-01	4.71148783e-03
5.47500000e-02	1.17972343e-01	4.63175689e-03
5.50000000e-02	1.17449781e-01	4.62245293e-03
5.52500000e-02	1.16265483e-01	4.53753931e-03
5.55000000e-02	1.17470458e-01	4.59197525e-03
5.57500000e-02	1.18185382e-01	4.63392831e-03
5.60000000e-02	1.14304686e-01	4.45656555e-03
5.62500000e-02	1.15018921e-01	4.49180304e-03
5.65000000e-02	1.15293871e-01	4.49981793e-03
5.67500000e-02	1.13792637e-01	4.43845641e-03
5.70000000e-02	1.13450628e-01	4.39762622e-03
5.72500000e-02	1.13393784e-01	4.42167330e-03
5.75000000e-02	1.13487718e-01	4.41588058e-03
5.77500000e-02	1.13254901e-01	4.37559048e-03
5.80000000e-02	1.11791007e-01	4.34060078e-03
5.82500000e-02	1.11281131e-01	4.28482335e-03
5.85000000e-02	1.11670328e-01	4.31761783e-03
5.87500000e-02	1.09360889e-01	4.21771224e-03
5.90000000e-02	1.12269887e-01	4.31972216e-03
5.92500000e-02	1.11422654e-01	4.26677688e-03
5.95000000e-02	1.09264874e-01	4.17905551e-03
5.97500000e-02	1.10345960e-01	4.25064436e-03
6.00000000e-02	1.08936830e-01	4.16435215e-03
6.02500000e-02	1.08006036e-01	4.14061787e-03
6.05000000e-02	1.08037104e-01	4.11486329e-03
6.07500000e-02	1.09028491e-01	4.14533663e-03
6.10000000e-02	1.07900469e-01	4.14414649e-03
6.12500000e-02	1.08146364e-01	4.13314068e-03
6.15000000e-02	1.06861120e-01	4.06465030e-03
6.17500000e-02	1.07177737e-01	4.05008316e-03
6.20000000e-02	1.06935337e-01	4.05685451e-03
6.22500000e-02	1.07784348e-01	4.09677877e-03
6.25000000e-02	1.05522430e-01	4.00947667e-03
6.27500000e-02	1.05569520e-01	3.99417545e-03
6.30000000e-02	1.05616561e-01	3.99976605e-03
6.32500000e-02	1.05416240e-01	3.98426359e-03
6.35000000e-02	1.05893574e-01	3.99283263e-03
6.37500000e-02	1.03677577e-01	3.92675098e-03
6.40000000e-02	1.04464875e-01	3.92650396e-03
6.42500000e-02	1.05297440e-01	3.93168652e-03
6.45000000e-02	1.04092298e-01	3.90517842e-03
6.47500000e-02	1.02853246e-01	3.89416613e-03
6.50000000e-02	1.02999879e-01	3.88100137e-03
6.52500000e-02	1.03146046e-01	3.87170806e-03
6.55000000e-02	1.00863118e-01	3.75638653e-03
6.57500000e-02	1.03063432e-01	3.84461408e-03
6.60000000e-02	1.00979558e-01	3.78239492e-03
6.62500000e-02	1.01366998e-01	3.78944514e-03
6.65000000e-02	1.01233400e-01	3.77000935e-03
6.67500000e-02	1.01202358e-01	3.76540541e-03
6.70000000e-02	1.00736183e-01	3.77874459e-03
6.72500000e-02	1.01192739e-01	3.77650991e-03
6.75000000e-02	1.00016643e-01	3.69362168e-03
6.77500000e-02	9.94978167e-02	3.65790973e-03
6.80000000e-02	1.00275577e-01	3.70599035e-03
6.82500000e-02	9.99266193e-02	3.70690317e-03
6.85000000e-02	1.00255318e-01	3.72066596e-03
6.87500000e-02	9.96402133e-02	3.68780012e-03
6.90000000e-02	9.91735096e-02	3.64645492e-03
6.92500000e-02	9.88255648e-02	3.61256652e-03
6.95000000e-02	9.87246743e-02	3.65181846e-03
6.97500000e-02	1.00213866e-01	3.71123893e-03
7.00000000e-02	9.75807543e-02	3.59368173e-03
7.02500000e-02	9.88639818e-02	3.60852067e-03
7.05000000e-02	9.89484065e-02	3.63121222e-03
7.07500000e-02	9.85214401e-02	3.63013038e-03
7.10000000e-02	9.74639660e-02	3.55009519e-03
7.12500000e-02	9.77737169e-02	3.58425174e-03
7.15000000e-02	9.63324260e-02	3.51823532e-03
7.17500000e-02	9.69855536e-02	3.51630589e-03
7.20000000e-02	9.73360752e-02	3.55614003e-03
7.22500000e-02	9.58919212e-02	3.47631010e-03
7.25000000e-02	9.61816572e-02	3.48161781e-03
7.27500000e-02	9.52987761e-02	3.47177884e-03
7.30000000e-02	9.54411465e-02	3.45685410e-03
7.32500000e-02	9.43021619e-02	3.38755016e-03
7.35000000e-02	9.58605896e-02	3.46822936e-03
7.37500000e-02	9.49371136e-02	3.42591085e-03
7.40000000e-02	9.53029498e-02	3.43691308e-03
7.42500000e-02	9.27443411e-02	3.33439793e-03
7.45000000e-02	9.26370816e-02	3.32616070e-03
7.47500000e-02	9.38338872e-02	3.36864683e-03
7.50000000e-02	9.19470671e-02	3.28602542e-03
7.52500000e-02	9.27794517e-02	3.30518753e-03
7.55000000e-02	9.27491687e-02	3.31614538e-03
7.57500000e-02	9.39852504e-02	3.36561556e-03
7.60000000e-02	9.20842969e-02	3.30077018e-03
7.62500000e-02	9.31684794e-02	3.32723649e-03
7.65000000e-02	9.18808135e-02	3.28605320e-03
7.67500000e-02	9.17289763e-02	3.24169369e-03
7.70000000e-02	9.16221670e-02	3.27035282e-03
7.72500000e-02	9.21893178e-02	3.32291053e-03
7.75000000e-02	9.45527477e-02	3.42261295e-03
7.77500000e-02	9.46431232e-02	3.45043178e-03
7.80000000e-02	9.42912877e-02	3.43850372e-03
7.82500000e-02	9.54270491e-02	3.49640201e-03
7.85000000e-02	9.53016710e-02	3.50907376e-03
7.87500000e-02	9.54944140e-02	3.49645807e-03
7.90000000e-02	9.62391614e-02	3.55188870e-03
7.92500000e-02	9.65615547e-02	3.55891587e-03
7.95000000e-02	9.70117811e-02	3.59513465e-03
7.97500000e-02	9.68263526e-02	3.57380739e-03
8.00000000e-02	9.63819779e-02	3.55056439e-03
8.02500000e-02	9.72242647e-02	3.60225506e-03
8.05000000e-02	9.58600548e-02	3.54177390e-03
8.07500000e-02	9.86088013e-02	3.68799653e-03
8.10000000e-02	9.76616274e-02	3.62508322e-03
8.12500000e-02	9.76102912e-02	3.63302007e-03
8.15000000e-02	9.74622082e-02	3.63813750e-03
8.17500000e-02	9.74184001e-02	3.65359343e-03
8.20000000e-02	9.73621812e-02	3.66553042e-03
8.22500000e-02	9.65094099e-02	3.62214646e-03
8.25000000e-02	9.74369187e-02	3.63945673e-03
8.27500000e-02	9.68611942e-02	3.63663670e-03
8.30000000e-02	9.65962229e-02	3.63292278e-03
8.32500000e-02	9.68810873e-02	3.64684786e-03
8.35000000e-02	9.75404525e-02	3.68819618e-03
8.37500000e-02	9.78711832e-02	3.66158649e-03
8.40000000e-02	9.70555996e-02	3.63998086e-03
8.42500000e-02	9.68843792e-02	3.66332083e-03
8.45000000e-02	9.68109541e-02	3.65685936e-03
8.47500000e-02	9.82198520e-02	3.69698101e-03
8.50000000e-02	9.61807538e-02	3.59774066e-03
8.52500000e-02	9.61056861e-02	3.62200775e-03
8.55000000e-02	9.70674828e-02	3.64208595e-03
8.57500000e-02	9.73584219e-02	3.67491816e-03
8.60000000e-02	9.55873084e-02	3.60645617e-03
8.62500000e-02	9.60946579e-02	3.61094060e-03
8.65000000e-02	9.70305033e-02	3.65096941e-03
8.67500000e-02	9.45117152e-02	3.54251562e-03
8.70000000e-02	9.30165814e-02	3.46512889e-03
8.72500000e-02	9.21635762e-02	3.41669287e-03
8.75000000e-02	9.10106289e-02	3.33206404e-03
8.77500000e-02	8.95355097e-02	3.26291007e-03
8.80000000e-02	8.93457828e-02	3.25544947e-03
8.82500000e-02	8.87528924e-02	3.21121137e-03
8.85000000e-02	8.90847254e-02	3.20950969e-03
8.87500000e-02	8.60217957e-02	3.06835908e-03
8.90000000e-02	8.65965492e-02	3.11039314e-03
8.92500000e-02	8.69731251e-02	3.09912204e-03
8.95000000e-02	8.58932406e-02	3.07087284e-03
8.97500000e-02	8.46374039e-02	3.00592111e-03
9.00000000e-02	8.44716495e-02	2.97000525e-03
9.02500000e-02	8.37455812e-02	2.95835780e-03
9.05000000e-02	8.30989511e-02	2.92422689e-03
9.07500000e-02	8.34602384e-02	2.93433556e-03
9.10000000e-02	8.21377820e-02	2.85771648e-03
9.12500000e-02	8.18504038e-02	2.84633089e-03
9.15000000e-02	8.16141491e-02	2.85611906e-03
9.17500000e-02	8.08732962e-02	2.83279499e-03
9.20000000e-02	8.10401722e-02	2.81405954e-03
9.22500000e-02	8.11822947e-02	2.81409416e-03
9.25000000e-02	8.00920139e-02	2.77673159e-03
9.27500000e-02	8.00907520e-02	2.77064073e-03
9.30000000e-02	7.77817398e-02	2.66937732e-03
9.32500000e-02	7.86912519e-02	2.72135853e-03
9.35000000e-02	7.88891167e-02	2.70400137e-03
9.37500000e-02	7.85210455e-02	2.68466689e-03
9.40000000e-02	7.79415901e-02	2.67469670e-03
9.42500000e-02	7.84423596e-02	2.68186391e-03
9.45000000e-02	7.56432815e-02	2.57110738e-03
9.47500000e-02	7.64201130e-02	2.59905466e-03
9.50000000e-02	7.67148053e-02	2.60004626e-03
9.52500000e-02	7.61536565e-02	2.57116170e-03
9.55000000e-02	7.56889357e-02	2.55480841e-03
9.57500000e-02	7.46154238e-02	2.52790031e-03
9.60000000e-02	7.45665230e-02	2.51838370e-03
9.62500000e-02	7.45655745e-02	2.50336673e-03
9.65000000e-02	7.40072763e-02	2.48312080e-03
9.67500000e-02	7.44615008e-02	2.50544306e-03
9.70000000e-02	7.31915179e-02	2.45670861e-03
9.72500000e-02	7.24112664e-02	2.41973349e-03
9.75000000e-02	7.26985864e-02	2.45035897e-03
9.77500000e-02	7.22897539e-02	2.39576149e-03
9.80000000e-02	7.21840128e-02	2.41664288e-03
9.82500000e-02	7.22471308e-02	2.40849934e-03
9.85000000e-02	6.98483141e-02	2.31397532e-03
9.87500000e-02	7.10197244e-02	2.34749783e-03
9.90000000e-02	7.08079347e-02	2.33151598e-03
9.92500000e-02	6.99473202e-02	2.32039092e-03
9.95000000e-02	7.03675079e-02	2.31777663e-03
9.97500000e-02	6.92076053e-02	2.26653721e-03
1.00000000e-01	6.86995985e-02	1.83874493e-03
1.00500000e-01	6.84749984e-02	1.58884658e-03
1.01000000e-01	6.69616312e-02	1.53938119e-03
1.01500000e-01	6.70187820e-02	1.54397492e-03
1.02000000e-01	6.59800252e-02	1.51515032e-03
1.02500000e-01	6.54422304e-02	1.48893446e-03
1.03000000e-01	6.51442221e-02	1.48166962e-03
1.03500000e-01	6.46319412e-02	1.46684099e-03
1.04000000e-01	6.36637449e-02	1.43931780e-03
1.04500000e-01	6.29741222e-02	1.42397117e-03
1.05000000e-01	6.23896344e-02	1.39533442e-03
1.05500000e-01	6.20696577e-02	1.38786365e-03
1.06000000e-01	6.11179901e-02	1.36164685e-03
1.06500000e-01	6.04441314e-02	1.34119358e-03
1.07000000e-01	5.90702565e-02	1.32825392e-03
1.07500000e-01	5.65608943e-02	1.30154496e-03
1.08000000e-01	5.50374461e-02	1.27001249e-03
1.08500000e-01	5.39300089e-02	1.25885181e-03
1.09000000e-01	5.20331775e-02	1.22010610e-03
1.09500000e-01	5.09462473e-02	1.20254379e-03
1.10000000e-01	5.19960231e-02	1.20838877e-03
1.10500000e-01	5.30817619e-02	1.20848192e-03
1.11000000e-01	5.31941639e-02	1.18677379e-03
1.11500000e-01	5.40478368e-02	1.20128091e-03
1.12000000e-01	5.38890873e-02	1.19761326e-03
1.12500000e-01	5.39091665e-02	1.17595917e-03
1.13000000e-01	5.39311556e-02	1.17474346e-03
1.13500000e-01	5.29166010e-02	1.14809459e-03
1.14000000e-01	5.22658535e-02	1.12825223e-03
1.14500000e-01	5.15832591e-02	1.11265672e-03
1.15000000e-01	5.15829082e-02	1.10190160e-03
1.15500000e-01	5.06552539e-02	1.08102846e-03
1.16000000e-01	5.08378497e-02	1.07737223e-03
1.16500000e-01	5.02984900e-02	1.06595723e-03
1.17000000e-01	5.03221513e-02	1.05750054e-03
1.17500000e-01	4.94898530e-02	1.03803185e-03
1.18000000e-01	4.94975486e-02	1.03699621e-03
1.18500000e-01	4.94080042e-02	1.02589726e-03
1.19000000e-01	4.82658472e-02	1.00157878e-03
1.19500000e-01	4.77681479e-02	9.86104543e-04
1.20000000e-01	4.71290190e-02	9.69071967e-04
1.20500000e-01	4.71632566e-02	9.71064489e-04
1.21000000e-01	4.64064033e-02	9.48806899e-04
1.21500000e-01	4.59358429e-02	9.38934580e-04
1.22000000e-01	4.52751904e-02	9.20688466e-04
1.22500000e-01	4.56182703e-02	9.23255742e-04
1.23000000e-01	4.48541289e-02	9.06276272e-04
1.23500000e-01	4.46627496e-02	8.97116433e-04
1.24000000e-01	4.44111886e-02	8.92369348e-04
1.24500000e-01	4.34634064e-02	8.68104470e-04
1.25000000e-01	4.38074955e-02	8.77615963e-04
1.25500000e-01	4.28849712e-02	8.51823923e-04
1.26000000e-01	4.28941643e-02	8.52035161e-04
1.26500000e-01	4.20874752e-02	8.33097794e-04
1.27000000e-01	4.17298069e-02	8.24209287e-04
1.27500000e-01	4.20808796e-02	8.27400611e-04
1.28000000e-01	4.11327127e-02	8.08013132e-04
1.28500000e-01	4.09805818e-02	8.00360098e-04
1.29000000e-01	4.06283867e-02	7.93326651e-04
1.29500000e-01	4.03913636e-02	7.85559745e-04
1.30000000e-01	3.96617069e-02	7.71107770e-04
1.30500000e-01	3.95594946e-02	7.65879137e-04
1.31000000e-01	3.95472031e-02	7.67468904e-04
1.31500000e-01	3.93099105e-02	7.55379886e-04
1.32000000e-01	3.88694248e-02	7.46289855e-04
1.32500000e-01	3.85407098e-02	7.37232689e-04
1.33000000e-01	3.85705186e-02	7.35163890e-04
1.33500000e-01	3.75053494e-02	7.09997479e-04
1.34000000e-01	3.74963847e-02	7.11167752e-04
1.34500000e-01	3.72138237e-02	7.00546626e-04
1.35000000e-01	3.67477269e-02	6.92976779e-04
1.35500000e-01	3.70447724e-02	6.94783044e-04
1.36000000e-01	3.64631922e-02	6.79141717e-04
1.36500000e-01	3.65876684e-02	6.85827413e-04
1.37000000e-01	3.59026819e-02	6.67201646e-04
1.37500000e-01	3.59944326e-02	6.67399966e-04
1.38000000e-01	3.49705552e-02	6.51355069e-04
1.38500000e-01	3.53050181e-02	6.53971472e-04
1.39000000e-01	3.45824611e-02	6.43229994e-04
1.39500000e-01	3.48547225e-02	6.44806254e-04
1.40000000e-01	3.43983602e-02	6.36585300e-04
1.40500000e-01	3.42210765e-02	6.30992869e-04
1.41000000e-01	3.37910578e-02	6.20702686e-04
1.41500000e-01	3.39402695e-02	6.22647842e-04
1.42000000e-01	3.35707826e-02	6.13422234e-04
1.42500000e-01	3.30727923e-02	6.07128646e-04
1.43000000e-01	3.31045167e-02	6.06388457e-04
1.43500000e-01	3.28754066e-02	6.00742419e-04
1.44000000e-01	3.23145984e-02	5.85794661e-04
1.44500000e-01	3.25869230e-02	5.87141341e-04
1.45000000e-01	3.19952544e-02	5.80585271e-04
1.45500000e-01	3.20610221e-02	5.80729001e-04
1.46000000e-01	3.14819987e-02	5.68369296e-04
1.46500000e-01	3.13618759e-02	5.63128635e-04
1.47000000e-01	3.14498794e-02	5.66050044e-04
1.47500000e-01	3.09041591e-02	5.54642485e-04
1.48000000e-01	3.12085236e-02	5.59671803e-04
1.48500000e-01	3.07290728e-02	5.48252019e-04
1.49000000e-01	3.07269762e-02	5.47387122e-04
1.49500000e-01	3.03845863e-02	5.41011845e-04
1.50000000e-01	3.01386790e-02	5.35550035e-04
1.50500000e-01	2.98207545e-02	5.31591133e-04
1.51000000e-01	2.99491904e-02	5.30386862e-04
