% Filename : SNCHoHie_00047_00014.h5
% Date & Time : 30-Oct-2025 18:11:31
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141217.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
2.87500000e-02	6.89617493e-02	1.36566552e-02
2.90000000e-02	6.83634569e-02	1.33258344e-02
2.92500000e-02	6.63235446e-02	1.19418215e-02
2.95000000e-02	5.91203931e-02	1.07614990e-02
2.97500000e-02	6.42565370e-02	1.14455952e-02
3.00000000e-02	6.41544556e-02	1.14655117e-02
3.02500000e-02	6.28535544e-02	1.08425067e-02
3.05000000e-02	5.92711305e-02	9.48172610e-03
3.07500000e-02	6.02755944e-02	1.04877464e-02
3.10000000e-02	5.65207402e-02	9.12606791e-03
3.12500000e-02	5.70456636e-02	9.81817182e-03
3.15000000e-02	5.77811711e-02	9.72381486e-03
3.17500000e-02	5.39702192e-02	8.29198942e-03
3.20000000e-02	5.65783517e-02	9.63930101e-03
3.22500000e-02	5.35427361e-02	8.01532677e-03
3.25000000e-02	5.26176528e-02	7.84523355e-03
3.27500000e-02	5.30663703e-02	7.63680250e-03
3.30000000e-02	5.15648003e-02	7.36687360e-03
3.32500000e-02	5.03434438e-02	7.07678167e-03
3.35000000e-02	5.05067063e-02	6.97192368e-03
3.37500000e-02	5.08372331e-02	7.20777193e-03
3.40000000e-02	4.88084717e-02	6.39369944e-03
3.42500000e-02	4.78906190e-02	6.73889453e-03
3.45000000e-02	4.79250566e-02	6.83372647e-03
3.47500000e-02	4.67972528e-02	6.28524951e-03
3.50000000e-02	4.63718428e-02	6.04240359e-03
3.52500000e-02	4.59256271e-02	5.89890139e-03
3.55000000e-02	4.44017226e-02	5.42295159e-03
3.57500000e-02	4.32746337e-02	5.08344276e-03
3.60000000e-02	4.42259211e-02	5.61845874e-03
3.62500000e-02	4.00742823e-02	4.23918023e-03
3.65000000e-02	4.24839750e-02	4.76933225e-03
3.67500000e-02	4.20284498e-02	4.82673322e-03
3.70000000e-02	4.20868835e-02	4.60368126e-03
3.72500000e-02	3.99635429e-02	4.55401227e-03
3.75000000e-02	4.08227102e-02	4.56534123e-03
3.77500000e-02	4.02453109e-02	4.37156957e-03
3.80000000e-02	4.07317388e-02	4.44515514e-03
3.82500000e-02	3.91109142e-02	4.00406890e-03
3.85000000e-02	3.84181034e-02	3.94166297e-03
3.87500000e-02	3.81419869e-02	3.56551263e-03
3.90000000e-02	3.83662633e-02	3.78114181e-03
3.92500000e-02	3.87314638e-02	3.76233880e-03
3.95000000e-02	3.77487811e-02	3.58677484e-03
3.97500000e-02	3.76819229e-02	3.60464024e-03
4.00000000e-02	3.64286973e-02	3.27039526e-03
4.02500000e-02	3.64186556e-02	3.30483540e-03
4.05000000e-02	3.55037699e-02	3.10703244e-03
4.07500000e-02	3.63104430e-02	3.20918302e-03
4.10000000e-02	3.51557044e-02	3.19659813e-03
4.12500000e-02	3.55627466e-02	2.94260579e-03
4.15000000e-02	3.42695212e-02	2.86201763e-03
4.17500000e-02	3.46861180e-02	3.04225465e-03
4.20000000e-02	3.42985067e-02	2.87953727e-03
4.22500000e-02	3.36140579e-02	2.79114490e-03
4.25000000e-02	3.28753752e-02	2.53545319e-03
4.27500000e-02	3.31189280e-02	2.57635904e-03
4.30000000e-02	3.37790614e-02	2.57916636e-03
4.32500000e-02	3.19786853e-02	2.52378135e-03
4.35000000e-02	3.24681006e-02	2.46636664e-03
4.37500000e-02	3.24918281e-02	2.46424081e-03
4.40000000e-02	3.20366867e-02	2.47703880e-03
4.42500000e-02	3.16668062e-02	2.37494326e-03
4.45000000e-02	3.20568376e-02	2.22714495e-03
4.47500000e-02	3.06071336e-02	2.12358797e-03
4.50000000e-02	3.06830065e-02	2.08275948e-03
4.52500000e-02	3.18778662e-02	2.11356322e-03
4.55000000e-02	3.12747216e-02	2.17984425e-03
4.57500000e-02	3.06002076e-02	2.05132413e-03
4.60000000e-02	3.02078267e-02	1.98403174e-03
4.62500000e-02	3.01658360e-02	1.91927221e-03
4.65000000e-02	2.94303804e-02	1.84216551e-03
4.67500000e-02	2.98827934e-02	1.89445176e-03
4.70000000e-02	3.01129228e-02	1.80091961e-03
4.72500000e-02	2.97261988e-02	1.84352190e-03
4.75000000e-02	2.93612394e-02	1.78312089e-03
4.77500000e-02	2.90122536e-02	1.73848428e-03
4.80000000e-02	2.89111189e-02	1.71358545e-03
4.82500000e-02	2.75452486e-02	1.54651077e-03
4.85000000e-02	2.90218495e-02	1.70816217e-03
4.87500000e-02	2.85418658e-02	1.63321888e-03
4.90000000e-02	2.84108879e-02	1.63816085e-03
4.92500000e-02	2.88022460e-02	1.61701763e-03
4.95000000e-02	2.75991190e-02	1.51308697e-03
4.97500000e-02	2.82564137e-02	1.57989220e-03
5.00000000e-02	2.80482035e-02	1.54071851e-03
5.02500000e-02	2.75509156e-02	1.48315635e-03
5.05000000e-02	2.75640104e-02	1.51472936e-03
5.07500000e-02	2.73040735e-02	1.43147977e-03
5.10000000e-02	2.77175813e-02	1.51367798e-03
5.12500000e-02	2.70411920e-02	1.44162248e-03
5.15000000e-02	2.65296862e-02	1.33490694e-03
5.17500000e-02	2.75093255e-02	1.43242945e-03
5.20000000e-02	2.67070086e-02	1.34320948e-03
5.22500000e-02	2.65708851e-02	1.28373386e-03
5.25000000e-02	2.62247048e-02	1.25264036e-03
5.27500000e-02	2.68574834e-02	1.29976897e-03
5.30000000e-02	2.68924751e-02	1.31835210e-03
5.32500000e-02	2.59779241e-02	1.26743773e-03
5.35000000e-02	2.56889853e-02	1.22904283e-03
5.37500000e-02	2.62988211e-02	1.23305415e-03
5.40000000e-02	2.63857862e-02	1.23862783e-03
5.42500000e-02	2.60822990e-02	1.23572390e-03
5.45000000e-02	2.62212148e-02	1.18827542e-03
5.47500000e-02	2.55537790e-02	1.16891780e-03
5.50000000e-02	2.60689476e-02	1.18087141e-03
5.52500000e-02	2.54905939e-02	1.18157468e-03
5.55000000e-02	2.54867562e-02	1.11007269e-03
5.57500000e-02	2.57997555e-02	1.15967024e-03
5.60000000e-02	2.50305586e-02	1.09502585e-03
5.62500000e-02	2.51087783e-02	1.11168366e-03
5.65000000e-02	2.56677206e-02	1.12539164e-03
5.67500000e-02	2.49069666e-02	1.09057528e-03
5.70000000e-02	2.50585122e-02	1.08169721e-03
5.72500000e-02	2.47678095e-02	1.05769448e-03
5.75000000e-02	2.47674110e-02	1.07658659e-03
5.77500000e-02	2.45732689e-02	1.06452667e-03
5.80000000e-02	2.42784603e-02	1.03068698e-03
5.82500000e-02	2.45030910e-02	1.04289181e-03
5.85000000e-02	2.47994725e-02	1.04295092e-03
5.87500000e-02	2.40149974e-02	9.90276152e-04
5.90000000e-02	2.45965202e-02	1.01353167e-03
5.92500000e-02	2.40034299e-02	9.97594591e-04
5.95000000e-02	2.38868767e-02	9.79834837e-04
5.97500000e-02	2.43595170e-02	1.01266025e-03
6.00000000e-02	2.43283427e-02	9.69924835e-04
6.02500000e-02	2.37025507e-02	9.64558570e-04
6.05000000e-02	2.38687077e-02	9.73205045e-04
6.07500000e-02	2.30427634e-02	9.32845136e-04
6.10000000e-02	2.41161233e-02	9.66864025e-04
6.12500000e-02	2.39397756e-02	9.52694191e-04
6.15000000e-02	2.32271716e-02	9.21501036e-04
6.17500000e-02	2.36047188e-02	9.27304876e-04
6.20000000e-02	2.30061903e-02	9.16514637e-04
6.22500000e-02	2.33705090e-02	9.12028351e-04
6.25000000e-02	2.36445513e-02	9.17997718e-04
6.27500000e-02	2.35574652e-02	9.16039529e-04
6.30000000e-02	2.26170990e-02	8.83634321e-04
6.32500000e-02	2.26224706e-02	8.75325954e-04
6.35000000e-02	2.32785442e-02	8.94747656e-04
6.37500000e-02	2.33605575e-02	9.05712042e-04
6.40000000e-02	2.31229210e-02	8.72015256e-04
6.42500000e-02	2.27069788e-02	8.49498376e-04
6.45000000e-02	2.30713116e-02	8.72600042e-04
6.47500000e-02	2.30015533e-02	8.73426074e-04
6.50000000e-02	2.26271382e-02	8.53158144e-04
6.52500000e-02	2.25241470e-02	8.46495905e-04
6.55000000e-02	2.25915314e-02	8.47368599e-04
6.57500000e-02	2.26740043e-02	8.42715225e-04
6.60000000e-02	2.29378204e-02	8.52954254e-04
6.62500000e-02	2.31427264e-02	8.63647797e-04
6.65000000e-02	2.28230888e-02	8.43115748e-04
6.67500000e-02	2.28985059e-02	8.35007142e-04
6.70000000e-02	2.24107771e-02	8.27394380e-04
6.72500000e-02	2.24416504e-02	8.20727520e-04
6.75000000e-02	2.26702773e-02	8.16454821e-04
6.77500000e-02	2.22217155e-02	8.06828151e-04
6.80000000e-02	2.25682190e-02	8.34067512e-04
6.82500000e-02	2.23316264e-02	8.14973772e-04
6.85000000e-02	2.18857615e-02	7.99698735e-04
6.87500000e-02	2.17438311e-02	7.82032060e-04
6.90000000e-02	2.20494483e-02	7.96493689e-04
6.92500000e-02	2.27680066e-02	8.16587549e-04
6.95000000e-02	2.23649815e-02	8.04890888e-04
6.97500000e-02	2.19427961e-02	7.88401775e-04
7.00000000e-02	2.21736524e-02	7.82073913e-04
7.02500000e-02	2.18321724e-02	7.83413262e-04
7.05000000e-02	2.17311592e-02	7.67120621e-04
7.07500000e-02	2.16312868e-02	7.74391470e-04
7.10000000e-02	2.18032843e-02	7.63067694e-04
7.12500000e-02	2.22929799e-02	7.87408992e-04
7.15000000e-02	2.18687605e-02	7.70648833e-04
7.17500000e-02	2.25004817e-02	7.89494300e-04
7.20000000e-02	2.17196451e-02	7.66211756e-04
7.22500000e-02	2.18765691e-02	7.61439766e-04
7.25000000e-02	2.14997104e-02	7.50573216e-04
7.27500000e-02	2.14898504e-02	7.52166300e-04
7.30000000e-02	2.25048426e-02	7.81480547e-04
7.32500000e-02	2.18371182e-02	7.58460817e-04
7.35000000e-02	2.14532624e-02	7.47179367e-04
7.37500000e-02	2.13404794e-02	7.37639980e-04
7.40000000e-02	2.20618894e-02	7.64191181e-04
7.42500000e-02	2.16515683e-02	7.46550315e-04
7.45000000e-02	2.16157308e-02	7.45074700e-04
7.47500000e-02	2.20254842e-02	7.53466560e-04
7.50000000e-02	2.11373021e-02	7.20102948e-04
7.52500000e-02	2.15897105e-02	7.32484920e-04
7.55000000e-02	2.17806242e-02	7.46335146e-04
7.57500000e-02	2.16389045e-02	7.45436853e-04
7.60000000e-02	2.17977688e-02	7.41518113e-04
7.62500000e-02	2.23225865e-02	7.58576617e-04
7.65000000e-02	2.18167935e-02	7.44781295e-04
7.67500000e-02	2.18248406e-02	7.35589960e-04
7.70000000e-02	2.10438220e-02	7.05147558e-04
7.72500000e-02	2.15239153e-02	7.34030164e-04
7.75000000e-02	2.14474619e-02	7.45830347e-04
7.77500000e-02	2.16913344e-02	7.50849698e-04
7.80000000e-02	2.14541309e-02	7.52811605e-04
7.82500000e-02	2.15057815e-02	7.48674436e-04
7.85000000e-02	2.16189237e-02	7.65282641e-04
7.87500000e-02	2.17459393e-02	7.70201645e-04
7.90000000e-02	2.15184435e-02	7.66028409e-04
7.92500000e-02	2.18558693e-02	7.75591385e-04
7.95000000e-02	2.13197539e-02	7.69167920e-04
7.97500000e-02	2.12133467e-02	7.63522432e-04
8.00000000e-02	2.13675288e-02	7.64616356e-04
8.02500000e-02	2.15092229e-02	7.80289329e-04
8.05000000e-02	2.17879267e-02	7.81200039e-04
8.07500000e-02	2.15002493e-02	7.84781512e-04
8.10000000e-02	2.10546888e-02	7.59904015e-04
8.12500000e-02	2.08919169e-02	7.54726728e-04
8.15000000e-02	2.13109672e-02	7.69400807e-04
8.17500000e-02	2.16894880e-02	7.91438460e-04
8.20000000e-02	2.15065099e-02	7.83078786e-04
8.22500000e-02	2.18362492e-02	7.96211000e-04
8.25000000e-02	2.13799156e-02	7.77196593e-04
8.27500000e-02	2.10646557e-02	7.69115163e-04
8.30000000e-02	2.10051184e-02	7.69071935e-04
8.32500000e-02	2.12233849e-02	7.78370289e-04
8.35000000e-02	2.12536360e-02	7.91033252e-04
8.37500000e-02	2.18873592e-02	7.98290207e-04
8.40000000e-02	2.10838092e-02	7.73278137e-04
8.42500000e-02	2.05035805e-02	7.55974665e-04
8.45000000e-02	2.16500415e-02	8.01677959e-04
8.47500000e-02	2.15135090e-02	7.97486970e-04
8.50000000e-02	2.13639232e-02	7.90315842e-04
8.52500000e-02	2.13147622e-02	7.94882459e-04
8.55000000e-02	2.08844257e-02	7.70050649e-04
8.57500000e-02	2.10770053e-02	7.78003515e-04
8.60000000e-02	2.15476863e-02	7.91558204e-04
8.62500000e-02	2.11570994e-02	7.87872730e-04
8.65000000e-02	2.04642719e-02	7.61741172e-04
8.67500000e-02	2.07454072e-02	7.59305683e-04
8.70000000e-02	2.03954128e-02	7.39102885e-04
8.72500000e-02	2.08391490e-02	7.40215875e-04
8.75000000e-02	2.05615715e-02	7.26863648e-04
8.77500000e-02	2.12498744e-02	7.44204827e-04
8.80000000e-02	2.12091821e-02	7.47126456e-04
8.82500000e-02	2.12031033e-02	7.42650066e-04
8.85000000e-02	2.11933585e-02	7.39944027e-04
8.87500000e-02	2.06631538e-02	7.08024894e-04
8.90000000e-02	2.09492383e-02	7.24842934e-04
8.92500000e-02	2.06489207e-02	7.08434945e-04
8.95000000e-02	2.13051563e-02	7.34183705e-04
8.97500000e-02	2.09375735e-02	7.09941877e-04
9.00000000e-02	2.07147473e-02	7.05019072e-04
9.02500000e-02	2.07874415e-02	7.04981610e-04
9.05000000e-02	2.08926944e-02	7.12588896e-04
9.07500000e-02	2.05321169e-02	6.91496964e-04
9.10000000e-02	2.09537227e-02	7.01848648e-04
9.12500000e-02	2.06710478e-02	6.90312797e-04
9.15000000e-02	2.08640570e-02	6.98017201e-04
9.17500000e-02	2.06562804e-02	6.88255256e-04
9.20000000e-02	2.05358333e-02	6.86025960e-04
9.22500000e-02	2.03948945e-02	6.78315129e-04
9.25000000e-02	2.10189884e-02	6.94922528e-04
9.27500000e-02	2.03663123e-02	6.75506363e-04
9.30000000e-02	2.08981803e-02	6.85981218e-04
9.32500000e-02	2.06162055e-02	6.81320787e-04
9.35000000e-02	2.04846093e-02	6.72760552e-04
9.37500000e-02	2.05205970e-02	6.70980563e-04
9.40000000e-02	2.10746863e-02	6.95759578e-04
9.42500000e-02	2.06703996e-02	6.75047990e-04
9.45000000e-02	2.06048029e-02	6.71128012e-04
9.47500000e-02	2.10789950e-02	6.89178366e-04
9.50000000e-02	1.99877822e-02	6.48703742e-04
9.52500000e-02	2.08188367e-02	6.78540707e-04
9.55000000e-02	2.06371255e-02	6.70693438e-04
9.57500000e-02	2.07151111e-02	6.66700111e-04
9.60000000e-02	1.99542151e-02	6.44016768e-04
9.62500000e-02	2.06030519e-02	6.70468997e-04
9.65000000e-02	2.00952593e-02	6.46948405e-04
9.67500000e-02	2.05473635e-02	6.63091654e-04
9.70000000e-02	2.04736994e-02	6.56642491e-04
9.72500000e-02	2.04876162e-02	6.56102994e-04
9.75000000e-02	2.04725021e-02	6.55511939e-04
9.77500000e-02	2.05432781e-02	6.53560881e-04
9.80000000e-02	2.05688528e-02	6.58303733e-04
9.82500000e-02	2.06263704e-02	6.57482164e-04
9.85000000e-02	2.03982523e-02	6.44298167e-04
9.87500000e-02	2.05983096e-02	6.52084413e-04
9.90000000e-02	2.00191054e-02	6.37239584e-04
9.92500000e-02	2.01885423e-02	6.42267334e-04
9.95000000e-02	2.03579564e-02	6.43260575e-04
9.97500000e-02	2.05082802e-02	6.45291783e-04
1.00000000e-01	2.01924486e-02	5.15657121e-04
1.00500000e-01	2.08833806e-02	4.65562166e-04
1.01000000e-01	2.03538721e-02	4.48666330e-04
1.01500000e-01	2.07122835e-02	4.58144024e-04
1.02000000e-01	2.03075319e-02	4.45746281e-04
1.02500000e-01	2.04040550e-02	4.47650768e-04
1.03000000e-01	2.04589105e-02	4.50432906e-04
1.03500000e-01	2.04569139e-02	4.46884987e-04
1.04000000e-01	2.03462127e-02	4.43231025e-04
1.04500000e-01	2.04505040e-02	4.46352737e-04
1.05000000e-01	1.99935765e-02	4.33731143e-04
1.05500000e-01	1.99507751e-02	4.30375221e-04
1.06000000e-01	2.03453847e-02	4.39225530e-04
1.06500000e-01	2.05330390e-02	4.41226832e-04
1.07000000e-01	2.05044651e-02	4.45593296e-04
1.07500000e-01	2.04103525e-02	4.50885058e-04
1.08000000e-01	2.02116242e-02	4.51662745e-04
1.08500000e-01	2.03788125e-02	4.56392733e-04
1.09000000e-01	1.99193276e-02	4.51778374e-04
1.09500000e-01	2.03282739e-02	4.59408470e-04
1.10000000e-01	2.02772830e-02	4.55787808e-04
1.10500000e-01	2.01759671e-02	4.42374585e-04
1.11000000e-01	1.99927571e-02	4.33100910e-04
1.11500000e-01	2.02836935e-02	4.39026868e-04
1.12000000e-01	2.04356832e-02	4.35959666e-04
1.12500000e-01	2.03791116e-02	4.31889394e-04
1.13000000e-01	2.04015606e-02	4.28879714e-04
1.13500000e-01	2.04481082e-02	4.31542951e-04
1.14000000e-01	2.03518287e-02	4.24945401e-04
1.14500000e-01	2.00685943e-02	4.20122801e-04
1.15000000e-01	2.00639139e-02	4.17499790e-04
1.15500000e-01	1.99808811e-02	4.18326180e-04
1.16000000e-01	2.02855935e-02	4.21908210e-04
1.16500000e-01	1.99414204e-02	4.12715356e-04
1.17000000e-01	2.02541892e-02	4.19311321e-04
1.17500000e-01	2.02333693e-02	4.14769239e-04
1.18000000e-01	1.97959966e-02	4.09511575e-04
1.18500000e-01	2.03068583e-02	4.15641582e-04
1.19000000e-01	2.01347603e-02	4.13694447e-04
1.19500000e-01	2.01203192e-02	4.07764315e-04
1.20000000e-01	1.99890726e-02	4.06040471e-04
1.20500000e-01	2.02639286e-02	4.09344813e-04
1.21000000e-01	1.98907248e-02	4.04029063e-04
1.21500000e-01	2.01020012e-02	4.07097452e-04
1.22000000e-01	2.05955079e-02	4.13852888e-04
1.22500000e-01	2.01699779e-02	4.06905233e-04
1.23000000e-01	2.01937103e-02	4.04775828e-04
1.23500000e-01	2.00049434e-02	4.01192045e-04
1.24000000e-01	2.02873124e-02	4.05590199e-04
1.24500000e-01	2.03944192e-02	4.04626961e-04
1.25000000e-01	2.02917390e-02	4.01923783e-04
1.25500000e-01	2.00488226e-02	3.97606251e-04
1.26000000e-01	2.00408149e-02	3.98113307e-04
1.26500000e-01	2.01733248e-02	3.98175315e-04
1.27000000e-01	2.02579100e-02	3.99598792e-04
1.27500000e-01	2.03485564e-02	3.99362682e-04
1.28000000e-01	2.05071446e-02	4.01504098e-04
1.28500000e-01	2.03193139e-02	3.98329169e-04
1.29000000e-01	2.03627530e-02	3.99627493e-04
1.29500000e-01	2.01307770e-02	3.93611323e-04
1.30000000e-01	2.01637679e-02	3.92459158e-04
1.30500000e-01	2.02533472e-02	3.94399497e-04
1.31000000e-01	2.02776260e-02	3.92842654e-04
1.31500000e-01	2.00534806e-02	3.88018836e-04
1.32000000e-01	2.03773653e-02	3.90596615e-04
1.32500000e-01	2.03746551e-02	3.94357164e-04
1.33000000e-01	2.00628319e-02	3.86048899e-04
1.33500000e-01	2.00950708e-02	3.85665716e-04
1.34000000e-01	1.99419653e-02	3.80030429e-04
1.34500000e-01	2.02550739e-02	3.85736055e-04
1.35000000e-01	2.01460100e-02	3.82193732e-04
1.35500000e-01	2.06272984e-02	3.90694474e-04
1.36000000e-01	2.02110798e-02	3.80949237e-04
1.36500000e-01	1.97098757e-02	3.75916504e-04
1.37000000e-01	2.00028518e-02	3.77414954e-04
1.37500000e-01	2.02514157e-02	3.81390856e-04
1.38000000e-01	2.02394599e-02	3.79395438e-04
1.38500000e-01	1.98942123e-02	3.75414857e-04
1.39000000e-01	1.99196759e-02	3.76257770e-04
1.39500000e-01	2.01323003e-02	3.77692859e-04
1.40000000e-01	1.98847608e-02	3.73765515e-04
1.40500000e-01	2.01319833e-02	3.75560083e-04
1.41000000e-01	2.01175712e-02	3.76041922e-04
1.41500000e-01	1.99290907e-02	3.74304273e-04
1.42000000e-01	1.97430948e-02	3.68713864e-04
1.42500000e-01	1.98448815e-02	3.72483930e-04
1.43000000e-01	1.97844892e-02	3.70011071e-04
1.43500000e-01	1.97023045e-02	3.67464662e-04
1.44000000e-01	2.00167575e-02	3.71045095e-04
1.44500000e-01	1.97964959e-02	3.64747478e-04
1.45000000e-01	1.98762434e-02	3.68237681e-04
1.45500000e-01	1.98146708e-02	3.64842893e-04
1.46000000e-01	2.00487957e-02	3.69946285e-04
1.46500000e-01	1.94970010e-02	3.58715913e-04
1.47000000e-01	1.95529891e-02	3.60456411e-04
1.47500000e-01	1.95620004e-02	3.57998441e-04
1.48000000e-01	1.96295363e-02	3.59018902e-04
1.48500000e-01	1.97863464e-02	3.60859398e-04
1.49000000e-01	1.98469570e-02	3.61307363e-04
1.49500000e-01	1.97046854e-02	3.57627289e-04
1.50000000e-01	1.96879577e-02	3.57006038e-04
1.50500000e-01	1.98381110e-02	3.60859696e-04
