% Filename : SEC10_00045_00015.h5
% Date & Time : 30-Oct-2025 18:06:07
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141227.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
4.75000000e-02	4.22980241e-02	1.67683966e-03
4.77500000e-02	4.26139269e-02	1.65327993e-03
4.80000000e-02	4.03594618e-02	1.57656575e-03
4.82500000e-02	4.13747370e-02	1.61128106e-03
4.85000000e-02	4.14248926e-02	1.62204688e-03
4.87500000e-02	3.96873909e-02	1.55193049e-03
4.90000000e-02	4.01285161e-02	1.55269065e-03
4.92500000e-02	3.88828878e-02	1.51173254e-03
4.95000000e-02	3.82089472e-02	1.47100614e-03
4.97500000e-02	3.89643314e-02	1.50635063e-03
5.00000000e-02	3.80245743e-02	1.46321558e-03
5.02500000e-02	3.81461929e-02	1.46019057e-03
5.05000000e-02	3.74125049e-02	1.44327641e-03
5.07500000e-02	3.80981059e-02	1.45912218e-03
5.10000000e-02	3.72846392e-02	1.43112304e-03
5.12500000e-02	3.64333552e-02	1.39826862e-03
5.15000000e-02	3.68938475e-02	1.39144768e-03
5.17500000e-02	3.62464363e-02	1.38951188e-03
5.20000000e-02	3.69402017e-02	1.40685531e-03
5.22500000e-02	3.66615479e-02	1.40750592e-03
5.25000000e-02	3.53335988e-02	1.34028545e-03
5.27500000e-02	3.57499534e-02	1.35240770e-03
5.30000000e-02	3.52872313e-02	1.34265926e-03
5.32500000e-02	3.42647498e-02	1.29063237e-03
5.35000000e-02	3.48196951e-02	1.31789667e-03
5.37500000e-02	3.45231244e-02	1.30093283e-03
5.40000000e-02	3.44495622e-02	1.28795295e-03
5.42500000e-02	3.40017183e-02	1.27127916e-03
5.45000000e-02	3.37729583e-02	1.26213394e-03
5.47500000e-02	3.37374749e-02	1.26010783e-03
5.50000000e-02	3.25567614e-02	1.21872311e-03
5.52500000e-02	3.34823496e-02	1.24397190e-03
5.55000000e-02	3.32677456e-02	1.23608302e-03
5.57500000e-02	3.27721247e-02	1.22052222e-03
5.60000000e-02	3.37776827e-02	1.25179485e-03
5.62500000e-02	3.28436671e-02	1.22408325e-03
5.65000000e-02	3.27842724e-02	1.21085094e-03
5.67500000e-02	3.17581148e-02	1.18116775e-03
5.70000000e-02	3.25058815e-02	1.19264505e-03
5.72500000e-02	3.20491627e-02	1.18458105e-03
5.75000000e-02	3.17040092e-02	1.17199641e-03
5.77500000e-02	3.12315269e-02	1.13654685e-03
5.80000000e-02	3.14257914e-02	1.15606089e-03
5.82500000e-02	3.11918475e-02	1.14260657e-03
5.85000000e-02	3.16430091e-02	1.15489818e-03
5.87500000e-02	3.03263334e-02	1.10982294e-03
5.90000000e-02	3.14629256e-02	1.14654110e-03
5.92500000e-02	3.07798146e-02	1.12096416e-03
5.95000000e-02	2.93662069e-02	1.06229869e-03
5.97500000e-02	3.02702621e-02	1.09626642e-03
6.00000000e-02	3.02658020e-02	1.09786484e-03
6.02500000e-02	3.06092234e-02	1.10190706e-03
6.05000000e-02	2.94378342e-02	1.06174555e-03
6.07500000e-02	2.95973253e-02	1.06568477e-03
6.10000000e-02	2.94897140e-02	1.06220366e-03
6.12500000e-02	2.92345040e-02	1.06420784e-03
6.15000000e-02	2.94827573e-02	1.05889453e-03
6.17500000e-02	2.91474242e-02	1.04760048e-03
6.20000000e-02	2.94902370e-02	1.05706803e-03
6.22500000e-02	2.87921208e-02	1.03140488e-03
6.25000000e-02	2.86376988e-02	1.02276064e-03
6.27500000e-02	2.87371129e-02	1.01964518e-03
6.30000000e-02	2.85140300e-02	1.01530611e-03
6.32500000e-02	2.82199351e-02	1.00416230e-03
6.35000000e-02	2.83623802e-02	1.01520021e-03
6.37500000e-02	2.82788192e-02	1.00835640e-03
6.40000000e-02	2.76436284e-02	9.78414715e-04
6.42500000e-02	2.82370358e-02	9.91495365e-04
6.45000000e-02	2.79126889e-02	9.84900158e-04
6.47500000e-02	2.80630660e-02	9.92712602e-04
6.50000000e-02	2.76307220e-02	9.75930315e-04
6.52500000e-02	2.71441568e-02	9.52927143e-04
6.55000000e-02	2.79990805e-02	9.92354337e-04
6.57500000e-02	2.72947760e-02	9.53060318e-04
6.60000000e-02	2.76273402e-02	9.67239243e-04
6.62500000e-02	2.71419958e-02	9.58155833e-04
6.65000000e-02	2.69107228e-02	9.37491489e-04
6.67500000e-02	2.68509245e-02	9.32371490e-04
6.70000000e-02	2.71833221e-02	9.51108931e-04
6.72500000e-02	2.70626221e-02	9.39119423e-04
6.75000000e-02	2.69403811e-02	9.30556932e-04
6.77500000e-02	2.67192204e-02	9.21718255e-04
6.80000000e-02	2.69141334e-02	9.35452882e-04
6.82500000e-02	2.71891996e-02	9.40235484e-04
6.85000000e-02	2.66664861e-02	9.27677732e-04
6.87500000e-02	2.69703810e-02	9.38161988e-04
6.90000000e-02	2.61630316e-02	8.99731293e-04
6.92500000e-02	2.61569243e-02	9.01385999e-04
6.95000000e-02	2.63669987e-02	9.11648249e-04
6.97500000e-02	2.62533368e-02	8.98111023e-04
7.00000000e-02	2.59887890e-02	8.88027154e-04
7.02500000e-02	2.63825238e-02	8.98286227e-04
7.05000000e-02	2.63320410e-02	8.93668840e-04
7.07500000e-02	2.62211625e-02	9.00581141e-04
7.10000000e-02	2.55367001e-02	8.70924462e-04
7.12500000e-02	2.60493015e-02	8.84692819e-04
7.15000000e-02	2.56369259e-02	8.65701063e-04
7.17500000e-02	2.61054342e-02	8.82818193e-04
7.20000000e-02	2.49239989e-02	8.50091119e-04
7.22500000e-02	2.56841506e-02	8.67024737e-04
7.25000000e-02	2.50004350e-02	8.47927986e-04
7.27500000e-02	2.54533519e-02	8.62504179e-04
7.30000000e-02	2.49624651e-02	8.43002522e-04
7.32500000e-02	2.56690840e-02	8.61456487e-04
7.35000000e-02	2.56523162e-02	8.59635185e-04
7.37500000e-02	2.50788838e-02	8.40004027e-04
7.40000000e-02	2.52806761e-02	8.46101189e-04
7.42500000e-02	2.53419259e-02	8.51549288e-04
7.45000000e-02	2.49716557e-02	8.32946875e-04
7.47500000e-02	2.48883745e-02	8.32960947e-04
7.50000000e-02	2.51192517e-02	8.35653311e-04
7.52500000e-02	2.53085314e-02	8.43407384e-04
7.55000000e-02	2.48844994e-02	8.31990273e-04
7.57500000e-02	2.43569486e-02	8.09721886e-04
7.60000000e-02	2.47469860e-02	8.20164869e-04
7.62500000e-02	2.53239962e-02	8.42501126e-04
7.65000000e-02	2.49304098e-02	8.31878855e-04
7.67500000e-02	2.45721867e-02	8.17723743e-04
7.70000000e-02	2.45441429e-02	8.13953217e-04
7.72500000e-02	2.45181138e-02	8.28067961e-04
7.75000000e-02	2.44531410e-02	8.33818252e-04
7.77500000e-02	2.46065194e-02	8.39412575e-04
7.80000000e-02	2.47888228e-02	8.46255465e-04
7.82500000e-02	2.43042413e-02	8.36275087e-04
7.85000000e-02	2.38900162e-02	8.33110165e-04
7.87500000e-02	2.48154189e-02	8.52627218e-04
7.90000000e-02	2.42957280e-02	8.46062239e-04
7.92500000e-02	2.44651470e-02	8.56893860e-04
7.95000000e-02	2.41579721e-02	8.54901421e-04
7.97500000e-02	2.43946481e-02	8.60571063e-04
8.00000000e-02	2.38023125e-02	8.35480093e-04
8.02500000e-02	2.49697147e-02	8.77225024e-04
8.05000000e-02	2.36185488e-02	8.34103740e-04
8.07500000e-02	2.39491420e-02	8.54339430e-04
8.10000000e-02	2.43189963e-02	8.64111254e-04
8.12500000e-02	2.39868673e-02	8.59196793e-04
8.15000000e-02	2.41652577e-02	8.64586921e-04
8.17500000e-02	2.47114740e-02	8.77121136e-04
8.20000000e-02	2.36412442e-02	8.52644866e-04
8.22500000e-02	2.36092360e-02	8.47620963e-04
8.25000000e-02	2.36103005e-02	8.48867697e-04
8.27500000e-02	2.35396307e-02	8.42073181e-04
8.30000000e-02	2.37341566e-02	8.48617186e-04
8.32500000e-02	2.32253650e-02	8.36263552e-04
8.35000000e-02	2.36134787e-02	8.58118753e-04
8.37500000e-02	2.36055596e-02	8.44245251e-04
8.40000000e-02	2.33436296e-02	8.39641157e-04
8.42500000e-02	2.33984612e-02	8.46606219e-04
8.45000000e-02	2.29286791e-02	8.33330575e-04
8.47500000e-02	2.33429090e-02	8.58004995e-04
8.50000000e-02	2.28243328e-02	8.34517578e-04
8.52500000e-02	2.36349339e-02	8.65101470e-04
8.55000000e-02	2.32286137e-02	8.45583097e-04
8.57500000e-02	2.31198651e-02	8.54220994e-04
8.60000000e-02	2.30001960e-02	8.51934278e-04
8.62500000e-02	2.30118349e-02	8.38936816e-04
8.65000000e-02	2.32830197e-02	8.46922891e-04
8.67500000e-02	2.30524246e-02	8.32533690e-04
8.70000000e-02	2.36324508e-02	8.51246626e-04
8.72500000e-02	2.25673433e-02	7.97963166e-04
8.75000000e-02	2.26201265e-02	7.91837737e-04
8.77500000e-02	2.31288875e-02	7.99346446e-04
8.80000000e-02	2.36086433e-02	8.15951883e-04
8.82500000e-02	2.28291108e-02	7.92349153e-04
8.85000000e-02	2.32738993e-02	8.02341293e-04
8.87500000e-02	2.29401727e-02	7.79233519e-04
8.90000000e-02	2.30473241e-02	7.81655198e-04
8.92500000e-02	2.31969956e-02	7.86560196e-04
8.95000000e-02	2.31767041e-02	7.85141486e-04
8.97500000e-02	2.27574289e-02	7.67042695e-04
9.00000000e-02	2.30637241e-02	7.69159635e-04
9.02500000e-02	2.22663995e-02	7.54244510e-04
9.05000000e-02	2.35083767e-02	7.83061406e-04
9.07500000e-02	2.29664271e-02	7.65642308e-04
9.10000000e-02	2.25885689e-02	7.52478049e-04
9.12500000e-02	2.26440996e-02	7.48947883e-04
9.15000000e-02	2.31108380e-02	7.60661428e-04
9.17500000e-02	2.32107502e-02	7.64563521e-04
9.20000000e-02	2.28026347e-02	7.51426909e-04
9.22500000e-02	2.32683173e-02	7.61834323e-04
9.25000000e-02	2.29293776e-02	7.47170266e-04
9.27500000e-02	2.24514349e-02	7.37422562e-04
9.30000000e-02	2.22918548e-02	7.29067990e-04
9.32500000e-02	2.25897584e-02	7.38812699e-04
9.35000000e-02	2.22573588e-02	7.26119156e-04
9.37500000e-02	2.23013635e-02	7.24525088e-04
9.40000000e-02	2.24365243e-02	7.29963567e-04
9.42500000e-02	2.21617399e-02	7.18194173e-04
9.45000000e-02	2.26879274e-02	7.34138999e-04
9.47500000e-02	2.25434670e-02	7.26411899e-04
9.50000000e-02	2.28258677e-02	7.36077333e-04
9.52500000e-02	2.26101446e-02	7.22477278e-04
9.55000000e-02	2.28940649e-02	7.30500367e-04
9.57500000e-02	2.23784712e-02	7.20964823e-04
9.60000000e-02	2.22165653e-02	7.15356003e-04
9.62500000e-02	2.23149268e-02	7.13895863e-04
9.65000000e-02	2.30366216e-02	7.33378050e-04
9.67500000e-02	2.23987461e-02	7.09319865e-04
9.70000000e-02	2.20876124e-02	7.01412052e-04
9.72500000e-02	2.21140694e-02	7.07751489e-04
9.75000000e-02	2.16302568e-02	6.92885919e-04
9.77500000e-02	2.23638220e-02	7.02523032e-04
9.80000000e-02	2.20681614e-02	6.94298199e-04
9.82500000e-02	2.22083104e-02	7.02572241e-04
9.85000000e-02	2.23921478e-02	7.05261940e-04
9.87500000e-02	2.21048206e-02	6.96396740e-04
9.90000000e-02	2.23604396e-02	7.05282129e-04
9.92500000e-02	2.22211296e-02	6.98870787e-04
9.95000000e-02	2.19601440e-02	6.85375670e-04
9.97500000e-02	2.24409087e-02	7.07393831e-04
1.00000000e-01	2.20205746e-02	5.60938693e-04
1.00500000e-01	2.23764475e-02	4.93518736e-04
1.01000000e-01	2.20400030e-02	4.82375244e-04
1.01500000e-01	2.20327413e-02	4.84836568e-04
1.02000000e-01	2.19225379e-02	4.78785826e-04
1.02500000e-01	2.19505267e-02	4.78267378e-04
1.03000000e-01	2.19302297e-02	4.76522676e-04
1.03500000e-01	2.18078612e-02	4.72343956e-04
1.04000000e-01	2.18409897e-02	4.73388099e-04
1.04500000e-01	2.16377353e-02	4.67483049e-04
1.05000000e-01	2.19608028e-02	4.70602716e-04
1.05500000e-01	2.15309298e-02	4.63256858e-04
1.06000000e-01	2.19050168e-02	4.65547935e-04
1.06500000e-01	2.18206788e-02	4.64727433e-04
1.07000000e-01	2.13809283e-02	4.61936054e-04
1.07500000e-01	2.16595109e-02	4.75951902e-04
1.08000000e-01	2.18385025e-02	4.83259924e-04
1.08500000e-01	2.15138266e-02	4.81373261e-04
1.09000000e-01	2.17334694e-02	4.86403104e-04
1.09500000e-01	2.14535759e-02	4.85129637e-04
1.10000000e-01	2.16380643e-02	4.83485459e-04
1.10500000e-01	2.18329587e-02	4.75927917e-04
1.11000000e-01	2.16486839e-02	4.66895508e-04
1.11500000e-01	2.15118787e-02	4.59713159e-04
1.12000000e-01	2.16014911e-02	4.57087750e-04
1.12500000e-01	2.13371030e-02	4.49530172e-04
1.13000000e-01	2.10496988e-02	4.44639026e-04
1.13500000e-01	2.15407488e-02	4.50742000e-04
1.14000000e-01	2.14297877e-02	4.48143791e-04
1.14500000e-01	2.14402921e-02	4.47634466e-04
1.15000000e-01	2.14046113e-02	4.42797022e-04
1.15500000e-01	2.12506188e-02	4.40958904e-04
1.16000000e-01	2.13377899e-02	4.41877154e-04
1.16500000e-01	2.11607554e-02	4.36966940e-04
1.17000000e-01	2.11751209e-02	4.35608384e-04
1.17500000e-01	2.11504919e-02	4.34061425e-04
1.18000000e-01	2.11721414e-02	4.36666321e-04
1.18500000e-01	2.12451147e-02	4.33781138e-04
1.19000000e-01	2.12774071e-02	4.32989117e-04
1.19500000e-01	2.15401847e-02	4.34827744e-04
1.20000000e-01	2.10749829e-02	4.26530706e-04
1.20500000e-01	2.14901253e-02	4.33859942e-04
1.21000000e-01	2.14104375e-02	4.30435603e-04
1.21500000e-01	2.16612480e-02	4.33957505e-04
1.22000000e-01	2.12978148e-02	4.28581755e-04
1.22500000e-01	2.09926135e-02	4.22212319e-04
1.23000000e-01	2.11076943e-02	4.23886749e-04
1.23500000e-01	2.14389796e-02	4.26897566e-04
1.24000000e-01	2.14354946e-02	4.27529744e-04
1.24500000e-01	2.14764607e-02	4.25898578e-04
1.25000000e-01	2.16011437e-02	4.28926828e-04
1.25500000e-01	2.13082456e-02	4.22282397e-04
1.26000000e-01	2.13155303e-02	4.21201868e-04
1.26500000e-01	2.12736304e-02	4.19004783e-04
1.27000000e-01	2.13402829e-02	4.17789941e-04
1.27500000e-01	2.13144020e-02	4.18474190e-04
1.28000000e-01	2.12914583e-02	4.16366099e-04
1.28500000e-01	2.11077833e-02	4.10408721e-04
1.29000000e-01	2.12039535e-02	4.13337371e-04
1.29500000e-01	2.15053788e-02	4.18086738e-04
1.30000000e-01	2.10913193e-02	4.09821206e-04
1.30500000e-01	2.13233709e-02	4.12472811e-04
1.31000000e-01	2.15169451e-02	4.15549086e-04
1.31500000e-01	2.15117033e-02	4.12964637e-04
1.32000000e-01	2.10108955e-02	4.05555439e-04
1.32500000e-01	2.12650044e-02	4.08543126e-04
1.33000000e-01	2.08928649e-02	4.02101637e-04
1.33500000e-01	2.13721883e-02	4.06425939e-04
1.34000000e-01	2.11936075e-02	4.04292760e-04
1.34500000e-01	2.13278494e-02	4.04078020e-04
1.35000000e-01	2.11533276e-02	3.98537737e-04
1.35500000e-01	2.11752084e-02	3.99208224e-04
1.36000000e-01	2.10523117e-02	3.96684510e-04
1.36500000e-01	2.11984092e-02	3.99548429e-04
1.37000000e-01	2.12040710e-02	3.96960252e-04
1.37500000e-01	2.09383700e-02	3.92621224e-04
1.38000000e-01	2.11695843e-02	3.98382243e-04
1.38500000e-01	2.10305450e-02	3.93315885e-04
1.39000000e-01	2.09486422e-02	3.93511451e-04
1.39500000e-01	2.10918964e-02	3.94237772e-04
1.40000000e-01	2.08665173e-02	3.90176687e-04
1.40500000e-01	2.08533084e-02	3.89005648e-04
1.41000000e-01	2.08532267e-02	3.89202072e-04
1.41500000e-01	2.08513584e-02	3.89595628e-04
1.42000000e-01	2.06372875e-02	3.82849907e-04
1.42500000e-01	2.06252735e-02	3.82200456e-04
1.43000000e-01	2.10203961e-02	3.89427041e-04
1.43500000e-01	2.06166883e-02	3.81659193e-04
1.44000000e-01	2.05293620e-02	3.79839500e-04
1.44500000e-01	2.07940790e-02	3.82753452e-04
1.45000000e-01	2.09752820e-02	3.84489100e-04
1.45500000e-01	2.06096450e-02	3.77974763e-04
1.46000000e-01	2.03954859e-02	3.75110159e-04
1.46500000e-01	2.05129707e-02	3.77962160e-04
1.47000000e-01	2.03010586e-02	3.71045248e-04
1.47500000e-01	2.05799257e-02	3.75623071e-04
1.48000000e-01	2.05868855e-02	3.74974789e-04
1.48500000e-01	2.04000286e-02	3.71488130e-04
1.49000000e-01	2.05072457e-02	3.72321960e-04
1.49500000e-01	2.07112796e-02	3.74474579e-04
1.50000000e-01	2.05916630e-02	3.73493070e-04
1.50500000e-01	2.07248773e-02	3.74293521e-04
1.51000000e-01	2.02967478e-02	3.66794487e-04
