% Filename : SJS5_00036_00005.h5
% Date & Time : 30-Oct-2025 17:36:25
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141661.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
7.27500000e-02	1.98546486e-02	6.86407893e-04
7.30000000e-02	2.00252221e-02	6.93619230e-04
7.32500000e-02	2.02707665e-02	6.89930644e-04
7.35000000e-02	1.94028696e-02	6.65826460e-04
7.37500000e-02	1.99532916e-02	6.80082684e-04
7.40000000e-02	2.00795182e-02	6.86658786e-04
7.42500000e-02	2.04627180e-02	6.99823568e-04
7.45000000e-02	2.04121698e-02	6.95781517e-04
7.47500000e-02	1.99344492e-02	6.81801570e-04
7.50000000e-02	2.02427518e-02	6.83700576e-04
7.52500000e-02	2.00679133e-02	6.82802659e-04
7.55000000e-02	1.93003809e-02	6.56552763e-04
7.57500000e-02	2.00805841e-02	6.79627335e-04
7.60000000e-02	2.01032806e-02	6.77234831e-04
7.62500000e-02	2.01715729e-02	6.83672751e-04
7.65000000e-02	2.06525817e-02	6.97579242e-04
7.67500000e-02	2.05083012e-02	6.85725361e-04
7.70000000e-02	1.97320108e-02	6.61031512e-04
7.72500000e-02	1.99025179e-02	6.82853825e-04
7.75000000e-02	2.02399607e-02	6.99406272e-04
7.77500000e-02	2.03064340e-02	7.03242549e-04
7.80000000e-02	2.00236194e-02	6.98383090e-04
7.82500000e-02	2.02217370e-02	7.08986731e-04
7.85000000e-02	1.99129180e-02	7.05944784e-04
7.87500000e-02	1.99275859e-02	7.00599070e-04
7.90000000e-02	2.01384908e-02	7.20404030e-04
7.92500000e-02	1.99081068e-02	7.08437979e-04
7.95000000e-02	2.00295241e-02	7.08118055e-04
7.97500000e-02	2.00158193e-02	7.18558147e-04
8.00000000e-02	2.00404103e-02	7.10756316e-04
8.02500000e-02	1.99032906e-02	7.18871841e-04
8.05000000e-02	2.02043146e-02	7.22843474e-04
8.07500000e-02	1.96789798e-02	7.13427201e-04
8.10000000e-02	2.04226993e-02	7.32495267e-04
8.12500000e-02	2.04040678e-02	7.36638706e-04
8.15000000e-02	2.02451177e-02	7.33761441e-04
8.17500000e-02	2.01143790e-02	7.28837318e-04
8.20000000e-02	2.00035196e-02	7.27430471e-04
8.22500000e-02	2.08172498e-02	7.58354245e-04
8.25000000e-02	1.94586881e-02	7.10275894e-04
8.27500000e-02	1.99142223e-02	7.25477243e-04
8.30000000e-02	1.99785207e-02	7.35287662e-04
8.32500000e-02	2.01715798e-02	7.39952975e-04
8.35000000e-02	2.03823824e-02	7.55473784e-04
8.37500000e-02	1.93868323e-02	7.08368795e-04
8.40000000e-02	2.04179859e-02	7.46130495e-04
8.42500000e-02	1.97688210e-02	7.30476105e-04
8.45000000e-02	1.98931914e-02	7.37895998e-04
8.47500000e-02	1.97733297e-02	7.32946258e-04
8.50000000e-02	1.99847261e-02	7.30302781e-04
8.52500000e-02	1.95860744e-02	7.29101707e-04
8.55000000e-02	2.00448885e-02	7.43692514e-04
8.57500000e-02	2.02603582e-02	7.54276629e-04
8.60000000e-02	2.00031160e-02	7.41059492e-04
8.62500000e-02	2.00947585e-02	7.43692255e-04
8.65000000e-02	1.95828192e-02	7.30498810e-04
8.67500000e-02	1.96886761e-02	7.28012399e-04
8.70000000e-02	2.00677175e-02	7.30336853e-04
8.72500000e-02	1.97971993e-02	7.04898795e-04
8.75000000e-02	1.96846187e-02	6.95701924e-04
8.77500000e-02	1.94905784e-02	6.86192857e-04
8.80000000e-02	1.96325139e-02	6.90726593e-04
8.82500000e-02	2.00598384e-02	7.00700354e-04
8.85000000e-02	2.00111426e-02	6.96078219e-04
8.87500000e-02	2.01149926e-02	6.93321856e-04
8.90000000e-02	2.04821551e-02	7.13570629e-04
8.92500000e-02	2.01023134e-02	6.85396019e-04
8.95000000e-02	1.97718763e-02	6.79597419e-04
8.97500000e-02	1.97556295e-02	6.70877959e-04
9.00000000e-02	1.96978800e-02	6.65331472e-04
9.02500000e-02	1.95866321e-02	6.65840328e-04
9.05000000e-02	2.01887067e-02	6.85334266e-04
9.07500000e-02	2.00266683e-02	6.70704093e-04
9.10000000e-02	1.98364557e-02	6.62432486e-04
9.12500000e-02	2.01901978e-02	6.78468542e-04
9.15000000e-02	1.99307484e-02	6.73792460e-04
9.17500000e-02	1.98410398e-02	6.66099130e-04
9.20000000e-02	1.97531721e-02	6.60030831e-04
9.22500000e-02	1.98070686e-02	6.57190150e-04
9.25000000e-02	2.01137611e-02	6.65676664e-04
9.27500000e-02	2.02849624e-02	6.71021142e-04
9.30000000e-02	1.99301346e-02	6.57425424e-04
9.32500000e-02	1.98690157e-02	6.56043543e-04
9.35000000e-02	1.97146213e-02	6.47353703e-04
9.37500000e-02	2.01608676e-02	6.60397055e-04
9.40000000e-02	1.99558284e-02	6.61456360e-04
9.42500000e-02	1.97807083e-02	6.51721611e-04
9.45000000e-02	2.01415479e-02	6.57607777e-04
9.47500000e-02	2.00952590e-02	6.58060302e-04
9.50000000e-02	1.93016853e-02	6.30610317e-04
9.52500000e-02	1.99040973e-02	6.46331201e-04
9.55000000e-02	1.98330889e-02	6.39389928e-04
9.57500000e-02	1.98706161e-02	6.43090769e-04
9.60000000e-02	2.00454540e-02	6.50644424e-04
9.62500000e-02	2.00782887e-02	6.46843582e-04
9.65000000e-02	1.99868228e-02	6.41403220e-04
9.67500000e-02	2.02982471e-02	6.51086855e-04
9.70000000e-02	1.98179492e-02	6.34207916e-04
9.72500000e-02	2.02353570e-02	6.42965930e-04
9.75000000e-02	1.95682341e-02	6.33398806e-04
9.77500000e-02	1.97233900e-02	6.26312052e-04
9.80000000e-02	1.97421101e-02	6.31706761e-04
9.82500000e-02	1.92063614e-02	6.13693002e-04
9.85000000e-02	1.89478883e-02	6.03826593e-04
9.87500000e-02	1.94673737e-02	6.19895487e-04
9.90000000e-02	1.99003711e-02	6.27796344e-04
9.92500000e-02	1.99445731e-02	6.35286585e-04
9.95000000e-02	1.97214753e-02	6.25993255e-04
9.97500000e-02	1.99639471e-02	6.33517822e-04
1.00000000e-01	1.96455769e-02	5.04245919e-04
1.00500000e-01	1.96687503e-02	4.39281174e-04
1.01000000e-01	1.97974305e-02	4.39240483e-04
1.01500000e-01	1.97466873e-02	4.35860506e-04
1.02000000e-01	1.97022214e-02	4.32943150e-04
1.02500000e-01	1.96124436e-02	4.33245658e-04
1.03000000e-01	1.94969878e-02	4.27974261e-04
1.03500000e-01	1.99066662e-02	4.34825796e-04
1.04000000e-01	1.95573951e-02	4.25398457e-04
1.04500000e-01	1.97393391e-02	4.31223775e-04
1.05000000e-01	1.98249749e-02	4.29787580e-04
1.05500000e-01	1.95130992e-02	4.23402207e-04
1.06000000e-01	1.97240851e-02	4.25236211e-04
1.06500000e-01	1.99381023e-02	4.27544976e-04
1.07000000e-01	1.95044827e-02	4.26830911e-04
1.07500000e-01	1.95112980e-02	4.30647543e-04
1.08000000e-01	1.99871374e-02	4.45701837e-04
1.08500000e-01	1.92686514e-02	4.33775895e-04
1.09000000e-01	1.97590581e-02	4.47836886e-04
1.09500000e-01	1.95740974e-02	4.46161219e-04
1.10000000e-01	1.97409288e-02	4.44191893e-04
1.10500000e-01	1.97317858e-02	4.35059277e-04
1.11000000e-01	1.97149076e-02	4.28507679e-04
1.11500000e-01	1.96987155e-02	4.26735149e-04
1.12000000e-01	1.97191020e-02	4.21997437e-04
1.12500000e-01	1.97449170e-02	4.17322088e-04
1.13000000e-01	2.00379054e-02	4.24772229e-04
1.13500000e-01	2.00706095e-02	4.23746788e-04
1.14000000e-01	1.96273123e-02	4.12664502e-04
1.14500000e-01	1.91228073e-02	4.03124217e-04
1.15000000e-01	1.97058048e-02	4.11962246e-04
1.15500000e-01	1.98681193e-02	4.14985280e-04
1.16000000e-01	1.98100897e-02	4.10340025e-04
1.16500000e-01	1.96532946e-02	4.07346783e-04
1.17000000e-01	1.94976472e-02	4.03133633e-04
1.17500000e-01	1.98489369e-02	4.07747638e-04
1.18000000e-01	1.98557240e-02	4.09752762e-04
1.18500000e-01	1.93947437e-02	3.96403791e-04
1.19000000e-01	1.94863618e-02	3.99816796e-04
1.19500000e-01	2.01665070e-02	4.11876833e-04
1.20000000e-01	1.98803644e-02	4.03589630e-04
1.20500000e-01	1.95687947e-02	3.98663432e-04
1.21000000e-01	1.94966564e-02	3.94838100e-04
1.21500000e-01	1.93523836e-02	3.94754458e-04
1.22000000e-01	1.99279608e-02	3.99329035e-04
1.22500000e-01	1.99811131e-02	4.02179954e-04
1.23000000e-01	1.98347845e-02	3.98595856e-04
1.23500000e-01	1.94700103e-02	3.92048056e-04
1.24000000e-01	1.93781410e-02	3.89365507e-04
1.24500000e-01	1.94303594e-02	3.88865830e-04
1.25000000e-01	2.00132329e-02	3.98846365e-04
1.25500000e-01	1.93464961e-02	3.86352109e-04
1.26000000e-01	1.98542265e-02	3.94778625e-04
1.26500000e-01	1.96987960e-02	3.90950739e-04
1.27000000e-01	1.93077040e-02	3.82427670e-04
1.27500000e-01	1.97423475e-02	3.89030063e-04
1.28000000e-01	1.95854941e-02	3.85920831e-04
1.28500000e-01	1.96473921e-02	3.86612694e-04
1.29000000e-01	1.95077459e-02	3.82358800e-04
1.29500000e-01	1.95749254e-02	3.84156669e-04
1.30000000e-01	1.93654236e-02	3.78704915e-04
1.30500000e-01	1.94832755e-02	3.80109854e-04
1.31000000e-01	1.99172029e-02	3.86358144e-04
1.31500000e-01	1.94337111e-02	3.76894918e-04
1.32000000e-01	1.94927951e-02	3.78072166e-04
1.32500000e-01	1.98344613e-02	3.82415633e-04
1.33000000e-01	1.92993615e-02	3.71853098e-04
1.33500000e-01	1.99172695e-02	3.79777475e-04
1.34000000e-01	1.94110063e-02	3.72989693e-04
1.34500000e-01	1.98480871e-02	3.79318308e-04
1.35000000e-01	1.93404965e-02	3.68395296e-04
1.35500000e-01	1.95963090e-02	3.72523233e-04
1.36000000e-01	1.94142618e-02	3.68379615e-04
1.36500000e-01	1.95893166e-02	3.72579004e-04
1.37000000e-01	1.97170311e-02	3.71527412e-04
1.37500000e-01	1.95016627e-02	3.68555007e-04
1.38000000e-01	1.98542239e-02	3.73211691e-04
1.38500000e-01	1.93077063e-02	3.64204668e-04
1.39000000e-01	1.96131369e-02	3.70176229e-04
1.39500000e-01	1.92161758e-02	3.61209032e-04
1.40000000e-01	1.97197809e-02	3.71416567e-04
1.40500000e-01	1.96108696e-02	3.68434736e-04
1.41000000e-01	1.93684055e-02	3.62803723e-04
1.41500000e-01	1.94620117e-02	3.67951086e-04
1.42000000e-01	1.93505310e-02	3.62345841e-04
1.42500000e-01	1.93244554e-02	3.61681712e-04
1.43000000e-01	1.94189298e-02	3.62142532e-04
1.43500000e-01	1.92846710e-02	3.59487846e-04
1.44000000e-01	1.97148778e-02	3.66287735e-04
1.44500000e-01	1.94787023e-02	3.60633611e-04
1.45000000e-01	1.94400986e-02	3.61050411e-04
1.45500000e-01	1.94676677e-02	3.60610954e-04
1.46000000e-01	1.96483293e-02	3.62314984e-04
1.46500000e-01	1.92193256e-02	3.54907355e-04
1.47000000e-01	1.96028420e-02	3.59947332e-04
1.47500000e-01	1.94913657e-02	3.57673232e-04
1.48000000e-01	1.95906117e-02	3.58704985e-04
1.48500000e-01	1.93164154e-02	3.52746437e-04
1.49000000e-01	1.91935526e-02	3.49908219e-04
1.49500000e-01	1.94640426e-02	3.55879815e-04
1.50000000e-01	1.94104776e-02	3.52989758e-04
1.50500000e-01	1.93457069e-02	3.54163876e-04
1.51000000e-01	1.94191390e-02	3.51291296e-04
