% Filename : SEC9_00044_00007.h5
% Date & Time : 30-Oct-2025 18:04:02
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140720.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.65000000e-02	1.75616601e+00	9.42994562e-02
1.67500000e-02	1.67657296e+00	8.88809739e-02
1.70000000e-02	1.57038236e+00	8.31339290e-02
1.72500000e-02	1.47633794e+00	7.76254526e-02
1.75000000e-02	1.39449750e+00	7.30500126e-02
1.77500000e-02	1.32251196e+00	6.79184891e-02
1.80000000e-02	1.25640301e+00	6.46945545e-02
1.82500000e-02	1.18962151e+00	5.94262238e-02
1.85000000e-02	1.12332792e+00	5.76678043e-02
1.87500000e-02	1.08230683e+00	5.44437883e-02
1.90000000e-02	1.02905678e+00	5.14458337e-02
1.92500000e-02	9.68772058e-01	4.76485686e-02
1.95000000e-02	9.20300776e-01	4.50570532e-02
1.97500000e-02	8.80578762e-01	4.34704166e-02
2.00000000e-02	8.32723488e-01	4.04806939e-02
2.02500000e-02	7.96712392e-01	3.85596966e-02
2.05000000e-02	7.61700663e-01	3.60340068e-02
2.07500000e-02	7.11939972e-01	3.37699602e-02
2.10000000e-02	6.95386152e-01	3.29387097e-02
2.12500000e-02	6.71519501e-01	3.20527111e-02
2.15000000e-02	6.44224169e-01	3.03720500e-02
2.17500000e-02	6.20845539e-01	2.95400811e-02
2.20000000e-02	5.94449044e-01	2.84168093e-02
2.22500000e-02	5.63799505e-01	2.67351110e-02
2.25000000e-02	5.48305732e-01	2.62578773e-02
2.27500000e-02	5.25778566e-01	2.48057519e-02
2.30000000e-02	5.07517026e-01	2.41957591e-02
2.32500000e-02	4.88072826e-01	2.30300800e-02
2.35000000e-02	4.70090605e-01	2.24282744e-02
2.37500000e-02	4.50291693e-01	2.12492773e-02
2.40000000e-02	4.33680342e-01	2.05599510e-02
2.42500000e-02	4.21870145e-01	1.98078184e-02
2.45000000e-02	4.06461518e-01	1.91490972e-02
2.47500000e-02	3.89830059e-01	1.82032909e-02
2.50000000e-02	3.76916034e-01	1.76376396e-02
2.52500000e-02	3.63095225e-01	1.71436224e-02
2.55000000e-02	3.50857621e-01	1.61415012e-02
2.57500000e-02	3.37524168e-01	1.56754026e-02
2.60000000e-02	3.22961850e-01	1.48772066e-02
2.62500000e-02	3.15104860e-01	1.47125953e-02
2.65000000e-02	3.03361874e-01	1.39831013e-02
2.67500000e-02	2.90613802e-01	1.32647317e-02
2.70000000e-02	2.86854325e-01	1.32206787e-02
2.72500000e-02	2.79086635e-01	1.26611134e-02
2.75000000e-02	2.69375406e-01	1.24627303e-02
2.77500000e-02	2.58418344e-01	1.19349374e-02
2.80000000e-02	2.52133038e-01	1.13439396e-02
2.82500000e-02	2.44564266e-01	1.10273704e-02
2.85000000e-02	2.38977564e-01	1.08357976e-02
2.87500000e-02	2.29967714e-01	1.04365203e-02
2.90000000e-02	2.24253974e-01	1.01938596e-02
2.92500000e-02	2.18770650e-01	9.62255047e-03
2.95000000e-02	2.14323268e-01	9.66295502e-03
2.97500000e-02	2.06876738e-01	9.23093160e-03
3.00000000e-02	2.01881560e-01	9.05105652e-03
3.02500000e-02	1.96812262e-01	8.83185321e-03
3.05000000e-02	1.90630539e-01	8.34245246e-03
3.07500000e-02	1.88980394e-01	8.36019918e-03
3.10000000e-02	1.80781229e-01	8.01725285e-03
3.12500000e-02	1.79228378e-01	8.02008538e-03
3.15000000e-02	1.72742771e-01	7.61419984e-03
3.17500000e-02	1.68694938e-01	7.29796784e-03
3.20000000e-02	1.62330721e-01	7.12393243e-03
3.22500000e-02	1.58759726e-01	6.94271860e-03
3.25000000e-02	1.54960858e-01	6.83291598e-03
3.27500000e-02	1.50066000e-01	6.52026281e-03
3.30000000e-02	1.48573599e-01	6.41140017e-03
3.32500000e-02	1.43688272e-01	6.20837344e-03
3.35000000e-02	1.38819483e-01	6.06750502e-03
3.37500000e-02	1.38716272e-01	5.97908326e-03
3.40000000e-02	1.33402077e-01	5.76321310e-03
3.42500000e-02	1.34684837e-01	5.74249362e-03
3.45000000e-02	1.28421882e-01	5.53765535e-03
3.47500000e-02	1.25361803e-01	5.35950133e-03
3.50000000e-02	1.24620091e-01	5.32892259e-03
3.52500000e-02	1.21952460e-01	5.21919634e-03
3.55000000e-02	1.17663302e-01	4.95114022e-03
3.57500000e-02	1.17244008e-01	4.99876000e-03
3.60000000e-02	1.15815236e-01	4.92267321e-03
3.62500000e-02	1.11080288e-01	4.73612776e-03
3.65000000e-02	1.09229929e-01	4.63162607e-03
3.67500000e-02	1.06913889e-01	4.48262806e-03
3.70000000e-02	1.04834907e-01	4.39293710e-03
3.72500000e-02	1.02952763e-01	4.30907219e-03
3.75000000e-02	9.93761039e-02	4.16637127e-03
3.77500000e-02	9.90960668e-02	4.13824097e-03
3.80000000e-02	9.76401156e-02	4.06949794e-03
3.82500000e-02	9.48716407e-02	3.91254349e-03
3.85000000e-02	9.35175719e-02	3.90475611e-03
3.87500000e-02	9.19916120e-02	3.79786186e-03
3.90000000e-02	9.07667529e-02	3.79107805e-03
3.92500000e-02	9.02578836e-02	3.68862934e-03
3.95000000e-02	8.78971544e-02	3.61473333e-03
3.97500000e-02	8.60671493e-02	3.54327154e-03
4.00000000e-02	8.34163947e-02	3.42438796e-03
4.02500000e-02	8.34811921e-02	3.41995341e-03
4.05000000e-02	8.11883909e-02	3.31746002e-03
4.07500000e-02	8.11997395e-02	3.28577934e-03
4.10000000e-02	7.87047941e-02	3.22422155e-03
4.12500000e-02	7.80121413e-02	3.17393679e-03
4.15000000e-02	7.66247018e-02	3.08737986e-03
4.17500000e-02	7.53986362e-02	3.04739398e-03
4.20000000e-02	7.47499552e-02	3.00238024e-03
4.22500000e-02	7.20584190e-02	2.88075477e-03
4.25000000e-02	7.31518039e-02	2.94304980e-03
4.27500000e-02	7.09502372e-02	2.83581851e-03
4.30000000e-02	7.03259087e-02	2.81595753e-03
4.32500000e-02	6.92993151e-02	2.76429864e-03
4.35000000e-02	6.89023734e-02	2.77048077e-03
4.37500000e-02	6.76988404e-02	2.66568547e-03
4.40000000e-02	6.68504375e-02	2.66789237e-03
4.42500000e-02	6.41048320e-02	2.55481388e-03
4.45000000e-02	6.41982711e-02	2.52666253e-03
4.47500000e-02	6.34772045e-02	2.50340311e-03
4.50000000e-02	6.22817416e-02	2.46073186e-03
4.52500000e-02	6.31510824e-02	2.48559793e-03
4.55000000e-02	6.19241886e-02	2.43243427e-03
4.57500000e-02	6.12293186e-02	2.39716170e-03
4.60000000e-02	6.06011366e-02	2.37120969e-03
4.62500000e-02	5.92355268e-02	2.32383820e-03
4.65000000e-02	5.99890189e-02	2.31858680e-03
4.67500000e-02	5.87961326e-02	2.27478459e-03
4.70000000e-02	5.74016793e-02	2.23149437e-03
4.72500000e-02	5.74180424e-02	2.22536187e-03
4.75000000e-02	5.48168901e-02	2.13839758e-03
4.77500000e-02	5.54187776e-02	2.12879391e-03
4.80000000e-02	5.51786136e-02	2.12124515e-03
4.82500000e-02	5.39982825e-02	2.07292302e-03
4.85000000e-02	5.38198396e-02	2.08775161e-03
4.87500000e-02	5.18715033e-02	1.98479250e-03
4.90000000e-02	5.31934734e-02	2.02906781e-03
4.92500000e-02	5.19499132e-02	1.97506023e-03
4.95000000e-02	5.12118288e-02	1.95227911e-03
4.97500000e-02	5.14142351e-02	1.96705554e-03
5.00000000e-02	5.09736116e-02	1.93655695e-03
5.02500000e-02	5.08143310e-02	1.91476929e-03
5.05000000e-02	5.04439507e-02	1.90682189e-03
5.07500000e-02	4.91865273e-02	1.85113505e-03
5.10000000e-02	4.81009360e-02	1.82245676e-03
5.12500000e-02	4.81513655e-02	1.83338361e-03
5.15000000e-02	4.84027320e-02	1.80343833e-03
5.17500000e-02	4.63339879e-02	1.74845178e-03
5.20000000e-02	4.68929099e-02	1.75749612e-03
5.22500000e-02	4.65089882e-02	1.75253220e-03
5.25000000e-02	4.55810368e-02	1.69657683e-03
5.27500000e-02	4.64247869e-02	1.72670649e-03
5.30000000e-02	4.63072346e-02	1.73801067e-03
5.32500000e-02	4.49410974e-02	1.68334103e-03
5.35000000e-02	4.50649245e-02	1.67400577e-03
5.37500000e-02	4.49916881e-02	1.66516856e-03
5.40000000e-02	4.44108250e-02	1.64855752e-03
5.42500000e-02	4.40115288e-02	1.62503816e-03
5.45000000e-02	4.30025683e-02	1.59220416e-03
5.47500000e-02	4.21703177e-02	1.54825118e-03
5.50000000e-02	4.31965228e-02	1.59108488e-03
5.52500000e-02	4.20740217e-02	1.54878744e-03
5.55000000e-02	4.16795640e-02	1.53277870e-03
5.57500000e-02	4.14663264e-02	1.52924927e-03
5.60000000e-02	4.08197902e-02	1.49206609e-03
5.62500000e-02	4.13830356e-02	1.52317236e-03
5.65000000e-02	4.06334255e-02	1.48205625e-03
5.67500000e-02	4.00285908e-02	1.46440041e-03
5.70000000e-02	4.05414826e-02	1.47488819e-03
5.72500000e-02	4.04438850e-02	1.46578692e-03
5.75000000e-02	3.95019325e-02	1.43466936e-03
5.77500000e-02	4.01609912e-02	1.43916282e-03
5.80000000e-02	3.89804143e-02	1.41533225e-03
5.82500000e-02	3.81849714e-02	1.37637465e-03
5.85000000e-02	3.89029188e-02	1.40255893e-03
5.87500000e-02	3.85369940e-02	1.38356630e-03
5.90000000e-02	3.82413119e-02	1.36883394e-03
5.92500000e-02	3.76875706e-02	1.35334951e-03
5.95000000e-02	3.65652547e-02	1.30187392e-03
5.97500000e-02	3.75407724e-02	1.34955027e-03
6.00000000e-02	3.66662586e-02	1.31564242e-03
6.02500000e-02	3.65530295e-02	1.30897958e-03
6.05000000e-02	3.69965602e-02	1.31898877e-03
6.07500000e-02	3.65402779e-02	1.30212719e-03
6.10000000e-02	3.64347383e-02	1.29978165e-03
6.12500000e-02	3.57558582e-02	1.26980040e-03
6.15000000e-02	3.56329204e-02	1.25612250e-03
6.17500000e-02	3.55212090e-02	1.25979034e-03
6.20000000e-02	3.60946089e-02	1.27523576e-03
6.22500000e-02	3.56449349e-02	1.26048848e-03
6.25000000e-02	3.46009317e-02	1.22775549e-03
6.27500000e-02	3.51212885e-02	1.22939001e-03
6.30000000e-02	3.51805858e-02	1.23581747e-03
6.32500000e-02	3.38281408e-02	1.19377842e-03
6.35000000e-02	3.43127900e-02	1.20748771e-03
6.37500000e-02	3.42307365e-02	1.20629854e-03
6.40000000e-02	3.38639948e-02	1.18952940e-03
6.42500000e-02	3.45182555e-02	1.20023254e-03
6.45000000e-02	3.35035808e-02	1.16464759e-03
6.47500000e-02	3.33881747e-02	1.16751212e-03
6.50000000e-02	3.40579504e-02	1.18441563e-03
6.52500000e-02	3.31645706e-02	1.14708015e-03
6.55000000e-02	3.31958059e-02	1.15166868e-03
6.57500000e-02	3.34487647e-02	1.16304712e-03
6.60000000e-02	3.24400867e-02	1.12249538e-03
6.62500000e-02	3.29121440e-02	1.14216872e-03
6.65000000e-02	3.18671219e-02	1.10517083e-03
6.67500000e-02	3.26122789e-02	1.12199280e-03
6.70000000e-02	3.15322174e-02	1.09403850e-03
6.72500000e-02	3.21471547e-02	1.10442789e-03
6.75000000e-02	3.23421642e-02	1.10462858e-03
6.77500000e-02	3.17828061e-02	1.08394405e-03
6.80000000e-02	3.17091262e-02	1.08508018e-03
6.82500000e-02	3.17058474e-02	1.08042032e-03
6.85000000e-02	3.06539155e-02	1.05022088e-03
6.87500000e-02	3.09827961e-02	1.05288574e-03
6.90000000e-02	3.13986869e-02	1.06883754e-03
6.92500000e-02	3.04909758e-02	1.03486747e-03
6.95000000e-02	3.12696339e-02	1.06646937e-03
6.97500000e-02	3.07996276e-02	1.04310227e-03
7.00000000e-02	3.05553783e-02	1.03296498e-03
7.02500000e-02	3.07432738e-02	1.03629860e-03
7.05000000e-02	2.97830967e-02	1.01109536e-03
7.07500000e-02	3.07015733e-02	1.04355098e-03
7.10000000e-02	3.02585328e-02	1.01719662e-03
7.12500000e-02	3.00357848e-02	1.00813950e-03
7.15000000e-02	3.04440098e-02	1.02063410e-03
7.17500000e-02	2.98865035e-02	1.00831608e-03
7.20000000e-02	3.00891309e-02	1.01507774e-03
7.22500000e-02	2.99592842e-02	1.00157311e-03
7.25000000e-02	2.97738164e-02	9.97003760e-04
7.27500000e-02	2.94047961e-02	9.86421752e-04
7.30000000e-02	2.94739751e-02	9.83384597e-04
7.32500000e-02	2.91579226e-02	9.70560585e-04
7.35000000e-02	2.87464738e-02	9.58486365e-04
7.37500000e-02	2.88337096e-02	9.59498950e-04
7.40000000e-02	2.90828675e-02	9.71972793e-04
7.42500000e-02	2.83719936e-02	9.44439249e-04
7.45000000e-02	2.93179025e-02	9.69652067e-04
7.47500000e-02	2.85854181e-02	9.42624923e-04
7.50000000e-02	2.88554864e-02	9.58176882e-04
7.52500000e-02	2.84247044e-02	9.33159595e-04
7.55000000e-02	2.82330514e-02	9.27599007e-04
7.57500000e-02	2.90657706e-02	9.58933238e-04
7.60000000e-02	2.85332887e-02	9.39578527e-04
7.62500000e-02	2.77674779e-02	9.14307903e-04
7.65000000e-02	2.74279597e-02	9.05891764e-04
7.67500000e-02	2.85667353e-02	9.32900521e-04
7.70000000e-02	2.85349861e-02	9.29612634e-04
7.72500000e-02	2.80921286e-02	9.36194779e-04
7.75000000e-02	2.76836319e-02	9.34840664e-04
7.77500000e-02	2.76804648e-02	9.35213306e-04
7.80000000e-02	2.75255730e-02	9.35605904e-04
7.82500000e-02	2.77006772e-02	9.48046382e-04
7.85000000e-02	2.74549538e-02	9.45555563e-04
7.87500000e-02	2.78380170e-02	9.51944978e-04
7.90000000e-02	2.82916450e-02	9.73300206e-04
7.92500000e-02	2.77957031e-02	9.61794169e-04
7.95000000e-02	2.81484372e-02	9.80317694e-04
7.97500000e-02	2.75170970e-02	9.63874002e-04
8.00000000e-02	2.78114422e-02	9.65611781e-04
8.02500000e-02	2.71350778e-02	9.53351174e-04
8.05000000e-02	2.79615683e-02	9.76097572e-04
8.07500000e-02	2.73617129e-02	9.62144041e-04
8.10000000e-02	2.79612299e-02	9.78161884e-04
8.12500000e-02	2.73960963e-02	9.65856913e-04
8.15000000e-02	2.71757336e-02	9.58284585e-04
8.17500000e-02	2.76969937e-02	9.82356245e-04
8.20000000e-02	2.71355725e-02	9.63193942e-04
8.22500000e-02	2.65384644e-02	9.45207598e-04
8.25000000e-02	2.71512737e-02	9.62888344e-04
8.27500000e-02	2.67245535e-02	9.48255509e-04
8.30000000e-02	2.70436254e-02	9.61873857e-04
8.32500000e-02	2.70231813e-02	9.72480515e-04
8.35000000e-02	2.68510657e-02	9.68074999e-04
8.37500000e-02	2.72805769e-02	9.68672366e-04
8.40000000e-02	2.68454021e-02	9.63282408e-04
8.42500000e-02	2.64276348e-02	9.50131914e-04
8.45000000e-02	2.62533164e-02	9.46782556e-04
8.47500000e-02	2.61915194e-02	9.49308743e-04
8.50000000e-02	2.65231080e-02	9.50443375e-04
8.52500000e-02	2.63758987e-02	9.52875684e-04
8.55000000e-02	2.61078185e-02	9.39044296e-04
8.57500000e-02	2.54258582e-02	9.24873549e-04
8.60000000e-02	2.58855330e-02	9.34385463e-04
8.62500000e-02	2.63603353e-02	9.51280964e-04
8.65000000e-02	2.57035969e-02	9.33675251e-04
8.67500000e-02	2.61413561e-02	9.38830552e-04
8.70000000e-02	2.58153232e-02	9.15522539e-04
8.72500000e-02	2.60385237e-02	9.05458403e-04
8.75000000e-02	2.58780456e-02	8.85780459e-04
8.77500000e-02	2.61199377e-02	8.97463372e-04
8.80000000e-02	2.59294268e-02	8.92977453e-04
8.82500000e-02	2.58494706e-02	8.83694021e-04
8.85000000e-02	2.51529936e-02	8.60409930e-04
8.87500000e-02	2.58197690e-02	8.62165869e-04
8.90000000e-02	2.60553320e-02	8.84089728e-04
8.92500000e-02	2.50973604e-02	8.38660586e-04
8.95000000e-02	2.49596265e-02	8.41354688e-04
8.97500000e-02	2.58610516e-02	8.55684502e-04
9.00000000e-02	2.57222728e-02	8.52440737e-04
9.02500000e-02	2.52857499e-02	8.42535329e-04
9.05000000e-02	2.57896078e-02	8.56815514e-04
9.07500000e-02	2.53380679e-02	8.34552591e-04
9.10000000e-02	2.54477126e-02	8.38022293e-04
9.12500000e-02	2.47973872e-02	8.13788053e-04
9.15000000e-02	2.48019282e-02	8.17879093e-04
9.17500000e-02	2.50859033e-02	8.34771504e-04
9.20000000e-02	2.55584763e-02	8.38726134e-04
9.22500000e-02	2.50584664e-02	8.17002059e-04
9.25000000e-02	2.51728019e-02	8.20257918e-04
9.27500000e-02	2.50937181e-02	8.18503915e-04
9.30000000e-02	2.46458183e-02	8.04724305e-04
9.32500000e-02	2.47149417e-02	8.07964897e-04
9.35000000e-02	2.45210496e-02	7.93208908e-04
9.37500000e-02	2.48556406e-02	7.98998241e-04
9.40000000e-02	2.45371475e-02	7.96946021e-04
9.42500000e-02	2.48912285e-02	7.95658887e-04
9.45000000e-02	2.50453561e-02	8.03815766e-04
9.47500000e-02	2.46219915e-02	7.85002445e-04
9.50000000e-02	2.43838603e-02	7.78784015e-04
9.52500000e-02	2.46982900e-02	7.83736712e-04
9.55000000e-02	2.41497668e-02	7.69644283e-04
9.57500000e-02	2.46193575e-02	7.86175414e-04
9.60000000e-02	2.44974010e-02	7.73997329e-04
9.62500000e-02	2.47742545e-02	7.85893720e-04
9.65000000e-02	2.48583751e-02	7.85864346e-04
9.67500000e-02	2.47356560e-02	7.75719440e-04
9.70000000e-02	2.46734079e-02	7.74883770e-04
9.72500000e-02	2.45353424e-02	7.73564540e-04
9.75000000e-02	2.40968318e-02	7.57615269e-04
9.77500000e-02	2.38886377e-02	7.49399645e-04
9.80000000e-02	2.46865302e-02	7.76265915e-04
9.82500000e-02	2.45106209e-02	7.66672814e-04
9.85000000e-02	2.36338863e-02	7.39123053e-04
9.87500000e-02	2.43112969e-02	7.60627229e-04
9.90000000e-02	2.40594592e-02	7.51431525e-04
9.92500000e-02	2.39989427e-02	7.52763141e-04
9.95000000e-02	2.39889681e-02	7.45210289e-04
9.97500000e-02	2.45986038e-02	7.65533003e-04
1.00000000e-01	2.37958352e-02	6.01800974e-04
1.00500000e-01	2.39171061e-02	5.22844671e-04
1.01000000e-01	2.38953930e-02	5.20938703e-04
1.01500000e-01	2.38705743e-02	5.21246276e-04
1.02000000e-01	2.38954622e-02	5.18083945e-04
1.02500000e-01	2.40233903e-02	5.15952261e-04
1.03000000e-01	2.37455464e-02	5.13292509e-04
1.03500000e-01	2.36145601e-02	5.07947689e-04
1.04000000e-01	2.34802127e-02	5.05429735e-04
1.04500000e-01	2.35789867e-02	5.04868255e-04
1.05000000e-01	2.35142430e-02	5.00012465e-04
1.05500000e-01	2.34238566e-02	4.98166154e-04
1.06000000e-01	2.34948810e-02	5.00589984e-04
1.06500000e-01	2.35127733e-02	4.97580726e-04
1.07000000e-01	2.36539963e-02	5.07006621e-04
1.07500000e-01	2.30633671e-02	5.05736493e-04
1.08000000e-01	2.27222563e-02	5.01770930e-04
1.08500000e-01	2.31377815e-02	5.16043786e-04
1.09000000e-01	2.29321138e-02	5.12023797e-04
1.09500000e-01	2.31347420e-02	5.21868712e-04
1.10000000e-01	2.31864436e-02	5.13630177e-04
1.10500000e-01	2.32197771e-02	5.07216434e-04
1.11000000e-01	2.29887654e-02	4.91470778e-04
1.11500000e-01	2.24790916e-02	4.78343261e-04
1.12000000e-01	2.33635216e-02	4.92190254e-04
1.12500000e-01	2.31813786e-02	4.84990889e-04
1.13000000e-01	2.29897158e-02	4.80024573e-04
1.13500000e-01	2.29819832e-02	4.79801621e-04
1.14000000e-01	2.31248741e-02	4.81211814e-04
1.14500000e-01	2.29061645e-02	4.73742538e-04
1.15000000e-01	2.30685273e-02	4.75155799e-04
1.15500000e-01	2.28517963e-02	4.70507739e-04
1.16000000e-01	2.28090228e-02	4.68966944e-04
1.16500000e-01	2.27443368e-02	4.66010543e-04
1.17000000e-01	2.27273715e-02	4.64517463e-04
1.17500000e-01	2.26809276e-02	4.63298579e-04
1.18000000e-01	2.26751996e-02	4.64207023e-04
1.18500000e-01	2.29040861e-02	4.63480758e-04
1.19000000e-01	2.24519027e-02	4.54987647e-04
1.19500000e-01	2.27575875e-02	4.58747805e-04
1.20000000e-01	2.27008439e-02	4.55892273e-04
1.20500000e-01	2.26674817e-02	4.55752147e-04
1.21000000e-01	2.26062077e-02	4.53668685e-04
1.21500000e-01	2.23598978e-02	4.46933066e-04
1.22000000e-01	2.24779399e-02	4.46085585e-04
1.22500000e-01	2.25536625e-02	4.50697113e-04
1.23000000e-01	2.24890246e-02	4.46832082e-04
1.23500000e-01	2.27817882e-02	4.50738979e-04
1.24000000e-01	2.28016535e-02	4.52030789e-04
1.24500000e-01	2.27143560e-02	4.46558634e-04
1.25000000e-01	2.27193319e-02	4.48680861e-04
1.25500000e-01	2.25048838e-02	4.42206577e-04
1.26000000e-01	2.23560312e-02	4.39949911e-04
1.26500000e-01	2.26661430e-02	4.42270375e-04
1.27000000e-01	2.26484545e-02	4.42025237e-04
1.27500000e-01	2.25019819e-02	4.36512783e-04
1.28000000e-01	2.23259719e-02	4.34670531e-04
1.28500000e-01	2.27924775e-02	4.41923855e-04
1.29000000e-01	2.22613366e-02	4.33547966e-04
1.29500000e-01	2.25244411e-02	4.37096268e-04
1.30000000e-01	2.24399114e-02	4.32635536e-04
1.30500000e-01	2.25574153e-02	4.33037509e-04
1.31000000e-01	2.24306566e-02	4.31754591e-04
1.31500000e-01	2.22885018e-02	4.29460034e-04
1.32000000e-01	2.26595064e-02	4.35054108e-04
1.32500000e-01	2.24108599e-02	4.27149141e-04
1.33000000e-01	2.24974681e-02	4.28267285e-04
1.33500000e-01	2.27557474e-02	4.28511380e-04
1.34000000e-01	2.24158817e-02	4.24472370e-04
1.34500000e-01	2.23345720e-02	4.21131677e-04
1.35000000e-01	2.23476483e-02	4.20677837e-04
1.35500000e-01	2.24407990e-02	4.21504929e-04
1.36000000e-01	2.23172910e-02	4.18306342e-04
1.36500000e-01	2.25853346e-02	4.25595950e-04
1.37000000e-01	2.24590031e-02	4.18675977e-04
1.37500000e-01	2.23784524e-02	4.19414433e-04
1.38000000e-01	2.26780655e-02	4.22291480e-04
1.38500000e-01	2.22084407e-02	4.13042407e-04
1.39000000e-01	2.21562187e-02	4.12087947e-04
1.39500000e-01	2.23861839e-02	4.14525388e-04
1.40000000e-01	2.20558134e-02	4.10411309e-04
1.40500000e-01	2.20797297e-02	4.11435931e-04
1.41000000e-01	2.15952418e-02	4.01209144e-04
1.41500000e-01	2.18268043e-02	4.04716984e-04
1.42000000e-01	2.17269727e-02	4.00782337e-04
1.42500000e-01	2.18367856e-02	4.03134981e-04
1.43000000e-01	2.20850984e-02	4.06058618e-04
1.43500000e-01	2.14171357e-02	3.94219892e-04
1.44000000e-01	2.16378276e-02	3.99262791e-04
1.44500000e-01	2.17258260e-02	3.96748249e-04
1.45000000e-01	2.19773541e-02	4.01718990e-04
1.45500000e-01	2.19099544e-02	4.00479922e-04
1.46000000e-01	2.15414369e-02	3.94620304e-04
1.46500000e-01	2.14982083e-02	3.92095618e-04
1.47000000e-01	2.16534018e-02	3.94402598e-04
1.47500000e-01	2.13271239e-02	3.87343442e-04
1.48000000e-01	2.14345596e-02	3.88792140e-04
1.48500000e-01	2.15628008e-02	3.91826256e-04
1.49000000e-01	2.13287169e-02	3.85371351e-04
1.49500000e-01	2.13234892e-02	3.85400574e-04
1.50000000e-01	2.15215543e-02	3.87796438e-04
1.50500000e-01	2.14154279e-02	3.85463041e-04
1.51000000e-01	2.17126546e-02	3.89752270e-04
