% Filename : SHF7_00029_00017.h5
% Date & Time : 30-Oct-2025 17:15:49
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136657.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.72500000e-02	1.90556132e+00	1.09458807e-01
1.75000000e-02	1.81630595e+00	1.04288285e-01
1.77500000e-02	1.72422009e+00	9.64644323e-02
1.80000000e-02	1.66883758e+00	9.35768315e-02
1.82500000e-02	1.59674970e+00	8.69836138e-02
1.85000000e-02	1.53561716e+00	8.62806525e-02
1.87500000e-02	1.47843217e+00	8.07712689e-02
1.90000000e-02	1.42514143e+00	7.74600628e-02
1.92500000e-02	1.36918004e+00	7.28942530e-02
1.95000000e-02	1.31424370e+00	6.96223608e-02
1.97500000e-02	1.28187114e+00	6.83254673e-02
2.00000000e-02	1.23076280e+00	6.46935614e-02
2.02500000e-02	1.18187910e+00	6.14821757e-02
2.05000000e-02	1.15177022e+00	5.88254539e-02
2.07500000e-02	1.12457946e+00	5.71627915e-02
2.10000000e-02	1.08378236e+00	5.57046777e-02
2.12500000e-02	1.06606223e+00	5.46791403e-02
2.15000000e-02	1.03200342e+00	5.23657054e-02
2.17500000e-02	1.00885541e+00	5.15425541e-02
2.20000000e-02	9.94274037e-01	5.10280403e-02
2.22500000e-02	9.63693671e-01	4.89679735e-02
2.25000000e-02	9.46281484e-01	4.84207892e-02
2.27500000e-02	9.17033175e-01	4.62820781e-02
2.30000000e-02	9.00744374e-01	4.58430014e-02
2.32500000e-02	8.68989412e-01	4.38492549e-02
2.35000000e-02	8.58455478e-01	4.37453654e-02
2.37500000e-02	8.35437241e-01	4.21357990e-02
2.40000000e-02	8.15823900e-01	4.12367366e-02
2.42500000e-02	7.98065761e-01	4.00254962e-02
2.45000000e-02	7.77501055e-01	3.90800524e-02
2.47500000e-02	7.61384858e-01	3.76985959e-02
2.50000000e-02	7.44962372e-01	3.69625408e-02
2.52500000e-02	7.34082559e-01	3.68326877e-02
2.55000000e-02	7.17811986e-01	3.51686865e-02
2.57500000e-02	7.01010692e-01	3.44219856e-02
2.60000000e-02	6.83469552e-01	3.34315986e-02
2.62500000e-02	6.74504338e-01	3.34420964e-02
2.65000000e-02	6.53558796e-01	3.19541979e-02
2.67500000e-02	6.52481607e-01	3.18040374e-02
2.70000000e-02	6.30709830e-01	3.08032899e-02
2.72500000e-02	6.24470907e-01	3.01651783e-02
2.75000000e-02	6.07785633e-01	2.97550321e-02
2.77500000e-02	5.99968370e-01	2.93087964e-02
2.80000000e-02	5.83930679e-01	2.77103039e-02
2.82500000e-02	5.73170284e-01	2.73177337e-02
2.85000000e-02	5.67822360e-01	2.71653884e-02
2.87500000e-02	5.58525051e-01	2.68674092e-02
2.90000000e-02	5.48433225e-01	2.63913583e-02
2.92500000e-02	5.39737791e-01	2.50481512e-02
2.95000000e-02	5.29981234e-01	2.51703555e-02
2.97500000e-02	5.20375369e-01	2.44589524e-02
3.00000000e-02	5.19446789e-01	2.45524358e-02
3.02500000e-02	5.13763100e-01	2.43618871e-02
3.05000000e-02	4.98109000e-01	2.29865973e-02
3.07500000e-02	4.91116897e-01	2.29639414e-02
3.10000000e-02	4.85294335e-01	2.26239724e-02
3.12500000e-02	4.75419280e-01	2.23086101e-02
3.15000000e-02	4.66902111e-01	2.16977349e-02
3.17500000e-02	4.61944264e-01	2.10755822e-02
3.20000000e-02	4.56374417e-01	2.11155041e-02
3.22500000e-02	4.51274301e-01	2.08429638e-02
3.25000000e-02	4.48282285e-01	2.07832484e-02
3.27500000e-02	4.36619911e-01	1.99943393e-02
3.30000000e-02	4.29549631e-01	1.95091748e-02
3.32500000e-02	4.21449714e-01	1.90961984e-02
3.35000000e-02	4.20909054e-01	1.93031078e-02
3.37500000e-02	4.15802079e-01	1.88404245e-02
3.40000000e-02	4.12929840e-01	1.87135058e-02
3.42500000e-02	4.07825346e-01	1.82914511e-02
3.45000000e-02	3.97549688e-01	1.80269344e-02
3.47500000e-02	3.96811790e-01	1.78948513e-02
3.50000000e-02	3.89885944e-01	1.75665023e-02
3.52500000e-02	3.86201802e-01	1.73911560e-02
3.55000000e-02	3.82176727e-01	1.69643572e-02
3.57500000e-02	3.78529334e-01	1.69906911e-02
3.60000000e-02	3.76080632e-01	1.67885551e-02
3.62500000e-02	3.67330591e-01	1.64570621e-02
3.65000000e-02	3.60899162e-01	1.60492630e-02
3.67500000e-02	3.61839211e-01	1.59939495e-02
3.70000000e-02	3.58207894e-01	1.58536694e-02
3.72500000e-02	3.54761692e-01	1.56978880e-02
3.75000000e-02	3.49844690e-01	1.55196128e-02
3.77500000e-02	3.47248770e-01	1.52918845e-02
3.80000000e-02	3.41858092e-01	1.50118994e-02
3.82500000e-02	3.37899387e-01	1.47777286e-02
3.85000000e-02	3.38681151e-01	1.49568328e-02
3.87500000e-02	3.31928338e-01	1.45109827e-02
3.90000000e-02	3.30131576e-01	1.45456108e-02
3.92500000e-02	3.25850363e-01	1.41504233e-02
3.95000000e-02	3.23857730e-01	1.40981286e-02
3.97500000e-02	3.19453963e-01	1.38754589e-02
4.00000000e-02	3.20224378e-01	1.39356737e-02
4.02500000e-02	3.16890388e-01	1.37292656e-02
4.05000000e-02	3.13785424e-01	1.34759177e-02
4.07500000e-02	3.09313954e-01	1.32437465e-02
4.10000000e-02	3.08014575e-01	1.32877959e-02
4.12500000e-02	3.07174931e-01	1.31421222e-02
4.15000000e-02	3.01523293e-01	1.28765047e-02
4.17500000e-02	3.01944984e-01	1.28926889e-02
4.20000000e-02	2.97776004e-01	1.26527709e-02
4.22500000e-02	2.97031733e-01	1.25823378e-02
4.25000000e-02	2.94192598e-01	1.25674910e-02
4.27500000e-02	2.92178261e-01	1.23492611e-02
4.30000000e-02	2.91056180e-01	1.23262986e-02
4.32500000e-02	2.86800657e-01	1.21249259e-02
4.35000000e-02	2.85020478e-01	1.21030100e-02
4.37500000e-02	2.80648478e-01	1.17257266e-02
4.40000000e-02	2.83695744e-01	1.19561250e-02
4.42500000e-02	2.79503402e-01	1.17236839e-02
4.45000000e-02	2.77419975e-01	1.15811893e-02
4.47500000e-02	2.76838179e-01	1.15499076e-02
4.50000000e-02	2.76041235e-01	1.15627382e-02
4.52500000e-02	2.71324440e-01	1.12668537e-02
4.55000000e-02	2.71357089e-01	1.12624689e-02
4.57500000e-02	2.69609273e-01	1.11627564e-02
4.60000000e-02	2.67887211e-01	1.11036167e-02
4.62500000e-02	2.66181023e-01	1.10560473e-02
4.65000000e-02	2.61624607e-01	1.08033166e-02
4.67500000e-02	2.63205980e-01	1.07656825e-02
4.70000000e-02	2.58631213e-01	1.05760591e-02
4.72500000e-02	2.59948397e-01	1.07523494e-02
4.75000000e-02	2.58323199e-01	1.07158969e-02
4.77500000e-02	2.58280530e-01	1.05195506e-02
4.80000000e-02	2.53559070e-01	1.03538739e-02
4.82500000e-02	2.52732973e-01	1.03514469e-02
4.85000000e-02	2.55186894e-01	1.05272307e-02
4.87500000e-02	2.51030727e-01	1.02371497e-02
4.90000000e-02	2.49800099e-01	1.01327000e-02
4.92500000e-02	2.45466558e-01	1.00152175e-02
4.95000000e-02	2.44013140e-01	9.90406610e-03
4.97500000e-02	2.46916794e-01	1.00939128e-02
5.00000000e-02	2.43612015e-01	9.87367892e-03
5.02500000e-02	2.43295942e-01	9.72860301e-03
5.05000000e-02	2.40760260e-01	9.69236908e-03
5.07500000e-02	2.42333713e-01	9.81537016e-03
5.10000000e-02	2.38235526e-01	9.65072933e-03
5.12500000e-02	2.38910029e-01	9.63950478e-03
5.15000000e-02	2.34516256e-01	9.37460609e-03
5.17500000e-02	2.35523286e-01	9.46091142e-03
5.20000000e-02	2.31867358e-01	9.28507937e-03
5.22500000e-02	2.33922768e-01	9.42395602e-03
5.25000000e-02	2.29736416e-01	9.18068120e-03
5.27500000e-02	2.29165103e-01	9.11532971e-03
5.30000000e-02	2.31067159e-01	9.30541770e-03
5.32500000e-02	2.29232077e-01	9.17338620e-03
5.35000000e-02	2.28648127e-01	9.12043116e-03
5.37500000e-02	2.26534688e-01	8.97948279e-03
5.40000000e-02	2.24847262e-01	8.92931236e-03
5.42500000e-02	2.23726061e-01	8.87180839e-03
5.45000000e-02	2.23717255e-01	8.87209304e-03
5.47500000e-02	2.26323404e-01	8.92846508e-03
5.50000000e-02	2.23686873e-01	8.88598558e-03
5.52500000e-02	2.23154552e-01	8.74710357e-03
5.55000000e-02	2.19358447e-01	8.60163708e-03
5.57500000e-02	2.17245234e-01	8.59938566e-03
5.60000000e-02	2.19384896e-01	8.59960377e-03
5.62500000e-02	2.17092401e-01	8.60934378e-03
5.65000000e-02	2.17609718e-01	8.52095928e-03
5.67500000e-02	2.16862876e-01	8.49214728e-03
5.70000000e-02	2.15377224e-01	8.38574996e-03
5.72500000e-02	2.13496139e-01	8.37804610e-03
5.75000000e-02	2.13826891e-01	8.43463288e-03
5.77500000e-02	2.13411231e-01	8.26729768e-03
5.80000000e-02	2.13139622e-01	8.34525620e-03
5.82500000e-02	2.10453376e-01	8.16856954e-03
5.85000000e-02	2.10225353e-01	8.20718716e-03
5.87500000e-02	2.08702747e-01	8.12934625e-03
5.90000000e-02	2.11667780e-01	8.22760837e-03
5.92500000e-02	2.07363933e-01	8.02041014e-03
5.95000000e-02	2.08961816e-01	8.08447059e-03
5.97500000e-02	2.07459732e-01	8.09241965e-03
6.00000000e-02	2.07276209e-01	8.00340024e-03
6.02500000e-02	2.04662107e-01	7.86995654e-03
6.05000000e-02	2.02357353e-01	7.82926764e-03
6.07500000e-02	2.05186794e-01	7.93544899e-03
6.10000000e-02	2.01355106e-01	7.79860281e-03
6.12500000e-02	2.02566435e-01	7.78716069e-03
6.15000000e-02	2.01714664e-01	7.72254043e-03
6.17500000e-02	1.99080618e-01	7.61843602e-03
6.20000000e-02	2.02780727e-01	7.79921271e-03
6.22500000e-02	2.02130902e-01	7.74515560e-03
6.25000000e-02	1.99461250e-01	7.66447974e-03
6.27500000e-02	1.97618388e-01	7.52533083e-03
6.30000000e-02	1.98535877e-01	7.61162604e-03
6.32500000e-02	1.96314409e-01	7.48920655e-03
6.35000000e-02	1.96754990e-01	7.49706497e-03
6.37500000e-02	1.95331090e-01	7.49095931e-03
6.40000000e-02	1.96372567e-01	7.46593939e-03
6.42500000e-02	1.94032081e-01	7.33723943e-03
6.45000000e-02	1.93404723e-01	7.32362858e-03
6.47500000e-02	1.93116929e-01	7.34622658e-03
6.50000000e-02	1.92305718e-01	7.31677932e-03
6.52500000e-02	1.94847962e-01	7.36263320e-03
6.55000000e-02	1.91838975e-01	7.29929764e-03
6.57500000e-02	1.91575172e-01	7.23244055e-03
6.60000000e-02	1.91358672e-01	7.21356940e-03
6.62500000e-02	1.91817111e-01	7.23670981e-03
6.65000000e-02	1.88367121e-01	7.07629018e-03
6.67500000e-02	1.88634525e-01	7.13204493e-03
6.70000000e-02	1.87648129e-01	7.10039915e-03
6.72500000e-02	1.88194260e-01	7.08765878e-03
6.75000000e-02	1.87917139e-01	7.03976065e-03
6.77500000e-02	1.85350377e-01	6.91661646e-03
6.80000000e-02	1.85593298e-01	6.97801398e-03
6.82500000e-02	1.85655988e-01	6.98650303e-03
6.85000000e-02	1.84465262e-01	6.92969403e-03
6.87500000e-02	1.82194603e-01	6.82813777e-03
6.90000000e-02	1.82776811e-01	6.81834813e-03
6.92500000e-02	1.81642474e-01	6.76750339e-03
6.95000000e-02	1.82955143e-01	6.83837346e-03
6.97500000e-02	1.82084701e-01	6.79433068e-03
7.00000000e-02	1.80757943e-01	6.70563230e-03
7.02500000e-02	1.79716441e-01	6.64473631e-03
7.05000000e-02	1.82020975e-01	6.75696812e-03
7.07500000e-02	1.79474945e-01	6.69226778e-03
7.10000000e-02	1.78860209e-01	6.59305721e-03
7.12500000e-02	1.78459516e-01	6.60234457e-03
7.15000000e-02	1.77915461e-01	6.53578321e-03
7.17500000e-02	1.78570844e-01	6.60613940e-03
7.20000000e-02	1.76132422e-01	6.52651619e-03
7.22500000e-02	1.76836869e-01	6.51732489e-03
7.25000000e-02	1.75841317e-01	6.47992524e-03
7.27500000e-02	1.76635948e-01	6.50121873e-03
7.30000000e-02	1.75880493e-01	6.48304584e-03
7.32500000e-02	1.75727718e-01	6.42064364e-03
7.35000000e-02	1.73260948e-01	6.37880959e-03
7.37500000e-02	1.71095393e-01	6.23688643e-03
7.40000000e-02	1.72917906e-01	6.32932950e-03
7.42500000e-02	1.71942654e-01	6.30052120e-03
7.45000000e-02	1.70891579e-01	6.26361314e-03
7.47500000e-02	1.71417065e-01	6.24547167e-03
7.50000000e-02	1.70080471e-01	6.17767068e-03
7.52500000e-02	1.72480082e-01	6.27639740e-03
7.55000000e-02	1.69594857e-01	6.16437014e-03
7.57500000e-02	1.69176416e-01	6.14928217e-03
7.60000000e-02	1.67496558e-01	6.06295030e-03
7.62500000e-02	1.67835105e-01	6.07412815e-03
7.65000000e-02	1.67198091e-01	6.06456613e-03
7.67500000e-02	1.66483199e-01	6.03717904e-03
7.70000000e-02	1.65257650e-01	5.96083417e-03
7.72500000e-02	1.69766757e-01	6.21160602e-03
7.75000000e-02	1.71025449e-01	6.27506185e-03
7.77500000e-02	1.74577983e-01	6.42164077e-03
7.80000000e-02	1.73666803e-01	6.40985581e-03
7.82500000e-02	1.74679920e-01	6.46695555e-03
7.85000000e-02	1.75191791e-01	6.52586970e-03
7.87500000e-02	1.75218902e-01	6.49009066e-03
7.90000000e-02	1.77045342e-01	6.62106521e-03
7.92500000e-02	1.76071536e-01	6.58760867e-03
7.95000000e-02	1.76506032e-01	6.59850440e-03
7.97500000e-02	1.78908172e-01	6.70734927e-03
8.00000000e-02	1.76454578e-01	6.58392375e-03
8.02500000e-02	1.77943169e-01	6.65019879e-03
8.05000000e-02	1.76808741e-01	6.61119354e-03
8.07500000e-02	1.79159083e-01	6.72773607e-03
8.10000000e-02	1.79074733e-01	6.73507565e-03
8.12500000e-02	1.79577164e-01	6.75813364e-03
8.15000000e-02	1.78065442e-01	6.66666215e-03
8.17500000e-02	1.77519538e-01	6.68079560e-03
8.20000000e-02	1.78174729e-01	6.71415171e-03
8.22500000e-02	1.77141470e-01	6.70940448e-03
8.25000000e-02	1.79783542e-01	6.77589618e-03
8.27500000e-02	1.76186701e-01	6.64858524e-03
8.30000000e-02	1.76237625e-01	6.66549096e-03
8.32500000e-02	1.76707071e-01	6.68434717e-03
8.35000000e-02	1.77190514e-01	6.76446665e-03
8.37500000e-02	1.77332402e-01	6.65716170e-03
8.40000000e-02	1.78461893e-01	6.76346504e-03
8.42500000e-02	1.76805595e-01	6.71679218e-03
8.45000000e-02	1.78039553e-01	6.76273363e-03
8.47500000e-02	1.77054612e-01	6.72251315e-03
8.50000000e-02	1.76731465e-01	6.65045174e-03
8.52500000e-02	1.75809988e-01	6.69568142e-03
8.55000000e-02	1.77341513e-01	6.70796598e-03
8.57500000e-02	1.78013546e-01	6.77277187e-03
8.60000000e-02	1.76716272e-01	6.72165593e-03
8.62500000e-02	1.76016083e-01	6.62620632e-03
8.65000000e-02	1.74836594e-01	6.62235193e-03
8.67500000e-02	1.72009579e-01	6.50579732e-03
8.70000000e-02	1.67284368e-01	6.32637914e-03
8.72500000e-02	1.67298497e-01	6.20108001e-03
8.75000000e-02	1.64803822e-01	6.06257058e-03
8.77500000e-02	1.63276611e-01	6.01370267e-03
8.80000000e-02	1.60611343e-01	5.91935562e-03
8.82500000e-02	1.60304065e-01	5.89214327e-03
8.85000000e-02	1.57955646e-01	5.80839386e-03
8.87500000e-02	1.56542288e-01	5.65267235e-03
8.90000000e-02	1.57249717e-01	5.71107193e-03
8.92500000e-02	1.54806573e-01	5.60387110e-03
8.95000000e-02	1.54835943e-01	5.60409161e-03
8.97500000e-02	1.53815974e-01	5.52574708e-03
9.00000000e-02	1.51189094e-01	5.39819901e-03
9.02500000e-02	1.50705969e-01	5.38648587e-03
9.05000000e-02	1.49714681e-01	5.35789237e-03
9.07500000e-02	1.50788044e-01	5.36609712e-03
9.10000000e-02	1.46804688e-01	5.20318883e-03
9.12500000e-02	1.47577835e-01	5.22398868e-03
9.15000000e-02	1.48895139e-01	5.26971395e-03
9.17500000e-02	1.43921701e-01	5.10030943e-03
9.20000000e-02	1.43399697e-01	5.06831328e-03
9.22500000e-02	1.43758386e-01	5.06886671e-03
9.25000000e-02	1.41642269e-01	4.96292693e-03
9.27500000e-02	1.40593511e-01	4.90983488e-03
9.30000000e-02	1.41559551e-01	4.96923184e-03
9.32500000e-02	1.40189075e-01	4.91511751e-03
9.35000000e-02	1.39785590e-01	4.88800070e-03
9.37500000e-02	1.37861292e-01	4.79338019e-03
9.40000000e-02	1.36786212e-01	4.76655718e-03
9.42500000e-02	1.36191790e-01	4.73646969e-03
9.45000000e-02	1.36564715e-01	4.73720934e-03
9.47500000e-02	1.34864802e-01	4.69292372e-03
9.50000000e-02	1.33989429e-01	4.62302357e-03
9.52500000e-02	1.35663804e-01	4.67448795e-03
9.55000000e-02	1.32418832e-01	4.55108080e-03
9.57500000e-02	1.33056439e-01	4.60593742e-03
9.60000000e-02	1.31759804e-01	4.52557027e-03
9.62500000e-02	1.30691417e-01	4.47710770e-03
9.65000000e-02	1.29953315e-01	4.44371827e-03
9.67500000e-02	1.29597847e-01	4.41206770e-03
9.70000000e-02	1.28448776e-01	4.37158197e-03
9.72500000e-02	1.28315750e-01	4.36224681e-03
9.75000000e-02	1.26508987e-01	4.31118587e-03
9.77500000e-02	1.25314733e-01	4.22150723e-03
9.80000000e-02	1.25299333e-01	4.26917629e-03
9.82500000e-02	1.24758134e-01	4.24211427e-03
9.85000000e-02	1.25798575e-01	4.25295293e-03
9.87500000e-02	1.24339381e-01	4.18620239e-03
9.90000000e-02	1.23115236e-01	4.13347535e-03
9.92500000e-02	1.21310435e-01	4.08611814e-03
9.95000000e-02	1.21997998e-01	4.10432279e-03
9.97500000e-02	1.22364365e-01	4.10643981e-03
1.00000000e-01	1.19378074e-01	3.25652258e-03
1.00500000e-01	1.18969522e-01	2.81395967e-03
1.01000000e-01	1.16783860e-01	2.74165964e-03
1.01500000e-01	1.15163347e-01	2.70390114e-03
1.02000000e-01	1.14707006e-01	2.67534239e-03
1.02500000e-01	1.13642670e-01	2.63466697e-03
1.03000000e-01	1.12238531e-01	2.61239794e-03
1.03500000e-01	1.10703469e-01	2.56448507e-03
1.04000000e-01	1.09374907e-01	2.52098676e-03
1.04500000e-01	1.08086266e-01	2.49268777e-03
1.05000000e-01	1.07020018e-01	2.44132411e-03
1.05500000e-01	1.05560158e-01	2.41701791e-03
1.06000000e-01	1.05056301e-01	2.38451164e-03
1.06500000e-01	1.03845233e-01	2.35474701e-03
1.07000000e-01	9.92671074e-02	2.28994030e-03
1.07500000e-01	9.49133647e-02	2.21951289e-03
1.08000000e-01	9.13414100e-02	2.16246647e-03
1.08500000e-01	8.89059479e-02	2.12678747e-03
1.09000000e-01	8.63589864e-02	2.07922035e-03
1.09500000e-01	8.37379331e-02	2.02272929e-03
1.10000000e-01	8.55904356e-02	2.03989357e-03
1.10500000e-01	8.81375452e-02	2.05830167e-03
1.11000000e-01	8.91763490e-02	2.04123215e-03
1.11500000e-01	8.96188900e-02	2.03921676e-03
1.12000000e-01	8.97051116e-02	2.02420502e-03
1.12500000e-01	8.94090838e-02	2.00404184e-03
1.13000000e-01	8.78134304e-02	1.95247918e-03
1.13500000e-01	8.77228367e-02	1.94644534e-03
1.14000000e-01	8.61476143e-02	1.90153808e-03
1.14500000e-01	8.59505496e-02	1.88923248e-03
1.15000000e-01	8.45998351e-02	1.84463648e-03
1.15500000e-01	8.40492587e-02	1.83532536e-03
1.16000000e-01	8.38019126e-02	1.81940609e-03
1.16500000e-01	8.22483614e-02	1.77619803e-03
1.17000000e-01	8.17801810e-02	1.76580592e-03
1.17500000e-01	8.03606674e-02	1.72206124e-03
1.18000000e-01	7.94015131e-02	1.71040549e-03
1.18500000e-01	8.03229341e-02	1.70299609e-03
1.19000000e-01	7.86440849e-02	1.67164534e-03
1.19500000e-01	7.74202049e-02	1.63270656e-03
1.20000000e-01	7.65505771e-02	1.61185657e-03
1.20500000e-01	7.55615659e-02	1.58378701e-03
1.21000000e-01	7.40512162e-02	1.54951277e-03
1.21500000e-01	7.41713146e-02	1.54133532e-03
1.22000000e-01	7.21216862e-02	1.49989179e-03
1.22500000e-01	7.28102823e-02	1.50415285e-03
1.23000000e-01	7.18946573e-02	1.47395781e-03
1.23500000e-01	7.12803390e-02	1.45943604e-03
1.24000000e-01	7.02050982e-02	1.44517739e-03
1.24500000e-01	6.94274873e-02	1.41491134e-03
1.25000000e-01	6.84906690e-02	1.39791145e-03
1.25500000e-01	6.78378162e-02	1.37683428e-03
1.26000000e-01	6.73015411e-02	1.35655739e-03
1.26500000e-01	6.61990162e-02	1.33107688e-03
1.27000000e-01	6.58114774e-02	1.32167626e-03
1.27500000e-01	6.53894999e-02	1.30538031e-03
1.28000000e-01	6.38364493e-02	1.27492375e-03
1.28500000e-01	6.41148411e-02	1.27440961e-03
1.29000000e-01	6.26168385e-02	1.24292141e-03
1.29500000e-01	6.25336394e-02	1.23816573e-03
1.30000000e-01	6.20164125e-02	1.22437945e-03
1.30500000e-01	6.04464152e-02	1.18856512e-03
1.31000000e-01	6.03433422e-02	1.18312329e-03
1.31500000e-01	6.01240265e-02	1.17592048e-03
1.32000000e-01	5.91992056e-02	1.15197735e-03
1.32500000e-01	5.82717990e-02	1.12706901e-03
1.33000000e-01	5.79005834e-02	1.12098837e-03
1.33500000e-01	5.75088136e-02	1.09892412e-03
1.34000000e-01	5.67981603e-02	1.09112270e-03
1.34500000e-01	5.62382743e-02	1.07296563e-03
1.35000000e-01	5.53065295e-02	1.05221639e-03
1.35500000e-01	5.50754407e-02	1.04277314e-03
1.36000000e-01	5.44121910e-02	1.02535439e-03
1.36500000e-01	5.40043511e-02	1.02202085e-03
1.37000000e-01	5.32641116e-02	9.97139338e-04
1.37500000e-01	5.30315315e-02	9.95971967e-04
1.38000000e-01	5.18195791e-02	9.67096503e-04
1.38500000e-01	5.13345020e-02	9.58728174e-04
1.39000000e-01	5.07975717e-02	9.47723653e-04
1.39500000e-01	5.08921666e-02	9.45757902e-04
1.40000000e-01	5.02482395e-02	9.36610178e-04
1.40500000e-01	4.94067385e-02	9.13597021e-04
1.41000000e-01	4.90363146e-02	9.03866291e-04
1.41500000e-01	4.83387618e-02	8.94943384e-04
1.42000000e-01	4.84137734e-02	8.84930521e-04
1.42500000e-01	4.79469343e-02	8.82228475e-04
1.43000000e-01	4.68522321e-02	8.58855997e-04
1.43500000e-01	4.68675448e-02	8.56868525e-04
1.44000000e-01	4.69038796e-02	8.55979159e-04
1.44500000e-01	4.56384539e-02	8.26216647e-04
1.45000000e-01	4.49233258e-02	8.18177096e-04
1.45500000e-01	4.50219585e-02	8.13414947e-04
1.46000000e-01	4.46342961e-02	8.06222844e-04
1.46500000e-01	4.45229606e-02	8.04935479e-04
1.47000000e-01	4.35880580e-02	7.85212091e-04
1.47500000e-01	4.34419688e-02	7.78729556e-04
1.48000000e-01	4.30081844e-02	7.67672920e-04
1.48500000e-01	4.28165947e-02	7.62890848e-04
1.49000000e-01	4.25020911e-02	7.54341287e-04
1.49500000e-01	4.20496926e-02	7.47089465e-04
1.50000000e-01	4.14462468e-02	7.31725033e-04
1.50500000e-01	4.12088158e-02	7.30038493e-04
1.51000000e-01	4.13568671e-02	7.30054496e-04
