% Filename : SJS5_00036_00011.h5
% Date & Time : 30-Oct-2025 17:36:42
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141686.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
6.65000000e-02	2.07703759e-02	7.35519393e-04
6.67500000e-02	2.00552468e-02	7.15642639e-04
6.70000000e-02	2.03533910e-02	7.24298149e-04
6.72500000e-02	1.98527512e-02	7.07274247e-04
6.75000000e-02	2.01185655e-02	7.03450136e-04
6.77500000e-02	2.02875138e-02	7.16497686e-04
6.80000000e-02	2.02209850e-02	7.16671862e-04
6.82500000e-02	2.00784199e-02	7.07140146e-04
6.85000000e-02	2.05636743e-02	7.31644863e-04
6.87500000e-02	1.99282006e-02	7.07389508e-04
6.90000000e-02	2.00757418e-02	7.04806786e-04
6.92500000e-02	2.02772748e-02	7.09877932e-04
6.95000000e-02	2.01814747e-02	7.10938224e-04
6.97500000e-02	2.06132564e-02	7.20045235e-04
7.00000000e-02	2.04148487e-02	7.08458616e-04
7.02500000e-02	2.03493165e-02	7.13142232e-04
7.05000000e-02	1.99322767e-02	6.92928314e-04
7.07500000e-02	2.02612034e-02	7.08187978e-04
7.10000000e-02	1.99899297e-02	6.95658027e-04
7.12500000e-02	1.99804174e-02	6.92125218e-04
7.15000000e-02	2.01608095e-02	6.96643988e-04
7.17500000e-02	2.05017218e-02	7.09168817e-04
7.20000000e-02	2.00427895e-02	6.91842366e-04
7.22500000e-02	1.97985726e-02	6.81047711e-04
7.25000000e-02	2.03580638e-02	6.98489296e-04
7.27500000e-02	2.03546678e-02	7.02598265e-04
7.30000000e-02	2.03150815e-02	6.99957086e-04
7.32500000e-02	2.02345310e-02	6.93506800e-04
7.35000000e-02	2.04826876e-02	7.04559822e-04
7.37500000e-02	1.98846972e-02	6.77224627e-04
7.40000000e-02	1.97820438e-02	6.79382252e-04
7.42500000e-02	2.01835796e-02	6.90238838e-04
7.45000000e-02	2.03390410e-02	6.92703069e-04
7.47500000e-02	2.00506649e-02	6.83793480e-04
7.50000000e-02	2.05198326e-02	6.91201606e-04
7.52500000e-02	2.00735741e-02	6.78982312e-04
7.55000000e-02	2.01722457e-02	6.84458041e-04
7.57500000e-02	2.01227536e-02	6.84623823e-04
7.60000000e-02	2.02961182e-02	6.91215645e-04
7.62500000e-02	2.05558604e-02	6.93905798e-04
7.65000000e-02	2.03170633e-02	6.83522530e-04
7.67500000e-02	2.01927042e-02	6.81612060e-04
7.70000000e-02	2.05484976e-02	6.89678816e-04
7.72500000e-02	1.98943406e-02	6.84564217e-04
7.75000000e-02	2.03123946e-02	7.01731067e-04
7.77500000e-02	1.98223104e-02	6.94061382e-04
7.80000000e-02	1.98605830e-02	6.87724885e-04
7.82500000e-02	1.95560018e-02	6.88039348e-04
7.85000000e-02	1.94712878e-02	6.89225398e-04
7.87500000e-02	2.02839061e-02	7.12631950e-04
7.90000000e-02	2.02501374e-02	7.22172646e-04
7.92500000e-02	1.98041162e-02	7.03701286e-04
7.95000000e-02	1.97530456e-02	7.07379360e-04
7.97500000e-02	1.98536629e-02	7.21576916e-04
8.00000000e-02	1.99657495e-02	7.15986041e-04
8.02500000e-02	1.98279937e-02	7.04110637e-04
8.05000000e-02	1.97620464e-02	7.07505280e-04
8.07500000e-02	1.99782075e-02	7.30096052e-04
8.10000000e-02	2.10576793e-02	7.61824171e-04
8.12500000e-02	1.95975870e-02	7.01309248e-04
8.15000000e-02	1.97136399e-02	7.12854603e-04
8.17500000e-02	1.96313733e-02	7.13171977e-04
8.20000000e-02	1.98632920e-02	7.27568125e-04
8.22500000e-02	2.05073392e-02	7.42992825e-04
8.25000000e-02	1.96671280e-02	7.11453139e-04
8.27500000e-02	2.00949209e-02	7.29670977e-04
8.30000000e-02	2.01030747e-02	7.37092349e-04
8.32500000e-02	2.00288202e-02	7.37299748e-04
8.35000000e-02	1.97482343e-02	7.32784356e-04
8.37500000e-02	2.01640224e-02	7.36057270e-04
8.40000000e-02	1.99164715e-02	7.36116089e-04
8.42500000e-02	1.97599267e-02	7.29646555e-04
8.45000000e-02	1.94715798e-02	7.22358847e-04
8.47500000e-02	1.94429766e-02	7.26798474e-04
8.50000000e-02	1.95295256e-02	7.18920759e-04
8.52500000e-02	2.03668004e-02	7.57081000e-04
8.55000000e-02	1.90184474e-02	7.01625695e-04
8.57500000e-02	2.01910503e-02	7.49073420e-04
8.60000000e-02	1.96921537e-02	7.24516893e-04
8.62500000e-02	1.99497253e-02	7.43959179e-04
8.65000000e-02	1.98190667e-02	7.23429018e-04
8.67500000e-02	1.98360878e-02	7.24324581e-04
8.70000000e-02	2.00800000e-02	7.24912043e-04
8.72500000e-02	2.00378219e-02	7.14505974e-04
8.75000000e-02	1.98057410e-02	7.04502782e-04
8.77500000e-02	1.97331271e-02	6.99902876e-04
8.80000000e-02	1.97869508e-02	6.96991874e-04
8.82500000e-02	1.97591322e-02	6.99407018e-04
8.85000000e-02	1.96617292e-02	6.88981027e-04
8.87500000e-02	1.98017476e-02	6.81798064e-04
8.90000000e-02	1.99290701e-02	6.91128538e-04
8.92500000e-02	1.98389705e-02	6.77926126e-04
8.95000000e-02	1.96599515e-02	6.73513974e-04
8.97500000e-02	2.00948540e-02	6.84371149e-04
9.00000000e-02	1.99231965e-02	6.74994194e-04
9.02500000e-02	2.01440088e-02	6.78020922e-04
9.05000000e-02	2.00841036e-02	6.80797031e-04
9.07500000e-02	1.96548618e-02	6.61820163e-04
9.10000000e-02	1.99992039e-02	6.70329643e-04
9.12500000e-02	1.97840656e-02	6.61353443e-04
9.15000000e-02	1.94844042e-02	6.49772117e-04
9.17500000e-02	1.95230138e-02	6.57960547e-04
9.20000000e-02	1.98028844e-02	6.59229046e-04
9.22500000e-02	1.97595558e-02	6.56720231e-04
9.25000000e-02	2.00490207e-02	6.64208771e-04
9.27500000e-02	1.98873147e-02	6.63373628e-04
9.30000000e-02	1.98132745e-02	6.58522591e-04
9.32500000e-02	1.96074026e-02	6.46923235e-04
9.35000000e-02	1.98746491e-02	6.55821211e-04
9.37500000e-02	1.98405464e-02	6.52154977e-04
9.40000000e-02	1.97797469e-02	6.51044370e-04
9.42500000e-02	2.01555876e-02	6.59313663e-04
9.45000000e-02	1.95104041e-02	6.41713612e-04
9.47500000e-02	1.99812723e-02	6.52768205e-04
9.50000000e-02	1.99342551e-02	6.46625022e-04
9.52500000e-02	1.97366040e-02	6.48143003e-04
9.55000000e-02	2.00634682e-02	6.53070702e-04
9.57500000e-02	1.96701570e-02	6.38276325e-04
9.60000000e-02	1.94601486e-02	6.29402068e-04
9.62500000e-02	1.95483175e-02	6.26226533e-04
9.65000000e-02	1.98180427e-02	6.37874233e-04
9.67500000e-02	1.95107866e-02	6.26594731e-04
9.70000000e-02	1.96501532e-02	6.30841602e-04
9.72500000e-02	1.95655682e-02	6.24142847e-04
9.75000000e-02	1.94459589e-02	6.24813585e-04
9.77500000e-02	1.98083039e-02	6.29518398e-04
9.80000000e-02	1.96210622e-02	6.28635021e-04
9.82500000e-02	2.00671670e-02	6.43327127e-04
9.85000000e-02	2.00735837e-02	6.45275235e-04
9.87500000e-02	2.04339292e-02	6.47722159e-04
9.90000000e-02	2.00608007e-02	6.40806688e-04
9.92500000e-02	1.99972597e-02	6.33853589e-04
9.95000000e-02	1.98492104e-02	6.32303962e-04
9.97500000e-02	1.95240877e-02	6.15209163e-04
1.00000000e-01	2.00231281e-02	5.12948349e-04
1.00500000e-01	2.00396870e-02	4.45286543e-04
1.01000000e-01	1.97725216e-02	4.36752677e-04
1.01500000e-01	1.96886263e-02	4.35966655e-04
1.02000000e-01	1.96062357e-02	4.33689752e-04
1.02500000e-01	1.98037558e-02	4.34203383e-04
1.03000000e-01	1.98131766e-02	4.36606450e-04
1.03500000e-01	1.95708966e-02	4.28220230e-04
1.04000000e-01	1.95294029e-02	4.25888611e-04
1.04500000e-01	1.98186063e-02	4.28720816e-04
1.05000000e-01	1.97341417e-02	4.26610953e-04
1.05500000e-01	1.96229225e-02	4.23982626e-04
1.06000000e-01	1.96615392e-02	4.24720217e-04
1.06500000e-01	2.00098433e-02	4.29211884e-04
1.07000000e-01	1.96484614e-02	4.28584798e-04
1.07500000e-01	1.96912291e-02	4.37080447e-04
1.08000000e-01	1.97290173e-02	4.42281483e-04
1.08500000e-01	1.98376859e-02	4.46530444e-04
1.09000000e-01	2.01142456e-02	4.55400471e-04
1.09500000e-01	1.95232475e-02	4.45057964e-04
1.10000000e-01	1.93290986e-02	4.34492721e-04
1.10500000e-01	1.94711637e-02	4.31293178e-04
1.11000000e-01	1.95187298e-02	4.24900484e-04
1.11500000e-01	1.95325607e-02	4.21680806e-04
1.12000000e-01	1.99113478e-02	4.25928376e-04
1.12500000e-01	1.99309110e-02	4.20361273e-04
1.13000000e-01	1.99487528e-02	4.22602039e-04
1.13500000e-01	1.96191663e-02	4.13575971e-04
1.14000000e-01	1.98130964e-02	4.14121915e-04
1.14500000e-01	1.97889103e-02	4.14669943e-04
1.15000000e-01	1.95469739e-02	4.06530470e-04
1.15500000e-01	1.98697995e-02	4.14339163e-04
1.16000000e-01	1.97654096e-02	4.09434163e-04
1.16500000e-01	1.95267806e-02	4.05888535e-04
1.17000000e-01	1.95129347e-02	4.05453811e-04
1.17500000e-01	1.98015138e-02	4.08409998e-04
1.18000000e-01	1.96070271e-02	4.05086492e-04
1.18500000e-01	1.99029794e-02	4.07369187e-04
1.19000000e-01	1.95312726e-02	4.02362579e-04
1.19500000e-01	1.97028564e-02	4.04042046e-04
1.20000000e-01	1.98340967e-02	4.02041065e-04
1.20500000e-01	1.95948671e-02	3.99664909e-04
1.21000000e-01	1.97480939e-02	4.01207382e-04
1.21500000e-01	1.98300027e-02	4.02202272e-04
1.22000000e-01	1.96884604e-02	3.99337068e-04
1.22500000e-01	1.92995349e-02	3.89389906e-04
1.23000000e-01	1.95903211e-02	3.96220104e-04
1.23500000e-01	1.95399498e-02	3.91095121e-04
1.24000000e-01	1.95728959e-02	3.94575421e-04
1.24500000e-01	1.96969248e-02	3.92914350e-04
1.25000000e-01	1.96384199e-02	3.92208865e-04
1.25500000e-01	1.96509887e-02	3.90964123e-04
1.26000000e-01	1.95718859e-02	3.88233629e-04
1.26500000e-01	1.93666497e-02	3.84570624e-04
1.27000000e-01	2.01319563e-02	3.98276057e-04
1.27500000e-01	1.96986910e-02	3.89065747e-04
1.28000000e-01	1.93368970e-02	3.82670025e-04
1.28500000e-01	1.96561799e-02	3.86046396e-04
1.29000000e-01	1.95592806e-02	3.84019926e-04
1.29500000e-01	1.93829189e-02	3.79382580e-04
1.30000000e-01	1.97317880e-02	3.86787710e-04
1.30500000e-01	1.98247867e-02	3.85381661e-04
1.31000000e-01	1.95554096e-02	3.80560918e-04
1.31500000e-01	1.93225108e-02	3.75667235e-04
1.32000000e-01	1.96993349e-02	3.81366968e-04
1.32500000e-01	1.95514235e-02	3.76795303e-04
1.33000000e-01	1.93770631e-02	3.72567544e-04
1.33500000e-01	1.94167834e-02	3.71115874e-04
1.34000000e-01	1.97811121e-02	3.78353475e-04
1.34500000e-01	1.97002815e-02	3.75282820e-04
1.35000000e-01	1.92996848e-02	3.66934497e-04
1.35500000e-01	1.96286887e-02	3.72697425e-04
1.36000000e-01	2.01555480e-02	3.82988071e-04
1.36500000e-01	1.95973282e-02	3.72458099e-04
1.37000000e-01	1.95328233e-02	3.68103112e-04
1.37500000e-01	1.95293467e-02	3.69330949e-04
1.38000000e-01	1.92044119e-02	3.65238497e-04
1.38500000e-01	1.92451310e-02	3.62249734e-04
1.39000000e-01	1.96421233e-02	3.69796182e-04
1.39500000e-01	1.96231169e-02	3.68065544e-04
1.40000000e-01	1.96853693e-02	3.70546329e-04
1.40500000e-01	1.96855933e-02	3.69695494e-04
1.41000000e-01	1.97532063e-02	3.69133871e-04
1.41500000e-01	1.95813361e-02	3.67573951e-04
1.42000000e-01	1.94518147e-02	3.64053410e-04
1.42500000e-01	1.94248549e-02	3.64280869e-04
1.43000000e-01	1.95893245e-02	3.65374944e-04
1.43500000e-01	1.94058051e-02	3.60010163e-04
1.44000000e-01	1.95515438e-02	3.63909280e-04
1.44500000e-01	1.92763858e-02	3.56714140e-04
1.45000000e-01	1.93469607e-02	3.58465068e-04
1.45500000e-01	1.95155327e-02	3.62282004e-04
1.46000000e-01	1.95251671e-02	3.60421487e-04
1.46500000e-01	1.95306408e-02	3.61315391e-04
1.47000000e-01	1.99956546e-02	3.65840548e-04
1.47500000e-01	1.91909794e-02	3.53964483e-04
1.48000000e-01	1.97360159e-02	3.60160508e-04
1.48500000e-01	1.93580289e-02	3.54375483e-04
1.49000000e-01	1.94060668e-02	3.54423628e-04
1.49500000e-01	1.90161106e-02	3.46344231e-04
1.50000000e-01	1.94841939e-02	3.53104211e-04
1.50500000e-01	1.90713123e-02	3.48361851e-04
1.51000000e-01	1.93245463e-02	3.48927877e-04
