% Filename : SJS5_00036_00015.h5
% Date & Time : 30-Oct-2025 17:36:53
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 142374.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
9.00000000e-03	1.52483351e+00	2.19572051e-01
9.25000000e-03	1.29252454e+00	1.88720098e-01
9.50000000e-03	1.29416995e+00	2.02549790e-01
9.75000000e-03	1.12094593e+00	1.64346731e-01
1.00000000e-02	1.00942562e+00	1.47138720e-01
1.02500000e-02	1.01215223e+00	1.49242304e-01
1.05000000e-02	7.87559555e-01	1.00698103e-01
1.07500000e-02	7.47318932e-01	9.99523928e-02
1.10000000e-02	7.06484802e-01	9.17429472e-02
1.12500000e-02	6.16837512e-01	8.52040792e-02
1.15000000e-02	6.12014917e-01	7.70785671e-02
1.17500000e-02	5.01305805e-01	6.19695593e-02
1.20000000e-02	4.96886856e-01	6.30163997e-02
1.22500000e-02	4.37512428e-01	5.18310852e-02
1.25000000e-02	4.29440331e-01	5.22620575e-02
1.27500000e-02	3.75667183e-01	4.53251514e-02
1.30000000e-02	3.34355644e-01	3.86335844e-02
1.32500000e-02	3.37316619e-01	4.00424296e-02
1.35000000e-02	2.85055650e-01	3.03605921e-02
1.37500000e-02	2.97727915e-01	3.67155286e-02
1.40000000e-02	2.69482630e-01	2.86057872e-02
1.42500000e-02	2.36486702e-01	2.44119785e-02
1.45000000e-02	2.46660070e-01	2.83308800e-02
1.47500000e-02	2.17151531e-01	2.29484007e-02
1.50000000e-02	2.10663310e-01	2.20241759e-02
1.52500000e-02	1.89263274e-01	2.00971479e-02
1.55000000e-02	1.73902584e-01	1.77382111e-02
1.57500000e-02	1.64288597e-01	1.60133670e-02
1.60000000e-02	1.65547758e-01	1.67441879e-02
1.62500000e-02	1.51473714e-01	1.51217571e-02
1.65000000e-02	1.48135594e-01	1.44646477e-02
1.67500000e-02	1.31661041e-01	1.24290154e-02
1.70000000e-02	1.24379571e-01	1.10223031e-02
1.72500000e-02	1.24137300e-01	1.19333261e-02
1.75000000e-02	1.16237176e-01	1.07542428e-02
1.77500000e-02	1.10278622e-01	9.86625682e-03
1.80000000e-02	1.05510983e-01	9.12700178e-03
1.82500000e-02	1.01159473e-01	8.54693908e-03
1.85000000e-02	9.89250534e-02	8.20206534e-03
1.87500000e-02	9.37629820e-02	7.74125977e-03
1.90000000e-02	8.69610111e-02	7.09548214e-03
1.92500000e-02	8.55002297e-02	6.61924816e-03
1.95000000e-02	8.27654310e-02	6.54547855e-03
1.97500000e-02	8.17672576e-02	6.44070094e-03
2.00000000e-02	7.58791660e-02	5.48702131e-03
2.02500000e-02	7.66564832e-02	5.88510477e-03
2.05000000e-02	7.03334962e-02	5.08679136e-03
2.07500000e-02	7.10722748e-02	5.28521077e-03
2.10000000e-02	6.83775837e-02	5.09064557e-03
2.12500000e-02	6.60784201e-02	4.63015749e-03
2.15000000e-02	6.49015127e-02	4.66171573e-03
2.17500000e-02	6.10678270e-02	4.31205516e-03
2.20000000e-02	5.94673814e-02	4.12463235e-03
2.22500000e-02	5.60538476e-02	3.76095027e-03
2.25000000e-02	5.76292833e-02	4.10747710e-03
2.27500000e-02	5.61866432e-02	3.71757682e-03
2.30000000e-02	5.06872481e-02	3.26661990e-03
2.32500000e-02	4.92208047e-02	3.06292001e-03
2.35000000e-02	4.82075569e-02	3.05351745e-03
2.37500000e-02	4.65587185e-02	3.01837337e-03
2.40000000e-02	4.45380298e-02	2.71084109e-03
2.42500000e-02	4.31343869e-02	2.53803942e-03
2.45000000e-02	4.18987725e-02	2.52582250e-03
2.47500000e-02	4.02546062e-02	2.46276957e-03
2.50000000e-02	3.93870241e-02	2.26475469e-03
2.52500000e-02	3.96305937e-02	2.34243970e-03
2.55000000e-02	3.75725985e-02	2.12692409e-03
2.57500000e-02	3.81257786e-02	2.18646462e-03
2.60000000e-02	3.74882631e-02	2.09226177e-03
2.62500000e-02	3.61052273e-02	2.02896708e-03
2.65000000e-02	3.56914493e-02	2.01372223e-03
2.67500000e-02	3.45729264e-02	1.87786179e-03
2.70000000e-02	3.38734730e-02	1.85814818e-03
2.72500000e-02	3.39421284e-02	1.87532028e-03
2.75000000e-02	3.42135989e-02	1.91467456e-03
2.77500000e-02	3.27147705e-02	1.72115008e-03
2.80000000e-02	3.25617194e-02	1.68836905e-03
2.82500000e-02	3.25106436e-02	1.69058748e-03
2.85000000e-02	3.24130935e-02	1.68309101e-03
2.87500000e-02	3.27170096e-02	1.73598787e-03
2.90000000e-02	3.18076870e-02	1.63865464e-03
2.92500000e-02	3.18105966e-02	1.59196974e-03
2.95000000e-02	3.19828582e-02	1.61605214e-03
2.97500000e-02	3.00240810e-02	1.52080789e-03
3.00000000e-02	3.09341874e-02	1.56584260e-03
3.02500000e-02	3.06969808e-02	1.56855844e-03
3.05000000e-02	3.01010595e-02	1.47393516e-03
3.07500000e-02	2.98837699e-02	1.45867352e-03
3.10000000e-02	3.02826136e-02	1.53106484e-03
3.12500000e-02	2.98404123e-02	1.48380635e-03
3.15000000e-02	2.94039770e-02	1.44067682e-03
3.17500000e-02	2.96576546e-02	1.42188888e-03
3.20000000e-02	2.85380510e-02	1.36120430e-03
3.22500000e-02	2.87473094e-02	1.39516513e-03
3.25000000e-02	2.81174823e-02	1.36763271e-03
3.27500000e-02	2.74192290e-02	1.31319579e-03
3.30000000e-02	2.71620084e-02	1.27385728e-03
3.32500000e-02	2.81374615e-02	1.32525122e-03
3.35000000e-02	2.80870759e-02	1.32965090e-03
3.37500000e-02	2.71494584e-02	1.29957726e-03
3.40000000e-02	2.73860341e-02	1.27394347e-03
3.42500000e-02	2.68984034e-02	1.27060614e-03
3.45000000e-02	2.60538208e-02	1.22081214e-03
3.47500000e-02	2.66218623e-02	1.24031106e-03
3.50000000e-02	2.63008934e-02	1.21885139e-03
3.52500000e-02	2.63062226e-02	1.21464453e-03
3.55000000e-02	2.60423520e-02	1.18180312e-03
3.57500000e-02	2.56985119e-02	1.19396187e-03
3.60000000e-02	2.53832953e-02	1.17088801e-03
3.62500000e-02	2.48522600e-02	1.12965142e-03
3.65000000e-02	2.55413647e-02	1.15828629e-03
3.67500000e-02	2.52478013e-02	1.13425376e-03
3.70000000e-02	2.55944462e-02	1.15791812e-03
3.72500000e-02	2.52840290e-02	1.12997357e-03
3.75000000e-02	2.42897117e-02	1.10536662e-03
3.77500000e-02	2.48239922e-02	1.11621888e-03
3.80000000e-02	2.39179333e-02	1.08279798e-03
3.82500000e-02	2.49238897e-02	1.10856292e-03
3.85000000e-02	2.35867057e-02	1.04952972e-03
3.87500000e-02	2.35691504e-02	1.03307977e-03
3.90000000e-02	2.41106726e-02	1.07046996e-03
3.92500000e-02	2.40075685e-02	1.04727490e-03
3.95000000e-02	2.33479325e-02	1.02963877e-03
3.97500000e-02	2.33578773e-02	1.03053386e-03
4.00000000e-02	2.49900915e-02	1.08572375e-03
4.02500000e-02	2.36853812e-02	1.04851357e-03
4.05000000e-02	2.31298100e-02	9.98372451e-04
4.07500000e-02	2.35648729e-02	1.01380259e-03
4.10000000e-02	2.38928376e-02	1.03327417e-03
4.12500000e-02	2.35559428e-02	1.01174259e-03
4.15000000e-02	2.44188009e-02	1.03903780e-03
4.17500000e-02	2.36074031e-02	1.00022594e-03
4.20000000e-02	2.40268817e-02	1.01793416e-03
4.22500000e-02	2.35089485e-02	1.00846163e-03
4.25000000e-02	2.32758475e-02	9.87346233e-04
4.27500000e-02	2.29738075e-02	9.71492685e-04
4.30000000e-02	2.32372649e-02	9.87796158e-04
4.32500000e-02	2.33294158e-02	9.85470899e-04
4.35000000e-02	2.26787404e-02	9.65957341e-04
4.37500000e-02	2.32265958e-02	9.69579747e-04
4.40000000e-02	2.28697720e-02	9.73198560e-04
4.42500000e-02	2.29144559e-02	9.63166983e-04
4.45000000e-02	2.24943603e-02	9.36086835e-04
4.47500000e-02	2.26865558e-02	9.39886376e-04
4.50000000e-02	2.33204894e-02	9.75361957e-04
4.52500000e-02	2.28331049e-02	9.51639192e-04
4.55000000e-02	2.25327656e-02	9.34972225e-04
4.57500000e-02	2.21124781e-02	9.15474246e-04
4.60000000e-02	2.20289049e-02	9.07476807e-04
4.62500000e-02	2.24732149e-02	9.26354493e-04
4.65000000e-02	2.22803642e-02	9.11855555e-04
4.67500000e-02	2.22634928e-02	9.11899873e-04
4.70000000e-02	2.24481629e-02	9.15972863e-04
4.72500000e-02	2.29040213e-02	9.35838048e-04
4.75000000e-02	2.26645348e-02	9.30407686e-04
4.77500000e-02	2.24946203e-02	9.08236538e-04
4.80000000e-02	2.23991305e-02	9.05577250e-04
4.82500000e-02	2.17464128e-02	8.80277890e-04
4.85000000e-02	2.23241144e-02	9.12353303e-04
4.87500000e-02	2.19243729e-02	8.90261753e-04
4.90000000e-02	2.26488074e-02	9.07194068e-04
4.92500000e-02	2.16913779e-02	8.75979705e-04
4.95000000e-02	2.16096662e-02	8.66175251e-04
4.97500000e-02	2.20383259e-02	8.95129224e-04
5.00000000e-02	2.18375552e-02	8.69165755e-04
5.02500000e-02	2.15553133e-02	8.55231848e-04
5.05000000e-02	2.19849483e-02	8.78047356e-04
5.07500000e-02	2.22672927e-02	8.82003910e-04
5.10000000e-02	2.22134005e-02	8.84307788e-04
5.12500000e-02	2.14966439e-02	8.58023740e-04
5.15000000e-02	2.18984359e-02	8.55416671e-04
5.17500000e-02	2.16495700e-02	8.60786076e-04
5.20000000e-02	2.11249164e-02	8.33654846e-04
5.22500000e-02	2.11669733e-02	8.36673119e-04
5.25000000e-02	2.18863771e-02	8.58193511e-04
5.27500000e-02	2.16840860e-02	8.46416116e-04
5.30000000e-02	2.19915763e-02	8.52786713e-04
5.32500000e-02	2.18088070e-02	8.50153301e-04
5.35000000e-02	2.16643158e-02	8.47185970e-04
5.37500000e-02	2.12929772e-02	8.32801091e-04
5.40000000e-02	2.14579791e-02	8.31472449e-04
5.42500000e-02	2.12145179e-02	8.23516905e-04
5.45000000e-02	2.12454841e-02	8.23094772e-04
5.47500000e-02	2.10692196e-02	8.10292972e-04
5.50000000e-02	2.18165533e-02	8.49679106e-04
5.52500000e-02	2.13395586e-02	8.17239478e-04
5.55000000e-02	2.12229198e-02	8.15617872e-04
5.57500000e-02	2.12299039e-02	8.13977491e-04
5.60000000e-02	2.11386768e-02	8.03997267e-04
5.62500000e-02	2.10410183e-02	8.04813339e-04
5.65000000e-02	2.17922747e-02	8.31731016e-04
5.67500000e-02	2.07499590e-02	7.91870835e-04
5.70000000e-02	2.13732354e-02	8.10300150e-04
5.72500000e-02	2.11362286e-02	7.93921048e-04
5.75000000e-02	2.09483638e-02	7.99286919e-04
5.77500000e-02	2.06081841e-02	7.82563279e-04
5.80000000e-02	2.12858226e-02	8.02882158e-04
5.82500000e-02	2.09063948e-02	7.89971071e-04
5.85000000e-02	2.12511655e-02	7.97443957e-04
5.87500000e-02	2.06831403e-02	7.78976834e-04
5.90000000e-02	2.11366203e-02	7.93670451e-04
5.92500000e-02	2.06000677e-02	7.70597940e-04
5.95000000e-02	2.15313157e-02	7.95740046e-04
5.97500000e-02	2.05494036e-02	7.69640040e-04
6.00000000e-02	2.03009947e-02	7.66204735e-04
6.02500000e-02	2.07401635e-02	7.73764703e-04
6.05000000e-02	2.08403620e-02	7.75074706e-04
6.07500000e-02	2.02651791e-02	7.52958103e-04
6.10000000e-02	2.03873564e-02	7.50031336e-04
6.12500000e-02	2.03950093e-02	7.53957279e-04
6.15000000e-02	2.05936340e-02	7.58428392e-04
6.17500000e-02	2.09409947e-02	7.63617596e-04
6.20000000e-02	2.07035404e-02	7.62014516e-04
6.22500000e-02	2.10233795e-02	7.69711743e-04
6.25000000e-02	2.08758067e-02	7.68361692e-04
6.27500000e-02	2.07433628e-02	7.51792053e-04
6.30000000e-02	2.03220570e-02	7.46748692e-04
6.32500000e-02	2.07994957e-02	7.54770390e-04
6.35000000e-02	2.01410038e-02	7.39377476e-04
6.37500000e-02	2.04865648e-02	7.37670898e-04
6.40000000e-02	2.04287992e-02	7.43375664e-04
6.42500000e-02	2.02986499e-02	7.32128285e-04
6.45000000e-02	2.05233292e-02	7.41234436e-04
6.47500000e-02	2.07681018e-02	7.50806966e-04
6.50000000e-02	2.07848393e-02	7.53773562e-04
6.52500000e-02	2.03829818e-02	7.33985548e-04
6.55000000e-02	2.08558319e-02	7.49935140e-04
6.57500000e-02	2.09972664e-02	7.51783358e-04
6.60000000e-02	2.10574334e-02	7.55993226e-04
6.62500000e-02	2.06340344e-02	7.41716218e-04
6.65000000e-02	2.04833355e-02	7.30938547e-04
6.67500000e-02	2.06883930e-02	7.36834475e-04
6.70000000e-02	2.05348023e-02	7.36300148e-04
6.72500000e-02	2.06668023e-02	7.35289977e-04
6.75000000e-02	2.09026632e-02	7.35978332e-04
6.77500000e-02	2.10929652e-02	7.41631677e-04
6.80000000e-02	2.03890396e-02	7.26396142e-04
6.82500000e-02	2.03445116e-02	7.18872052e-04
6.85000000e-02	2.08654660e-02	7.40675346e-04
6.87500000e-02	2.08276856e-02	7.34977865e-04
6.90000000e-02	2.02384473e-02	7.11108227e-04
6.92500000e-02	2.01058557e-02	7.03506973e-04
6.95000000e-02	2.07557214e-02	7.30476378e-04
6.97500000e-02	2.02193326e-02	7.11815411e-04
7.00000000e-02	2.04519291e-02	7.07895694e-04
7.02500000e-02	2.02558055e-02	7.05173106e-04
7.05000000e-02	2.04840341e-02	7.13284651e-04
7.07500000e-02	2.00852743e-02	7.03144451e-04
7.10000000e-02	2.05395300e-02	7.10862356e-04
7.12500000e-02	2.03534120e-02	7.06419224e-04
7.15000000e-02	2.03860700e-02	7.09205240e-04
7.17500000e-02	2.09218867e-02	7.18061749e-04
7.20000000e-02	1.98789871e-02	6.97048565e-04
7.22500000e-02	2.01437964e-02	6.97901399e-04
7.25000000e-02	2.03303928e-02	7.00257287e-04
7.27500000e-02	2.01995802e-02	6.97859450e-04
7.30000000e-02	1.99061001e-02	6.84887735e-04
7.32500000e-02	2.00671055e-02	6.85249692e-04
7.35000000e-02	2.06930492e-02	7.12252457e-04
7.37500000e-02	1.98209873e-02	6.82705350e-04
7.40000000e-02	2.03457607e-02	6.95897224e-04
7.42500000e-02	2.04857218e-02	6.94159816e-04
7.45000000e-02	2.02084661e-02	6.86587624e-04
7.47500000e-02	2.08565964e-02	7.08952311e-04
7.50000000e-02	2.06953913e-02	7.01740785e-04
7.52500000e-02	2.00773015e-02	6.85526883e-04
7.55000000e-02	1.99794965e-02	6.77985627e-04
7.57500000e-02	2.02529730e-02	6.87664697e-04
7.60000000e-02	2.02207656e-02	6.83129309e-04
7.62500000e-02	2.07108148e-02	6.94868689e-04
7.65000000e-02	2.01148266e-02	6.81797494e-04
7.67500000e-02	2.00141336e-02	6.71779969e-04
7.70000000e-02	2.01593619e-02	6.75409829e-04
7.72500000e-02	1.99189249e-02	6.84413357e-04
7.75000000e-02	2.00345982e-02	6.95132544e-04
7.77500000e-02	2.00373643e-02	6.95541134e-04
7.80000000e-02	2.00820751e-02	7.02057186e-04
7.82500000e-02	2.07452665e-02	7.22819065e-04
7.85000000e-02	2.00609219e-02	7.08429547e-04
7.87500000e-02	2.04458754e-02	7.15690132e-04
7.90000000e-02	2.01223748e-02	7.17402611e-04
7.92500000e-02	2.00533882e-02	7.16269863e-04
7.95000000e-02	2.05680388e-02	7.23546609e-04
7.97500000e-02	1.99614112e-02	7.10940694e-04
8.00000000e-02	1.99299377e-02	7.06654525e-04
8.02500000e-02	2.03342978e-02	7.31896495e-04
8.05000000e-02	2.03823427e-02	7.21816664e-04
8.07500000e-02	2.04166221e-02	7.33349082e-04
8.10000000e-02	2.00414248e-02	7.22758373e-04
8.12500000e-02	1.98660670e-02	7.25047620e-04
8.15000000e-02	2.05094187e-02	7.34885443e-04
8.17500000e-02	1.97042931e-02	7.22890128e-04
8.20000000e-02	1.98667180e-02	7.20356410e-04
8.22500000e-02	2.02033178e-02	7.34062241e-04
8.25000000e-02	2.01571966e-02	7.29299478e-04
8.27500000e-02	1.96835487e-02	7.15449796e-04
8.30000000e-02	2.00006189e-02	7.32164189e-04
8.32500000e-02	2.01931060e-02	7.38537938e-04
8.35000000e-02	1.99178707e-02	7.39583156e-04
8.37500000e-02	1.96414210e-02	7.10214559e-04
8.40000000e-02	2.00013809e-02	7.39386137e-04
8.42500000e-02	2.01486532e-02	7.45708661e-04
8.45000000e-02	2.03177214e-02	7.49219432e-04
8.47500000e-02	2.02706613e-02	7.46010781e-04
8.50000000e-02	1.98899950e-02	7.29536059e-04
8.52500000e-02	1.95753056e-02	7.31826705e-04
8.55000000e-02	1.98206265e-02	7.32936928e-04
8.57500000e-02	1.92049188e-02	7.14993227e-04
8.60000000e-02	2.02525952e-02	7.53960489e-04
8.62500000e-02	2.00212029e-02	7.41689969e-04
8.65000000e-02	2.00919538e-02	7.41731078e-04
8.67500000e-02	2.00941739e-02	7.38092588e-04
8.70000000e-02	2.00721997e-02	7.24591036e-04
8.72500000e-02	1.99713591e-02	7.06535799e-04
8.75000000e-02	2.00671346e-02	7.10508575e-04
8.77500000e-02	1.92216118e-02	6.72622645e-04
8.80000000e-02	1.99859670e-02	7.07154305e-04
8.82500000e-02	1.99399875e-02	6.95300842e-04
8.85000000e-02	1.95909572e-02	6.86354002e-04
8.87500000e-02	1.99815699e-02	6.82908082e-04
8.90000000e-02	2.04176209e-02	7.04723225e-04
8.92500000e-02	1.99358321e-02	6.85163888e-04
8.95000000e-02	2.02827983e-02	6.97159797e-04
8.97500000e-02	2.01406228e-02	6.91110614e-04
9.00000000e-02	1.97904909e-02	6.68793301e-04
9.02500000e-02	2.02296568e-02	6.87100198e-04
9.05000000e-02	2.06726343e-02	6.91968010e-04
9.07500000e-02	1.97182440e-02	6.64023876e-04
9.10000000e-02	2.01887356e-02	6.81178390e-04
9.12500000e-02	2.01647600e-02	6.79940384e-04
9.15000000e-02	1.99911863e-02	6.64987400e-04
9.17500000e-02	1.96388322e-02	6.57173739e-04
9.20000000e-02	1.98968942e-02	6.59461132e-04
9.22500000e-02	1.96815928e-02	6.56008418e-04
9.25000000e-02	2.03784088e-02	6.71872390e-04
9.27500000e-02	2.03228125e-02	6.73521590e-04
9.30000000e-02	1.98997381e-02	6.53211704e-04
9.32500000e-02	1.98870589e-02	6.56420884e-04
9.35000000e-02	1.99027863e-02	6.49229659e-04
9.37500000e-02	2.00215640e-02	6.52113745e-04
9.40000000e-02	2.03839501e-02	6.68604541e-04
9.42500000e-02	1.95885707e-02	6.40598478e-04
9.45000000e-02	2.01630596e-02	6.58479011e-04
9.47500000e-02	2.03201171e-02	6.59618229e-04
9.50000000e-02	1.99175628e-02	6.51517684e-04
9.52500000e-02	2.01098747e-02	6.57005939e-04
9.55000000e-02	1.92807371e-02	6.30747669e-04
9.57500000e-02	1.93415706e-02	6.29388476e-04
9.60000000e-02	2.00070986e-02	6.42014426e-04
9.62500000e-02	1.93424763e-02	6.25312918e-04
9.65000000e-02	1.98045026e-02	6.33912454e-04
9.67500000e-02	1.96615584e-02	6.34176958e-04
9.70000000e-02	1.97881918e-02	6.35030637e-04
9.72500000e-02	2.00974125e-02	6.42674515e-04
9.75000000e-02	1.97067347e-02	6.30543283e-04
9.77500000e-02	1.99045112e-02	6.32975878e-04
9.80000000e-02	2.04904558e-02	6.50856824e-04
9.82500000e-02	1.98127273e-02	6.35040928e-04
9.85000000e-02	1.93728056e-02	6.17366076e-04
9.87500000e-02	1.97528125e-02	6.22082447e-04
9.90000000e-02	2.02623032e-02	6.45349234e-04
9.92500000e-02	1.95889922e-02	6.23152701e-04
9.95000000e-02	1.99550985e-02	6.30652784e-04
9.97500000e-02	1.98244937e-02	6.26601169e-04
1.00000000e-01	1.97433190e-02	5.07096059e-04
1.00500000e-01	2.02188468e-02	4.51940496e-04
1.01000000e-01	2.01729667e-02	4.44708040e-04
1.01500000e-01	2.00221708e-02	4.40952445e-04
1.02000000e-01	1.96994525e-02	4.34651568e-04
1.02500000e-01	1.96206429e-02	4.30271050e-04
1.03000000e-01	1.97307649e-02	4.36159162e-04
1.03500000e-01	2.00809430e-02	4.39950989e-04
1.04000000e-01	1.98502205e-02	4.34606841e-04
1.04500000e-01	1.97378087e-02	4.29121385e-04
1.05000000e-01	1.97774713e-02	4.28904829e-04
1.05500000e-01	1.98570158e-02	4.29489425e-04
1.06000000e-01	1.99210473e-02	4.30212283e-04
1.06500000e-01	2.02346529e-02	4.31954260e-04
1.07000000e-01	1.95798455e-02	4.26977962e-04
1.07500000e-01	1.94970652e-02	4.32548475e-04
1.08000000e-01	1.99484047e-02	4.46388973e-04
1.08500000e-01	1.98381057e-02	4.45557221e-04
1.09000000e-01	2.00089338e-02	4.52109406e-04
1.09500000e-01	1.97344670e-02	4.50304193e-04
1.10000000e-01	1.95039400e-02	4.38850916e-04
1.10500000e-01	1.97715016e-02	4.37101693e-04
1.11000000e-01	1.98582133e-02	4.30705497e-04
1.11500000e-01	1.96258211e-02	4.22648682e-04
1.12000000e-01	1.97393818e-02	4.21106284e-04
1.12500000e-01	2.03291287e-02	4.28981266e-04
1.13000000e-01	1.98523534e-02	4.21577562e-04
1.13500000e-01	1.96899698e-02	4.16420834e-04
1.14000000e-01	2.00364717e-02	4.19909120e-04
1.14500000e-01	2.02969027e-02	4.25329820e-04
1.15000000e-01	1.99730129e-02	4.15955588e-04
1.15500000e-01	2.03225277e-02	4.21917412e-04
1.16000000e-01	1.99397214e-02	4.16992530e-04
1.16500000e-01	1.99528405e-02	4.14298893e-04
1.17000000e-01	1.95338556e-02	4.03103030e-04
1.17500000e-01	1.96402633e-02	4.04446371e-04
1.18000000e-01	1.95661291e-02	4.07022939e-04
1.18500000e-01	2.00821258e-02	4.12484015e-04
1.19000000e-01	1.93904348e-02	3.97575748e-04
1.19500000e-01	1.99749288e-02	4.06894643e-04
1.20000000e-01	1.98380883e-02	4.02883760e-04
1.20500000e-01	1.96438257e-02	3.99091264e-04
1.21000000e-01	1.98835466e-02	4.02066212e-04
1.21500000e-01	2.00084213e-02	4.03851157e-04
1.22000000e-01	1.95547151e-02	3.93336971e-04
1.22500000e-01	2.00477392e-02	4.01530916e-04
1.23000000e-01	1.98393658e-02	3.99114589e-04
1.23500000e-01	1.97185571e-02	3.94874200e-04
1.24000000e-01	1.95021703e-02	3.92665503e-04
1.24500000e-01	1.96221689e-02	3.92021461e-04
1.25000000e-01	1.99758989e-02	3.96262971e-04
1.25500000e-01	1.93699886e-02	3.86424317e-04
1.26000000e-01	1.99605767e-02	3.96300233e-04
1.26500000e-01	1.99690826e-02	3.95626488e-04
1.27000000e-01	1.98989377e-02	3.94275154e-04
1.27500000e-01	1.96849954e-02	3.89301886e-04
1.28000000e-01	1.96377746e-02	3.84778219e-04
1.28500000e-01	1.95611943e-02	3.84229265e-04
1.29000000e-01	2.00118677e-02	3.90852625e-04
1.29500000e-01	1.96887494e-02	3.85050142e-04
1.30000000e-01	1.95972247e-02	3.83468111e-04
1.30500000e-01	1.95026305e-02	3.81683960e-04
1.31000000e-01	1.96727508e-02	3.83098116e-04
1.31500000e-01	1.97609217e-02	3.83019148e-04
1.32000000e-01	1.95670910e-02	3.79150635e-04
1.32500000e-01	1.97572103e-02	3.81799334e-04
1.33000000e-01	1.96297647e-02	3.78658479e-04
1.33500000e-01	1.96700217e-02	3.74936551e-04
1.34000000e-01	1.97523180e-02	3.79320284e-04
1.34500000e-01	1.95519489e-02	3.70928892e-04
1.35000000e-01	1.97546857e-02	3.75762348e-04
1.35500000e-01	1.96936101e-02	3.74527414e-04
1.36000000e-01	1.95673736e-02	3.70256966e-04
1.36500000e-01	1.93999140e-02	3.69971294e-04
1.37000000e-01	1.96365563e-02	3.69413055e-04
1.37500000e-01	1.96433467e-02	3.70056257e-04
1.38000000e-01	1.96508744e-02	3.70678218e-04
1.38500000e-01	1.94423377e-02	3.66155067e-04
1.39000000e-01	1.94194464e-02	3.66869276e-04
1.39500000e-01	1.98321149e-02	3.70892655e-04
1.40000000e-01	1.96867880e-02	3.71081752e-04
1.40500000e-01	1.95390583e-02	3.66492212e-04
1.41000000e-01	1.95898997e-02	3.67316157e-04
1.41500000e-01	1.96227599e-02	3.67825731e-04
1.42000000e-01	1.97197476e-02	3.67179260e-04
1.42500000e-01	1.96767250e-02	3.69192364e-04
1.43000000e-01	1.96621511e-02	3.65382922e-04
1.43500000e-01	1.95680702e-02	3.63206537e-04
1.44000000e-01	1.95481627e-02	3.64179361e-04
1.44500000e-01	1.95198313e-02	3.60749711e-04
1.45000000e-01	1.93562699e-02	3.58895790e-04
1.45500000e-01	1.92801624e-02	3.55959163e-04
1.46000000e-01	1.94401836e-02	3.60008284e-04
1.46500000e-01	1.93211601e-02	3.54759657e-04
1.47000000e-01	1.93487950e-02	3.55241122e-04
1.47500000e-01	1.94414597e-02	3.55022391e-04
1.48000000e-01	1.91287631e-02	3.51412995e-04
1.48500000e-01	1.94977296e-02	3.55329134e-04
1.49000000e-01	1.92873984e-02	3.53593058e-04
1.49500000e-01	1.95131459e-02	3.55651712e-04
1.50000000e-01	1.95774085e-02	3.54453694e-04
1.50500000e-01	1.91938436e-02	3.50082456e-04
1.51000000e-01	1.94242789e-02	3.51580557e-04
