% Filename : SEC10_00045_00018.h5
% Date & Time : 30-Oct-2025 18:06:15
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141345.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.20000000e-02	3.14921649e+00	2.12367775e-01
1.22500000e-02	2.86773340e+00	1.89907590e-01
1.25000000e-02	2.67158359e+00	1.76048097e-01
1.27500000e-02	2.50759474e+00	1.64133156e-01
1.30000000e-02	2.29266109e+00	1.47011750e-01
1.32500000e-02	2.10591832e+00	1.31509008e-01
1.35000000e-02	1.96920292e+00	1.23502608e-01
1.37500000e-02	1.81551230e+00	1.13302724e-01
1.40000000e-02	1.75527658e+00	1.08419526e-01
1.42500000e-02	1.60711568e+00	9.73528915e-02
1.45000000e-02	1.50216645e+00	8.99835796e-02
1.47500000e-02	1.40680674e+00	8.39992454e-02
1.50000000e-02	1.32052120e+00	7.87025726e-02
1.52500000e-02	1.24372467e+00	7.36753537e-02
1.55000000e-02	1.15998143e+00	6.79292094e-02
1.57500000e-02	1.09494147e+00	6.32586568e-02
1.60000000e-02	1.03930491e+00	5.86802491e-02
1.62500000e-02	9.68124345e-01	5.56222201e-02
1.65000000e-02	9.18229172e-01	5.18100512e-02
1.67500000e-02	8.65185227e-01	4.82540715e-02
1.70000000e-02	8.17507740e-01	4.52161606e-02
1.72500000e-02	7.79866735e-01	4.29226989e-02
1.75000000e-02	7.35553183e-01	4.08332541e-02
1.77500000e-02	6.96408590e-01	3.76453754e-02
1.80000000e-02	6.52989826e-01	3.53161554e-02
1.82500000e-02	6.27158373e-01	3.30338406e-02
1.85000000e-02	5.92790889e-01	3.19157977e-02
1.87500000e-02	5.61505908e-01	2.95898611e-02
1.90000000e-02	5.34446316e-01	2.80898538e-02
1.92500000e-02	5.01540523e-01	2.58925445e-02
1.95000000e-02	4.75752481e-01	2.44309349e-02
1.97500000e-02	4.56509580e-01	2.34667276e-02
2.00000000e-02	4.30557368e-01	2.19567589e-02
2.02500000e-02	4.15948866e-01	2.12544173e-02
2.05000000e-02	3.88345625e-01	1.92326567e-02
2.07500000e-02	3.74115485e-01	1.85248257e-02
2.10000000e-02	3.53529241e-01	1.75988995e-02
2.12500000e-02	3.37854896e-01	1.68015219e-02
2.15000000e-02	3.24085946e-01	1.60495659e-02
2.17500000e-02	3.03784488e-01	1.51518542e-02
2.20000000e-02	2.89143075e-01	1.43870495e-02
2.22500000e-02	2.75092209e-01	1.35947296e-02
2.25000000e-02	2.64685722e-01	1.32247605e-02
2.27500000e-02	2.51090787e-01	1.23129493e-02
2.30000000e-02	2.36951499e-01	1.16805162e-02
2.32500000e-02	2.29254581e-01	1.11890189e-02
2.35000000e-02	2.23223411e-01	1.10795468e-02
2.37500000e-02	2.08754857e-01	1.02429423e-02
2.40000000e-02	2.05063716e-01	1.01018342e-02
2.42500000e-02	1.98490078e-01	9.66480958e-03
2.45000000e-02	1.85763175e-01	9.04185730e-03
2.47500000e-02	1.81093941e-01	8.74826196e-03
2.50000000e-02	1.75371900e-01	8.48576347e-03
2.52500000e-02	1.72671899e-01	8.50047778e-03
2.55000000e-02	1.64098993e-01	7.77560455e-03
2.57500000e-02	1.59310158e-01	7.60447380e-03
2.60000000e-02	1.54189836e-01	7.30979763e-03
2.62500000e-02	1.50690993e-01	7.26615585e-03
2.65000000e-02	1.48987664e-01	7.08588245e-03
2.67500000e-02	1.40598415e-01	6.62815028e-03
2.70000000e-02	1.36311826e-01	6.46280636e-03
2.72500000e-02	1.33488403e-01	6.25382330e-03
2.75000000e-02	1.29773045e-01	6.19174979e-03
2.77500000e-02	1.27613030e-01	6.07531115e-03
2.80000000e-02	1.22514448e-01	5.70265926e-03
2.82500000e-02	1.18475238e-01	5.49939143e-03
2.85000000e-02	1.16167255e-01	5.43105149e-03
2.87500000e-02	1.13164155e-01	5.31033146e-03
2.90000000e-02	1.13472741e-01	5.31944669e-03
2.92500000e-02	1.06577247e-01	4.84609841e-03
2.95000000e-02	1.06502639e-01	4.94917106e-03
2.97500000e-02	1.01941335e-01	4.70246936e-03
3.00000000e-02	1.01641873e-01	4.70987767e-03
3.02500000e-02	9.83364220e-02	4.54210922e-03
3.05000000e-02	9.53278448e-02	4.29731858e-03
3.07500000e-02	9.52979146e-02	4.38164583e-03
3.10000000e-02	9.05122666e-02	4.13429125e-03
3.12500000e-02	8.91387353e-02	4.11872668e-03
3.15000000e-02	8.68021030e-02	3.96876120e-03
3.17500000e-02	8.41803751e-02	3.75871594e-03
3.20000000e-02	8.37315229e-02	3.81147306e-03
3.22500000e-02	8.41932655e-02	3.81066455e-03
3.25000000e-02	8.16944337e-02	3.68425962e-03
3.27500000e-02	7.77572579e-02	3.49656794e-03
3.30000000e-02	7.68856808e-02	3.42382508e-03
3.32500000e-02	7.47804113e-02	3.31528064e-03
3.35000000e-02	7.32257149e-02	3.28859736e-03
3.37500000e-02	7.31535139e-02	3.21951757e-03
3.40000000e-02	7.07927170e-02	3.13616755e-03
3.42500000e-02	7.00329777e-02	3.06660962e-03
3.45000000e-02	6.80881977e-02	3.00861612e-03
3.47500000e-02	6.59697885e-02	2.91468939e-03
3.50000000e-02	6.67353280e-02	2.90902519e-03
3.52500000e-02	6.48705343e-02	2.85382462e-03
3.55000000e-02	6.20386661e-02	2.68872836e-03
3.57500000e-02	6.19348158e-02	2.68179860e-03
3.60000000e-02	6.12563528e-02	2.66049848e-03
3.62500000e-02	6.04639974e-02	2.62082886e-03
3.65000000e-02	5.75241728e-02	2.49447292e-03
3.67500000e-02	5.80253168e-02	2.50106279e-03
3.70000000e-02	5.68156073e-02	2.44315965e-03
3.72500000e-02	5.71875307e-02	2.44514599e-03
3.75000000e-02	5.54787429e-02	2.39348960e-03
3.77500000e-02	5.43178048e-02	2.30664640e-03
3.80000000e-02	5.31529511e-02	2.25724520e-03
3.82500000e-02	5.27306577e-02	2.21298675e-03
3.85000000e-02	5.07891464e-02	2.18519976e-03
3.87500000e-02	5.12749716e-02	2.15800480e-03
3.90000000e-02	5.02473099e-02	2.13616498e-03
3.92500000e-02	4.99258385e-02	2.08885793e-03
3.95000000e-02	4.88719291e-02	2.07169241e-03
3.97500000e-02	4.85926518e-02	2.05155375e-03
4.00000000e-02	4.76890593e-02	1.99618701e-03
4.02500000e-02	4.78160946e-02	2.01022160e-03
4.05000000e-02	4.57757125e-02	1.91090551e-03
4.07500000e-02	4.48864320e-02	1.86808197e-03
4.10000000e-02	4.55530600e-02	1.90176272e-03
4.12500000e-02	4.54548498e-02	1.89410359e-03
4.15000000e-02	4.57357635e-02	1.89464020e-03
4.17500000e-02	4.44223938e-02	1.84179756e-03
4.20000000e-02	4.31163676e-02	1.77449429e-03
4.22500000e-02	4.36417672e-02	1.79377013e-03
4.25000000e-02	4.27858180e-02	1.76488596e-03
4.27500000e-02	4.17284592e-02	1.70790870e-03
4.30000000e-02	4.18790507e-02	1.72514506e-03
4.32500000e-02	4.14130959e-02	1.69397730e-03
4.35000000e-02	4.01734014e-02	1.65743574e-03
4.37500000e-02	4.15788997e-02	1.67284441e-03
4.40000000e-02	4.06245697e-02	1.66302918e-03
4.42500000e-02	3.87891646e-02	1.57972113e-03
4.45000000e-02	3.93639834e-02	1.58553971e-03
4.47500000e-02	3.92871823e-02	1.59261206e-03
4.50000000e-02	3.84592712e-02	1.56119714e-03
4.52500000e-02	3.86192730e-02	1.54819401e-03
4.55000000e-02	3.78117638e-02	1.52640803e-03
4.57500000e-02	3.68761746e-02	1.47561163e-03
4.60000000e-02	3.70399843e-02	1.48119979e-03
4.62500000e-02	3.63229116e-02	1.45218191e-03
4.65000000e-02	3.60503386e-02	1.44259103e-03
4.67500000e-02	3.59079346e-02	1.41899956e-03
4.70000000e-02	3.66127788e-02	1.45108069e-03
4.72500000e-02	3.53566081e-02	1.41488552e-03
4.75000000e-02	3.46688453e-02	1.38625753e-03
4.77500000e-02	3.50211257e-02	1.37456870e-03
4.80000000e-02	3.51211552e-02	1.38589824e-03
4.82500000e-02	3.45231789e-02	1.35825274e-03
4.85000000e-02	3.41566573e-02	1.35449806e-03
4.87500000e-02	3.40785006e-02	1.34696788e-03
4.90000000e-02	3.39044961e-02	1.32515744e-03
4.92500000e-02	3.34418635e-02	1.30564455e-03
4.95000000e-02	3.35704863e-02	1.30339193e-03
4.97500000e-02	3.41575204e-02	1.33290062e-03
5.00000000e-02	3.33657485e-02	1.28788039e-03
5.02500000e-02	3.33588190e-02	1.28533672e-03
5.05000000e-02	3.34252093e-02	1.29140403e-03
5.07500000e-02	3.20842694e-02	1.24590678e-03
5.10000000e-02	3.21087060e-02	1.25196362e-03
5.12500000e-02	3.24315930e-02	1.25547138e-03
5.15000000e-02	3.15906508e-02	1.20283540e-03
5.17500000e-02	3.16947108e-02	1.23238144e-03
5.20000000e-02	3.15490295e-02	1.19941521e-03
5.22500000e-02	3.12214960e-02	1.21037139e-03
5.25000000e-02	3.06782172e-02	1.17009302e-03
5.27500000e-02	3.15043473e-02	1.19915979e-03
5.30000000e-02	3.03351779e-02	1.16236881e-03
5.32500000e-02	2.99843554e-02	1.13815567e-03
5.35000000e-02	3.00091516e-02	1.13575098e-03
5.37500000e-02	2.97341625e-02	1.12366292e-03
5.40000000e-02	2.99530981e-02	1.13539454e-03
5.42500000e-02	2.93619769e-02	1.10744802e-03
5.45000000e-02	2.97288278e-02	1.12595853e-03
5.47500000e-02	2.91556168e-02	1.09390804e-03
5.50000000e-02	2.95072147e-02	1.10611353e-03
5.52500000e-02	2.91840035e-02	1.09812031e-03
5.55000000e-02	2.90236227e-02	1.08383954e-03
5.57500000e-02	2.89340296e-02	1.08807113e-03
5.60000000e-02	2.96050168e-02	1.10055363e-03
5.62500000e-02	2.88233968e-02	1.07961656e-03
5.65000000e-02	2.78360623e-02	1.03594625e-03
5.67500000e-02	2.81901548e-02	1.06024070e-03
5.70000000e-02	2.81370380e-02	1.03732870e-03
5.72500000e-02	2.83402662e-02	1.04824919e-03
5.75000000e-02	2.72812841e-02	1.00970093e-03
5.77500000e-02	2.75773087e-02	1.01839453e-03
5.80000000e-02	2.83876911e-02	1.05659281e-03
5.82500000e-02	2.79374313e-02	1.03067700e-03
5.85000000e-02	2.68317496e-02	9.95954103e-04
5.87500000e-02	2.74636516e-02	1.01686338e-03
5.90000000e-02	2.72738400e-02	1.00332785e-03
5.92500000e-02	2.76910710e-02	1.01275646e-03
5.95000000e-02	2.74436362e-02	1.00323840e-03
5.97500000e-02	2.65216605e-02	9.69332586e-04
6.00000000e-02	2.67905349e-02	9.80539872e-04
6.02500000e-02	2.71712813e-02	9.89680590e-04
6.05000000e-02	2.63369280e-02	9.60348579e-04
6.07500000e-02	2.69467769e-02	9.81493998e-04
6.10000000e-02	2.61214208e-02	9.48554396e-04
6.12500000e-02	2.65750535e-02	9.59196754e-04
6.15000000e-02	2.63621722e-02	9.52562436e-04
6.17500000e-02	2.61167308e-02	9.40930887e-04
6.20000000e-02	2.62363594e-02	9.43785859e-04
6.22500000e-02	2.62375329e-02	9.46683276e-04
6.25000000e-02	2.59427379e-02	9.28019693e-04
6.27500000e-02	2.60234307e-02	9.29862144e-04
6.30000000e-02	2.61285075e-02	9.34870799e-04
6.32500000e-02	2.60376997e-02	9.38392464e-04
6.35000000e-02	2.51715921e-02	9.02656172e-04
6.37500000e-02	2.54339645e-02	9.13933472e-04
6.40000000e-02	2.60454156e-02	9.27837119e-04
6.42500000e-02	2.55515201e-02	9.03370919e-04
6.45000000e-02	2.58566020e-02	9.18885721e-04
6.47500000e-02	2.53997469e-02	9.05237926e-04
6.50000000e-02	2.53768390e-02	8.99059406e-04
6.52500000e-02	2.48954521e-02	8.80170382e-04
6.55000000e-02	2.55011710e-02	9.01039910e-04
6.57500000e-02	2.53450236e-02	8.94322248e-04
6.60000000e-02	2.49368733e-02	8.80611673e-04
6.62500000e-02	2.53868848e-02	8.94041218e-04
6.65000000e-02	2.47335371e-02	8.72590975e-04
6.67500000e-02	2.42775178e-02	8.51341179e-04
6.70000000e-02	2.43938411e-02	8.60030733e-04
6.72500000e-02	2.49369160e-02	8.70691271e-04
6.75000000e-02	2.40440407e-02	8.38554712e-04
6.77500000e-02	2.40667253e-02	8.40997265e-04
6.80000000e-02	2.39317629e-02	8.38044282e-04
6.82500000e-02	2.48717284e-02	8.63800021e-04
6.85000000e-02	2.42449807e-02	8.51994914e-04
6.87500000e-02	2.42764160e-02	8.42456812e-04
6.90000000e-02	2.47936549e-02	8.58939312e-04
6.92500000e-02	2.41872839e-02	8.34938264e-04
6.95000000e-02	2.43796855e-02	8.45005940e-04
6.97500000e-02	2.40327039e-02	8.29841624e-04
7.00000000e-02	2.39846481e-02	8.25652418e-04
7.02500000e-02	2.41933497e-02	8.35097272e-04
7.05000000e-02	2.36698649e-02	8.11978510e-04
7.07500000e-02	2.40528376e-02	8.25217790e-04
7.10000000e-02	2.40255371e-02	8.21708746e-04
7.12500000e-02	2.30787625e-02	7.95045278e-04
7.15000000e-02	2.38851970e-02	8.15965329e-04
7.17500000e-02	2.29743322e-02	7.82022311e-04
7.20000000e-02	2.34388643e-02	8.06677461e-04
7.22500000e-02	2.31174492e-02	7.86367674e-04
7.25000000e-02	2.39777221e-02	8.18101169e-04
7.27500000e-02	2.35179091e-02	8.01391324e-04
7.30000000e-02	2.38411202e-02	8.06683766e-04
7.32500000e-02	2.37582212e-02	8.05200363e-04
7.35000000e-02	2.32797882e-02	7.87689830e-04
7.37500000e-02	2.39536828e-02	8.05850861e-04
7.40000000e-02	2.36226798e-02	7.93560730e-04
7.42500000e-02	2.33125220e-02	7.87894144e-04
7.45000000e-02	2.38449813e-02	8.01704540e-04
7.47500000e-02	2.31088159e-02	7.75827784e-04
7.50000000e-02	2.25663156e-02	7.55418622e-04
7.52500000e-02	2.31151673e-02	7.76099251e-04
7.55000000e-02	2.37213004e-02	7.93168406e-04
7.57500000e-02	2.23433124e-02	7.49511360e-04
7.60000000e-02	2.34719268e-02	7.80576394e-04
7.62500000e-02	2.35144570e-02	7.82833278e-04
7.65000000e-02	2.31733079e-02	7.74091979e-04
7.67500000e-02	2.31194543e-02	7.67679533e-04
7.70000000e-02	2.25878112e-02	7.47927696e-04
7.72500000e-02	2.34406638e-02	7.94000731e-04
7.75000000e-02	2.36898878e-02	8.04121797e-04
7.77500000e-02	2.20088809e-02	7.59881063e-04
7.80000000e-02	2.32128526e-02	8.01581481e-04
7.82500000e-02	2.35316844e-02	8.18166693e-04
7.85000000e-02	2.30316503e-02	8.02029489e-04
7.87500000e-02	2.32184744e-02	8.08403317e-04
7.90000000e-02	2.32612485e-02	8.17584997e-04
7.92500000e-02	2.25914763e-02	7.95559806e-04
7.95000000e-02	2.25164570e-02	8.00860706e-04
7.97500000e-02	2.28919242e-02	8.14165313e-04
8.00000000e-02	2.26977176e-02	7.99635484e-04
8.02500000e-02	2.25845344e-02	7.99937559e-04
8.05000000e-02	2.27602158e-02	8.07011060e-04
8.07500000e-02	2.30188570e-02	8.17731229e-04
8.10000000e-02	2.22586233e-02	8.01337870e-04
8.12500000e-02	2.29634332e-02	8.22274836e-04
8.15000000e-02	2.24278463e-02	8.05114467e-04
8.17500000e-02	2.20078603e-02	7.97361135e-04
8.20000000e-02	2.35371826e-02	8.46700380e-04
8.22500000e-02	2.22928168e-02	8.02815998e-04
8.25000000e-02	2.20189459e-02	7.94261340e-04
8.27500000e-02	2.22326583e-02	8.02457847e-04
8.30000000e-02	2.19704048e-02	7.96033943e-04
8.32500000e-02	2.22453215e-02	8.14991768e-04
8.35000000e-02	2.21389074e-02	8.06051503e-04
8.37500000e-02	2.16613404e-02	7.83297486e-04
8.40000000e-02	2.23044483e-02	8.09089484e-04
8.42500000e-02	2.20728720e-02	8.06058272e-04
8.45000000e-02	2.19570145e-02	8.03684447e-04
8.47500000e-02	2.19418191e-02	8.00275274e-04
8.50000000e-02	2.13122359e-02	7.77475379e-04
8.52500000e-02	2.18616528e-02	8.04088487e-04
8.55000000e-02	2.16738756e-02	7.93886745e-04
8.57500000e-02	2.24581187e-02	8.24196294e-04
8.60000000e-02	2.21445215e-02	8.14125805e-04
8.62500000e-02	2.23543943e-02	8.18751806e-04
8.65000000e-02	2.16471455e-02	7.98641873e-04
8.67500000e-02	2.18826013e-02	7.96885806e-04
8.70000000e-02	2.22909164e-02	8.05221098e-04
8.72500000e-02	2.22681125e-02	7.84166244e-04
8.75000000e-02	2.26611930e-02	7.90703370e-04
8.77500000e-02	2.22070917e-02	7.72944164e-04
8.80000000e-02	2.16153578e-02	7.61184925e-04
8.82500000e-02	2.17454855e-02	7.57011253e-04
8.85000000e-02	2.19750342e-02	7.62896031e-04
8.87500000e-02	2.18626941e-02	7.47781215e-04
8.90000000e-02	2.14331683e-02	7.31294685e-04
8.92500000e-02	2.20412394e-02	7.48528158e-04
8.95000000e-02	2.15174363e-02	7.27695167e-04
8.97500000e-02	2.18145942e-02	7.36708066e-04
9.00000000e-02	2.20949858e-02	7.39625886e-04
9.02500000e-02	2.12340329e-02	7.12123572e-04
9.05000000e-02	2.18129558e-02	7.30603611e-04
9.07500000e-02	2.13657847e-02	7.12611635e-04
9.10000000e-02	2.14572151e-02	7.17683487e-04
9.12500000e-02	2.15939242e-02	7.23517276e-04
9.15000000e-02	2.18988549e-02	7.32713023e-04
9.17500000e-02	2.13402071e-02	7.13035970e-04
9.20000000e-02	2.20281441e-02	7.20492567e-04
9.22500000e-02	2.16560188e-02	7.15297563e-04
9.25000000e-02	2.20295784e-02	7.22781641e-04
9.27500000e-02	2.14231987e-02	7.04925594e-04
9.30000000e-02	2.13643111e-02	7.09064982e-04
9.32500000e-02	2.14088077e-02	7.07427168e-04
9.35000000e-02	2.14839704e-02	7.08347764e-04
9.37500000e-02	2.16219440e-02	6.97944151e-04
9.40000000e-02	2.13237154e-02	7.02701628e-04
9.42500000e-02	2.13591051e-02	6.95567208e-04
9.45000000e-02	2.11217315e-02	6.82644522e-04
9.47500000e-02	2.15197666e-02	7.00665303e-04
9.50000000e-02	2.13122517e-02	6.86811772e-04
9.52500000e-02	2.12298918e-02	6.84160340e-04
9.55000000e-02	2.22051143e-02	7.11603859e-04
9.57500000e-02	2.13684475e-02	6.89039109e-04
9.60000000e-02	2.18647774e-02	6.98403872e-04
9.62500000e-02	2.13697089e-02	6.86070749e-04
9.65000000e-02	2.16507581e-02	6.93344503e-04
9.67500000e-02	2.15901629e-02	6.88498725e-04
9.70000000e-02	2.16286129e-02	6.87381031e-04
9.72500000e-02	2.11942477e-02	6.67674878e-04
9.75000000e-02	2.14314811e-02	6.84588914e-04
9.77500000e-02	2.14751892e-02	6.77524071e-04
9.80000000e-02	2.13507785e-02	6.73303144e-04
9.82500000e-02	2.17993341e-02	6.92782974e-04
9.85000000e-02	2.12497467e-02	6.67055351e-04
9.87500000e-02	2.15961836e-02	6.79713300e-04
9.90000000e-02	2.12234808e-02	6.72938031e-04
9.92500000e-02	2.12367240e-02	6.70940122e-04
9.95000000e-02	2.15591742e-02	6.79025819e-04
9.97500000e-02	2.14957037e-02	6.70564292e-04
1.00000000e-01	2.11830024e-02	5.40255726e-04
1.00500000e-01	2.14323987e-02	4.75884754e-04
1.01000000e-01	2.14361299e-02	4.71805780e-04
1.01500000e-01	2.13461217e-02	4.70333069e-04
1.02000000e-01	2.12860182e-02	4.66968198e-04
1.02500000e-01	2.09521625e-02	4.58698895e-04
1.03000000e-01	2.11617630e-02	4.65701569e-04
1.03500000e-01	2.11311504e-02	4.58377195e-04
1.04000000e-01	2.11282577e-02	4.57439898e-04
1.04500000e-01	2.09353375e-02	4.52770162e-04
1.05000000e-01	2.08714233e-02	4.49224674e-04
1.05500000e-01	2.10476287e-02	4.50835398e-04
1.06000000e-01	2.09171934e-02	4.47376731e-04
1.06500000e-01	2.13240557e-02	4.53188240e-04
1.07000000e-01	2.10845780e-02	4.55526885e-04
1.07500000e-01	2.08807422e-02	4.60035430e-04
1.08000000e-01	2.13477373e-02	4.75067110e-04
1.08500000e-01	2.11099549e-02	4.73206143e-04
1.09000000e-01	2.08675494e-02	4.69082911e-04
1.09500000e-01	2.11960456e-02	4.81296911e-04
1.10000000e-01	2.09243373e-02	4.67290832e-04
1.10500000e-01	2.08282626e-02	4.56965765e-04
1.11000000e-01	2.05860249e-02	4.43307794e-04
1.11500000e-01	2.07823351e-02	4.45708069e-04
1.12000000e-01	2.15471247e-02	4.54939593e-04
1.12500000e-01	2.11078532e-02	4.45588031e-04
1.13000000e-01	2.09874258e-02	4.41984448e-04
1.13500000e-01	2.09140659e-02	4.40062795e-04
1.14000000e-01	2.07971183e-02	4.34920662e-04
1.14500000e-01	2.07127516e-02	4.34068324e-04
1.15000000e-01	2.07897814e-02	4.31564559e-04
1.15500000e-01	2.11427761e-02	4.38185547e-04
1.16000000e-01	2.08847698e-02	4.33694848e-04
1.16500000e-01	2.08193135e-02	4.29667393e-04
1.17000000e-01	2.10379766e-02	4.34916674e-04
1.17500000e-01	2.05520203e-02	4.23425462e-04
1.18000000e-01	2.07188330e-02	4.25779694e-04
1.18500000e-01	2.11722469e-02	4.31298371e-04
1.19000000e-01	2.09538096e-02	4.23759984e-04
1.19500000e-01	2.05699363e-02	4.18564652e-04
1.20000000e-01	2.08035068e-02	4.21170980e-04
1.20500000e-01	2.07339182e-02	4.18956489e-04
1.21000000e-01	2.09601919e-02	4.22367111e-04
1.21500000e-01	2.06967565e-02	4.15209573e-04
1.22000000e-01	2.09284454e-02	4.20600525e-04
1.22500000e-01	2.09702445e-02	4.17303250e-04
1.23000000e-01	2.06971597e-02	4.12685787e-04
1.23500000e-01	2.07447277e-02	4.13734860e-04
1.24000000e-01	2.05156538e-02	4.11027231e-04
1.24500000e-01	2.07399761e-02	4.12352746e-04
1.25000000e-01	2.09591192e-02	4.14750556e-04
1.25500000e-01	2.08574039e-02	4.13202950e-04
1.26000000e-01	2.08973135e-02	4.13643414e-04
1.26500000e-01	2.07749479e-02	4.10711937e-04
1.27000000e-01	2.08299563e-02	4.10181679e-04
1.27500000e-01	2.09016527e-02	4.10607338e-04
1.28000000e-01	2.08795831e-02	4.09377195e-04
1.28500000e-01	2.05235608e-02	4.00787414e-04
1.29000000e-01	2.04820843e-02	4.00671708e-04
1.29500000e-01	2.08198013e-02	4.05970136e-04
1.30000000e-01	2.05496030e-02	3.99346970e-04
1.30500000e-01	2.09477083e-02	4.06264073e-04
1.31000000e-01	2.05432716e-02	3.98473544e-04
1.31500000e-01	2.06775070e-02	4.00638861e-04
1.32000000e-01	2.06798654e-02	3.99250022e-04
1.32500000e-01	2.07075821e-02	3.96815739e-04
1.33000000e-01	2.07601215e-02	3.98779809e-04
1.33500000e-01	2.07906264e-02	3.95377897e-04
1.34000000e-01	2.06610693e-02	3.92681984e-04
1.34500000e-01	2.01456009e-02	3.81915326e-04
1.35000000e-01	2.07737468e-02	3.94119337e-04
1.35500000e-01	2.06819026e-02	3.92332463e-04
1.36000000e-01	2.04506358e-02	3.84960004e-04
1.36500000e-01	2.05771910e-02	3.89592307e-04
1.37000000e-01	2.07476107e-02	3.92102950e-04
1.37500000e-01	2.06358367e-02	3.87597366e-04
1.38000000e-01	2.04304855e-02	3.82891275e-04
1.38500000e-01	2.06062851e-02	3.87967263e-04
1.39000000e-01	2.06384202e-02	3.88405775e-04
1.39500000e-01	2.02979705e-02	3.79343208e-04
1.40000000e-01	2.01133966e-02	3.79774888e-04
1.40500000e-01	2.04174456e-02	3.82824079e-04
1.41000000e-01	2.02778897e-02	3.78769977e-04
1.41500000e-01	2.02438493e-02	3.79194106e-04
1.42000000e-01	2.03576818e-02	3.79487220e-04
1.42500000e-01	2.03139108e-02	3.78778604e-04
1.43000000e-01	1.99366642e-02	3.71669948e-04
1.43500000e-01	2.01412834e-02	3.74478325e-04
1.44000000e-01	2.03807437e-02	3.78993192e-04
1.44500000e-01	2.00904904e-02	3.70280094e-04
1.45000000e-01	2.00271919e-02	3.69836713e-04
1.45500000e-01	2.04449351e-02	3.74936360e-04
1.46000000e-01	2.01991562e-02	3.71570484e-04
1.46500000e-01	2.00186026e-02	3.68073167e-04
1.47000000e-01	1.97983113e-02	3.64024525e-04
1.47500000e-01	1.99126929e-02	3.64302837e-04
1.48000000e-01	2.02179661e-02	3.70008740e-04
1.48500000e-01	2.00193001e-02	3.64974345e-04
1.49000000e-01	2.00506839e-02	3.64943242e-04
1.49500000e-01	2.00744086e-02	3.64239759e-04
1.50000000e-01	1.98994915e-02	3.61478554e-04
1.50500000e-01	2.01049669e-02	3.66160497e-04
1.51000000e-01	1.99912852e-02	3.61178446e-04
