% Filename : Sjunk_00049_00001.h5
% Date & Time : 31-Oct-2025 10:22:49
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.100
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 11819.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
5.60000000e-02	3.76828810e-02	2.10442437e-03
5.62500000e-02	3.70923295e-02	2.07411777e-03
5.65000000e-02	3.82308767e-02	2.07215083e-03
5.67500000e-02	4.03090006e-02	2.21953416e-03
5.70000000e-02	3.90289372e-02	2.11747922e-03
5.72500000e-02	3.88177694e-02	2.16661749e-03
5.75000000e-02	3.64681033e-02	2.05551843e-03
5.77500000e-02	3.97227551e-02	2.08294740e-03
5.80000000e-02	3.97454272e-02	2.16011922e-03
5.82500000e-02	3.79264515e-02	2.04866380e-03
5.85000000e-02	3.90153912e-02	2.08513945e-03
5.87500000e-02	3.82584634e-02	2.07901038e-03
5.90000000e-02	3.52012911e-02	1.92198064e-03
5.92500000e-02	3.61608962e-02	1.95728846e-03
5.95000000e-02	3.65855901e-02	2.02058558e-03
5.97500000e-02	3.70162826e-02	2.00859985e-03
6.00000000e-02	3.53839430e-02	2.00286472e-03
6.02500000e-02	3.88152738e-02	2.03124939e-03
6.05000000e-02	3.77827877e-02	2.02331593e-03
6.07500000e-02	3.80418290e-02	2.00385345e-03
6.10000000e-02	3.89992884e-02	2.04537761e-03
6.12500000e-02	3.98988046e-02	2.08107712e-03
6.15000000e-02	3.84617415e-02	2.04317232e-03
6.17500000e-02	3.79039171e-02	2.01547417e-03
6.20000000e-02	3.60185099e-02	1.94612165e-03
6.22500000e-02	3.60307020e-02	1.90922799e-03
6.25000000e-02	3.58879178e-02	1.93016365e-03
6.27500000e-02	3.79626971e-02	2.00211612e-03
6.30000000e-02	3.83404062e-02	2.03681842e-03
6.32500000e-02	4.07047737e-02	2.13566187e-03
6.35000000e-02	3.66006074e-02	1.94454445e-03
6.37500000e-02	3.69347068e-02	1.90205764e-03
6.40000000e-02	3.79282014e-02	2.03751545e-03
6.42500000e-02	3.63823126e-02	1.91409479e-03
6.45000000e-02	3.74341775e-02	1.93531103e-03
6.47500000e-02	3.87402733e-02	2.02032769e-03
6.50000000e-02	3.77007792e-02	2.00598424e-03
6.52500000e-02	3.87560310e-02	2.05147457e-03
6.55000000e-02	3.77035916e-02	1.96072141e-03
6.57500000e-02	3.47217171e-02	1.86374109e-03
6.60000000e-02	3.85379364e-02	1.99639808e-03
6.62500000e-02	3.43867310e-02	1.81580721e-03
6.65000000e-02	3.93213924e-02	1.97027101e-03
6.67500000e-02	3.79677531e-02	1.94084361e-03
6.70000000e-02	3.69486898e-02	1.95599990e-03
6.72500000e-02	3.69658788e-02	1.91324646e-03
6.75000000e-02	3.67679674e-02	1.91843445e-03
6.77500000e-02	3.61191733e-02	1.88914868e-03
6.80000000e-02	3.38273039e-02	1.77144872e-03
6.82500000e-02	3.51132901e-02	1.80955309e-03
6.85000000e-02	3.56999664e-02	1.83320123e-03
6.87500000e-02	3.73520894e-02	1.87316398e-03
6.90000000e-02	3.69531466e-02	1.88713315e-03
6.92500000e-02	3.80960816e-02	1.96829585e-03
6.95000000e-02	3.61177272e-02	1.81163870e-03
6.97500000e-02	3.69308069e-02	1.95709584e-03
7.00000000e-02	3.76646919e-02	1.90925335e-03
7.02500000e-02	3.52148804e-02	1.83577252e-03
7.05000000e-02	3.51597992e-02	1.77676016e-03
7.07500000e-02	3.97084216e-02	1.98503870e-03
7.10000000e-02	3.82292219e-02	1.87819040e-03
7.12500000e-02	3.54958662e-02	1.81876793e-03
7.15000000e-02	3.74992895e-02	1.86986861e-03
7.17500000e-02	3.62664910e-02	1.82187561e-03
7.20000000e-02	3.81348610e-02	1.87726868e-03
7.22500000e-02	3.74635035e-02	1.85406458e-03
7.25000000e-02	3.70223399e-02	1.85741162e-03
7.27500000e-02	3.89507222e-02	1.90405864e-03
7.30000000e-02	3.90294408e-02	1.93876563e-03
7.32500000e-02	3.92073919e-02	1.90903064e-03
7.35000000e-02	3.83930528e-02	1.87937570e-03
7.37500000e-02	3.80022044e-02	1.87642386e-03
7.40000000e-02	3.68584383e-02	1.82011778e-03
7.42500000e-02	3.65012082e-02	1.77388926e-03
7.45000000e-02	3.73959972e-02	1.83536492e-03
7.47500000e-02	3.47798023e-02	1.70335447e-03
7.50000000e-02	3.64023232e-02	1.77012435e-03
7.52500000e-02	3.70090729e-02	1.81844619e-03
7.55000000e-02	3.69977961e-02	1.80674670e-03
7.57500000e-02	3.79218632e-02	1.86804200e-03
7.60000000e-02	3.98580930e-02	1.92950508e-03
7.62500000e-02	3.77976773e-02	1.84120443e-03
7.65000000e-02	3.78230248e-02	1.84657832e-03
7.67500000e-02	3.70205336e-02	1.79361418e-03
7.70000000e-02	3.73316376e-02	1.80484207e-03
7.72500000e-02	3.97674881e-02	1.93025392e-03
7.75000000e-02	3.95211067e-02	1.94621599e-03
7.77500000e-02	3.97489455e-02	1.98389581e-03
7.80000000e-02	3.78948171e-02	1.85418066e-03
7.82500000e-02	3.79850373e-02	1.90534966e-03
7.85000000e-02	3.53922157e-02	1.78751330e-03
7.87500000e-02	3.93552049e-02	1.97405861e-03
7.90000000e-02	3.99893794e-02	1.96225780e-03
7.92500000e-02	3.81833754e-02	1.93849610e-03
7.95000000e-02	3.75679427e-02	1.92949966e-03
7.97500000e-02	3.61302045e-02	1.91931594e-03
8.00000000e-02	4.00742277e-02	2.04365918e-03
8.02500000e-02	3.84176519e-02	1.93893092e-03
8.05000000e-02	4.22567952e-02	2.11752281e-03
8.07500000e-02	4.03543641e-02	2.07409975e-03
8.10000000e-02	3.75920229e-02	1.95035874e-03
8.12500000e-02	3.81246900e-02	1.95054497e-03
8.15000000e-02	3.68543286e-02	1.89006200e-03
8.17500000e-02	4.18762295e-02	2.15213820e-03
8.20000000e-02	3.78169694e-02	1.95489310e-03
8.22500000e-02	3.93701142e-02	2.01356913e-03
8.25000000e-02	4.06389215e-02	2.08483447e-03
8.27500000e-02	3.88035713e-02	1.98825098e-03
8.30000000e-02	3.68498356e-02	1.96144890e-03
8.32500000e-02	3.56210607e-02	1.88765194e-03
8.35000000e-02	4.07276262e-02	2.08830681e-03
8.37500000e-02	3.76214948e-02	1.95398292e-03
8.40000000e-02	3.55570253e-02	1.87122115e-03
8.42500000e-02	3.69418809e-02	1.99337825e-03
8.45000000e-02	3.82749324e-02	2.01894567e-03
8.47500000e-02	3.78129857e-02	2.03293876e-03
8.50000000e-02	3.75803333e-02	1.98575274e-03
8.52500000e-02	3.87863695e-02	2.02836259e-03
8.55000000e-02	4.09400959e-02	2.14893263e-03
8.57500000e-02	3.97944412e-02	2.07034617e-03
8.60000000e-02	3.61310333e-02	1.97108000e-03
8.62500000e-02	3.87504824e-02	2.05882928e-03
8.65000000e-02	3.59194276e-02	1.98519284e-03
8.67500000e-02	3.90833513e-02	2.04591173e-03
8.70000000e-02	4.13527878e-02	2.12552525e-03
8.72500000e-02	3.80439042e-02	1.96992975e-03
8.75000000e-02	3.75205402e-02	1.90251644e-03
8.77500000e-02	3.55047078e-02	1.80051776e-03
8.80000000e-02	3.59653502e-02	1.82515263e-03
8.82500000e-02	3.79018861e-02	1.91656682e-03
8.85000000e-02	3.97123578e-02	2.01121781e-03
8.87500000e-02	3.71262611e-02	1.80882913e-03
8.90000000e-02	3.53982277e-02	1.79676212e-03
8.92500000e-02	3.73165492e-02	1.84273988e-03
8.95000000e-02	3.94500920e-02	1.90996608e-03
8.97500000e-02	3.88632806e-02	1.88110207e-03
9.00000000e-02	3.81791318e-02	1.79099931e-03
9.02500000e-02	3.46633379e-02	1.73482857e-03
9.05000000e-02	3.95315297e-02	1.89129891e-03
9.07500000e-02	3.61908708e-02	1.79946829e-03
9.10000000e-02	3.64661573e-02	1.78078471e-03
9.12500000e-02	3.64631119e-02	1.75402874e-03
9.15000000e-02	3.63559228e-02	1.73424846e-03
9.17500000e-02	3.84054470e-02	1.86825481e-03
9.20000000e-02	3.58725690e-02	1.71633024e-03
9.22500000e-02	3.67267945e-02	1.77697089e-03
9.25000000e-02	3.79881931e-02	1.81131752e-03
9.27500000e-02	3.73727636e-02	1.81981588e-03
9.30000000e-02	3.88291055e-02	1.79746709e-03
9.32500000e-02	3.79693354e-02	1.77226017e-03
9.35000000e-02	3.61073616e-02	1.72472007e-03
9.37500000e-02	3.89486023e-02	1.82369319e-03
9.40000000e-02	3.86320884e-02	1.78776952e-03
9.42500000e-02	3.83766166e-02	1.80260416e-03
9.45000000e-02	3.60926351e-02	1.74622921e-03
9.47500000e-02	3.59506488e-02	1.72382960e-03
9.50000000e-02	3.77668988e-02	1.75776593e-03
9.52500000e-02	3.89632376e-02	1.82366623e-03
9.55000000e-02	3.84011809e-02	1.73363958e-03
9.57500000e-02	3.85808839e-02	1.78601253e-03
9.60000000e-02	3.71626806e-02	1.71846891e-03
9.62500000e-02	3.53803221e-02	1.66150897e-03
9.65000000e-02	3.78877384e-02	1.76289137e-03
9.67500000e-02	3.66537210e-02	1.70361469e-03
9.70000000e-02	3.91953056e-02	1.82255764e-03
9.72500000e-02	3.62092631e-02	1.69803543e-03
9.75000000e-02	3.73794146e-02	1.72616109e-03
9.77500000e-02	3.74736650e-02	1.68238929e-03
9.80000000e-02	3.68377055e-02	1.68490571e-03
9.82500000e-02	3.63327901e-02	1.72580214e-03
9.85000000e-02	3.95931911e-02	1.78932091e-03
9.87500000e-02	3.68547643e-02	1.68725149e-03
9.90000000e-02	3.78205099e-02	1.70218957e-03
9.92500000e-02	3.78769386e-02	1.73462143e-03
9.95000000e-02	3.67033394e-02	1.68122189e-03
9.97500000e-02	3.78519629e-02	1.69996804e-03
1.00000000e-01	3.79271017e-02	1.38604023e-03
1.00500000e-01	3.84243770e-02	1.21881056e-03
1.01000000e-01	3.68759021e-02	1.16975626e-03
1.01500000e-01	3.87186108e-02	1.22647322e-03
1.02000000e-01	3.78678228e-02	1.20607592e-03
1.02500000e-01	3.90299061e-02	1.21151743e-03
1.03000000e-01	3.72387060e-02	1.20910498e-03
1.03500000e-01	3.68037900e-02	1.17762413e-03
1.04000000e-01	3.78617457e-02	1.17179895e-03
1.04500000e-01	3.75609106e-02	1.18057844e-03
1.05000000e-01	3.60427934e-02	1.13761084e-03
1.05500000e-01	3.70399519e-02	1.15148995e-03
1.06000000e-01	3.62448625e-02	1.13434521e-03
1.06500000e-01	3.74306946e-02	1.15500635e-03
1.07000000e-01	3.92198168e-02	1.22034425e-03
1.07500000e-01	3.64119846e-02	1.17000082e-03
1.08000000e-01	3.88422919e-02	1.24561989e-03
1.08500000e-01	3.59789546e-02	1.17060503e-03
1.09000000e-01	3.74275644e-02	1.23368102e-03
1.09500000e-01	3.66111274e-02	1.21928031e-03
1.10000000e-01	3.72329028e-02	1.20379804e-03
1.10500000e-01	3.69680204e-02	1.19740146e-03
1.11000000e-01	3.81049962e-02	1.20465158e-03
1.11500000e-01	3.82503636e-02	1.18142681e-03
1.12000000e-01	3.75632120e-02	1.16205494e-03
1.12500000e-01	3.75647417e-02	1.13248895e-03
1.13000000e-01	4.01141537e-02	1.18746819e-03
1.13500000e-01	3.76709855e-02	1.15212265e-03
1.14000000e-01	3.60889562e-02	1.12182707e-03
1.14500000e-01	3.70480688e-02	1.11632206e-03
1.15000000e-01	3.68544372e-02	1.11108731e-03
1.15500000e-01	3.72580745e-02	1.11898559e-03
1.16000000e-01	3.72557589e-02	1.11449732e-03
1.16500000e-01	3.95403011e-02	1.16651191e-03
1.17000000e-01	3.97385727e-02	1.15907402e-03
1.17500000e-01	3.78893077e-02	1.12842755e-03
1.18000000e-01	3.83537935e-02	1.13737729e-03
1.18500000e-01	3.71421145e-02	1.10141904e-03
1.19000000e-01	3.65751029e-02	1.07481474e-03
1.19500000e-01	3.67837275e-02	1.09139125e-03
1.20000000e-01	3.80512259e-02	1.09878339e-03
1.20500000e-01	3.64762296e-02	1.07216958e-03
1.21000000e-01	3.77624253e-02	1.09122347e-03
1.21500000e-01	3.79424362e-02	1.09240999e-03
1.22000000e-01	3.75516294e-02	1.09060528e-03
1.22500000e-01	3.76304413e-02	1.08415017e-03
1.23000000e-01	3.73985867e-02	1.08392329e-03
1.23500000e-01	3.67716254e-02	1.07645198e-03
1.24000000e-01	3.83562064e-02	1.08751269e-03
1.24500000e-01	3.82155760e-02	1.08088503e-03
1.25000000e-01	3.93385272e-02	1.10940965e-03
1.25500000e-01	3.70246980e-02	1.06032172e-03
1.26000000e-01	3.74269712e-02	1.05882127e-03
1.26500000e-01	3.70107944e-02	1.05368619e-03
1.27000000e-01	3.84243925e-02	1.08882137e-03
1.27500000e-01	3.86015855e-02	1.08227884e-03
1.28000000e-01	3.71133275e-02	1.06078649e-03
1.28500000e-01	3.79386000e-02	1.07578283e-03
1.29000000e-01	3.82799875e-02	1.08011443e-03
1.29500000e-01	3.73142949e-02	1.04478057e-03
1.30000000e-01	3.68987446e-02	1.03460639e-03
1.30500000e-01	3.79575844e-02	1.05788752e-03
1.31000000e-01	3.68762211e-02	1.05890969e-03
1.31500000e-01	3.69644632e-02	1.04167475e-03
1.32000000e-01	3.82047517e-02	1.05768699e-03
1.32500000e-01	3.80500914e-02	1.05374696e-03
1.33000000e-01	3.86976480e-02	1.06054657e-03
1.33500000e-01	3.73836548e-02	1.02852710e-03
1.34000000e-01	3.82719533e-02	1.04189781e-03
1.34500000e-01	3.86979856e-02	1.05609275e-03
1.35000000e-01	3.85750935e-02	1.03565258e-03
1.35500000e-01	3.75139338e-02	1.01389007e-03
1.36000000e-01	3.80785924e-02	1.03283758e-03
1.36500000e-01	3.70846508e-02	1.00055875e-03
1.37000000e-01	3.76949924e-02	1.02666400e-03
1.37500000e-01	3.74140286e-02	1.00737985e-03
1.38000000e-01	3.75386202e-02	1.01120107e-03
1.38500000e-01	3.89274107e-02	1.04147236e-03
1.39000000e-01	3.69871271e-02	1.00097190e-03
1.39500000e-01	3.72202913e-02	1.00240644e-03
1.40000000e-01	3.77385164e-02	1.03091912e-03
1.40500000e-01	3.76078647e-02	1.02341869e-03
1.41000000e-01	3.69146891e-02	9.88963909e-04
1.41500000e-01	3.83291182e-02	1.02598028e-03
1.42000000e-01	3.84793344e-02	1.01293373e-03
1.42500000e-01	3.67532922e-02	9.89054285e-04
1.43000000e-01	3.73753903e-02	9.95569056e-04
1.43500000e-01	3.76024598e-02	1.00492360e-03
1.44000000e-01	3.78027534e-02	1.00166715e-03
1.44500000e-01	3.75626728e-02	9.98475822e-04
1.45000000e-01	3.85845738e-02	1.02692004e-03
1.45500000e-01	3.91807963e-02	1.02827165e-03
1.46000000e-01	3.68723097e-02	9.92684143e-04
1.46500000e-01	3.78882142e-02	1.00453260e-03
1.47000000e-01	3.81644843e-02	1.00302942e-03
1.47500000e-01	3.81040846e-02	9.97538378e-04
1.48000000e-01	3.84313644e-02	1.02048433e-03
1.48500000e-01	3.87804757e-02	1.01829728e-03
1.49000000e-01	3.72608513e-02	9.78599436e-04
1.49500000e-01	3.75527163e-02	9.88567562e-04
1.50000000e-01	3.77747107e-02	9.77846152e-04
1.50500000e-01	3.76260923e-02	9.91099460e-04
1.51000000e-01	3.74550520e-02	9.74142209e-04
