% Filename : SNCHoHie_2_00048_00009.h5
% Date & Time : 30-Oct-2025 18:15:10
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141581.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.25000000e-03	3.27887891e+00	1.35059853e+00
8.50000000e-03	2.78747853e+00	1.13351313e+00
8.75000000e-03	2.50994653e+00	9.97719072e-01
9.00000000e-03	2.25292322e+00	8.76341988e-01
9.25000000e-03	1.98874563e+00	7.57222087e-01
9.50000000e-03	1.82157982e+00	6.83080508e-01
9.75000000e-03	1.66509554e+00	6.16414719e-01
1.00000000e-02	1.41737136e+00	5.03750271e-01
1.02500000e-02	9.94642795e-01	3.41907213e-01
1.05000000e-02	1.16187649e+00	4.09491594e-01
1.07500000e-02	1.09493140e+00	3.96032999e-01
1.10000000e-02	9.53695728e-01	3.35631559e-01
1.12500000e-02	8.87124409e-01	3.21426358e-01
1.15000000e-02	7.91581220e-01	2.78855340e-01
1.17500000e-02	7.14441006e-01	2.55998955e-01
1.20000000e-02	7.22539136e-01	2.55702725e-01
1.22500000e-02	6.82814303e-01	2.38828548e-01
1.25000000e-02	6.21157502e-01	2.14494328e-01
1.27500000e-02	5.82932950e-01	1.94938617e-01
1.30000000e-02	5.29433614e-01	1.67939113e-01
1.32500000e-02	4.94623991e-01	1.59186227e-01
1.35000000e-02	4.75190685e-01	1.51675639e-01
1.37500000e-02	4.19819341e-01	1.29838027e-01
1.40000000e-02	3.73442107e-01	1.11820253e-01
1.42500000e-02	3.48267678e-01	1.04678297e-01
1.45000000e-02	3.48462127e-01	1.12256480e-01
1.47500000e-02	3.24642699e-01	1.02505358e-01
1.50000000e-02	3.01126172e-01	9.01518507e-02
1.52500000e-02	2.77252745e-01	8.20726045e-02
1.55000000e-02	2.19857136e-01	6.33908661e-02
1.57500000e-02	2.51497308e-01	7.06661320e-02
1.60000000e-02	2.37165492e-01	6.68689305e-02
1.62500000e-02	2.25063648e-01	6.25303684e-02
1.65000000e-02	1.98663715e-01	5.41279501e-02
1.67500000e-02	1.87188855e-01	4.91189001e-02
1.70000000e-02	1.85724584e-01	5.04838986e-02
1.72500000e-02	1.75456584e-01	4.89521674e-02
1.75000000e-02	1.63524377e-01	4.52762848e-02
1.77500000e-02	1.54445263e-01	3.98053785e-02
1.80000000e-02	1.54254712e-01	3.92508797e-02
1.82500000e-02	1.43667952e-01	3.55080862e-02
1.85000000e-02	1.41383345e-01	3.62045689e-02
1.87500000e-02	1.33037487e-01	3.06632885e-02
1.90000000e-02	1.25517177e-01	2.79338431e-02
1.92500000e-02	1.18566564e-01	2.68122392e-02
1.95000000e-02	1.15727430e-01	2.64136118e-02
1.97500000e-02	1.11369335e-01	2.60221620e-02
2.00000000e-02	1.07981634e-01	2.43869846e-02
2.02500000e-02	1.03601670e-01	2.38101103e-02
2.05000000e-02	9.60570185e-02	2.05940214e-02
2.07500000e-02	9.82857303e-02	2.13762522e-02
2.10000000e-02	9.37043442e-02	1.96907427e-02
2.12500000e-02	9.10914167e-02	1.78178259e-02
2.15000000e-02	8.75207417e-02	1.69493359e-02
2.17500000e-02	8.61878350e-02	1.69232080e-02
2.20000000e-02	8.47663148e-02	1.61253868e-02
2.22500000e-02	7.53298686e-02	1.38470676e-02
2.25000000e-02	8.05834852e-02	1.48261688e-02
2.27500000e-02	7.72772130e-02	1.42868444e-02
2.30000000e-02	7.70289028e-02	1.46596215e-02
2.32500000e-02	7.47382638e-02	1.47568695e-02
2.35000000e-02	7.45403250e-02	1.38939666e-02
2.37500000e-02	7.04262255e-02	1.28797235e-02
2.40000000e-02	6.59685001e-02	1.17235877e-02
2.42500000e-02	6.74130788e-02	1.19436561e-02
2.45000000e-02	6.80521551e-02	1.17989235e-02
2.47500000e-02	6.41964915e-02	1.08260008e-02
2.50000000e-02	6.33498226e-02	1.01996870e-02
2.52500000e-02	6.08030968e-02	9.64492000e-03
2.55000000e-02	6.02015766e-02	9.52249041e-03
2.57500000e-02	5.93663729e-02	9.77762337e-03
2.60000000e-02	5.85912342e-02	8.95649419e-03
2.62500000e-02	5.63958856e-02	8.62883073e-03
2.65000000e-02	5.68436177e-02	8.23362855e-03
2.67500000e-02	5.37159619e-02	7.74560345e-03
2.70000000e-02	5.45129918e-02	8.06771890e-03
2.72500000e-02	5.25651893e-02	7.28624470e-03
2.75000000e-02	5.17827201e-02	6.85822522e-03
2.77500000e-02	5.25851597e-02	6.76998999e-03
2.80000000e-02	5.00858882e-02	6.42225724e-03
2.82500000e-02	4.99348620e-02	6.77010092e-03
2.85000000e-02	4.98691325e-02	6.20815148e-03
2.87500000e-02	4.73290150e-02	5.95245162e-03
2.90000000e-02	4.68573833e-02	5.74084106e-03
2.92500000e-02	4.65192301e-02	5.34402255e-03
2.95000000e-02	4.50438549e-02	4.89096019e-03
2.97500000e-02	4.54551773e-02	5.25023288e-03
3.00000000e-02	4.53982857e-02	4.96509816e-03
3.02500000e-02	4.47879898e-02	5.15608272e-03
3.05000000e-02	4.19379474e-02	4.42138620e-03
3.07500000e-02	4.33766672e-02	4.74783413e-03
3.10000000e-02	4.25509383e-02	4.51198423e-03
3.12500000e-02	4.17463985e-02	4.51363639e-03
3.15000000e-02	4.14795315e-02	4.25435159e-03
3.17500000e-02	4.06337906e-02	4.03632094e-03
3.20000000e-02	3.94787264e-02	3.97118135e-03
3.22500000e-02	4.01703756e-02	4.10172780e-03
3.25000000e-02	3.90828107e-02	3.71263380e-03
3.27500000e-02	3.88973499e-02	3.75238653e-03
3.30000000e-02	3.78229243e-02	3.40537250e-03
3.32500000e-02	3.82393702e-02	3.51533360e-03
3.35000000e-02	3.73723700e-02	3.46518560e-03
3.37500000e-02	3.67101816e-02	3.25206103e-03
3.40000000e-02	3.66788437e-02	3.08228322e-03
3.42500000e-02	3.62572541e-02	3.17507682e-03
3.45000000e-02	3.49903979e-02	3.06135293e-03
3.47500000e-02	3.51331793e-02	3.07918807e-03
3.50000000e-02	3.42176306e-02	2.74751285e-03
3.52500000e-02	3.47845270e-02	2.78607529e-03
3.55000000e-02	3.31766681e-02	2.61168918e-03
3.57500000e-02	3.41871450e-02	2.61677832e-03
3.60000000e-02	3.31238249e-02	2.58374681e-03
3.62500000e-02	3.16435596e-02	2.26132020e-03
3.65000000e-02	3.32401235e-02	2.47909348e-03
3.67500000e-02	3.27273270e-02	2.39283310e-03
3.70000000e-02	3.22862800e-02	2.37509312e-03
3.72500000e-02	3.25175933e-02	2.47832702e-03
3.75000000e-02	3.14989498e-02	2.17623141e-03
3.77500000e-02	3.11455027e-02	2.26366448e-03
3.80000000e-02	3.07937787e-02	2.10533697e-03
3.82500000e-02	3.08104810e-02	1.99341764e-03
3.85000000e-02	3.07582068e-02	2.06577280e-03
3.87500000e-02	2.98514139e-02	2.03143784e-03
3.90000000e-02	3.06555047e-02	2.05005351e-03
3.92500000e-02	2.87945277e-02	1.92858523e-03
3.95000000e-02	3.05535175e-02	1.98566143e-03
3.97500000e-02	2.93920340e-02	1.93673191e-03
4.00000000e-02	2.85147383e-02	1.74984710e-03
4.02500000e-02	2.89334837e-02	1.75800488e-03
4.05000000e-02	2.99428236e-02	1.82405692e-03
4.07500000e-02	2.83956996e-02	1.62033397e-03
4.10000000e-02	2.86898071e-02	1.70770325e-03
4.12500000e-02	2.84451212e-02	1.70366413e-03
4.15000000e-02	2.81410868e-02	1.50148282e-03
4.17500000e-02	2.80212804e-02	1.57242633e-03
4.20000000e-02	2.75331656e-02	1.57067256e-03
4.22500000e-02	2.73896023e-02	1.52425243e-03
4.25000000e-02	2.74967664e-02	1.54373336e-03
4.27500000e-02	2.72034311e-02	1.53976559e-03
4.30000000e-02	2.72219121e-02	1.46765833e-03
4.32500000e-02	2.74110284e-02	1.49448387e-03
4.35000000e-02	2.69015540e-02	1.47068312e-03
4.37500000e-02	2.73393944e-02	1.39603669e-03
4.40000000e-02	2.71799530e-02	1.41818307e-03
4.42500000e-02	2.71243403e-02	1.37841018e-03
4.45000000e-02	2.71528811e-02	1.36325482e-03
4.47500000e-02	2.63190805e-02	1.30655822e-03
4.50000000e-02	2.53793736e-02	1.29587201e-03
4.52500000e-02	2.60434286e-02	1.34796952e-03
4.55000000e-02	2.76356055e-02	1.36164462e-03
4.57500000e-02	2.65512541e-02	1.28853877e-03
4.60000000e-02	2.55901916e-02	1.23563099e-03
4.62500000e-02	2.54161872e-02	1.20646828e-03
4.65000000e-02	2.63987641e-02	1.21735194e-03
4.67500000e-02	2.56857294e-02	1.21439818e-03
4.70000000e-02	2.51938992e-02	1.19665660e-03
4.72500000e-02	2.61105142e-02	1.23635808e-03
4.75000000e-02	2.47465976e-02	1.14499696e-03
4.77500000e-02	2.49895077e-02	1.13524281e-03
4.80000000e-02	2.47637589e-02	1.13654575e-03
4.82500000e-02	2.49032585e-02	1.09254695e-03
4.85000000e-02	2.56474805e-02	1.16575740e-03
4.87500000e-02	2.51418606e-02	1.15030781e-03
4.90000000e-02	2.52542499e-02	1.14226193e-03
4.92500000e-02	2.51631939e-02	1.12332129e-03
4.95000000e-02	2.45708066e-02	1.07103308e-03
4.97500000e-02	2.49821128e-02	1.12028604e-03
5.00000000e-02	2.47145972e-02	1.08080911e-03
5.02500000e-02	2.47689866e-02	1.06514188e-03
5.05000000e-02	2.45134977e-02	1.04720232e-03
5.07500000e-02	2.40744639e-02	1.05671408e-03
5.10000000e-02	2.43029850e-02	1.05462227e-03
5.12500000e-02	2.37179040e-02	1.01549857e-03
5.15000000e-02	2.50457935e-02	1.09336398e-03
5.17500000e-02	2.31148649e-02	9.92698152e-04
5.20000000e-02	2.38845927e-02	1.01110080e-03
5.22500000e-02	2.40806001e-02	1.03847188e-03
5.25000000e-02	2.34741668e-02	9.85392359e-04
5.27500000e-02	2.32371229e-02	9.69606200e-04
5.30000000e-02	2.31936722e-02	9.75833337e-04
5.32500000e-02	2.39056680e-02	9.91785928e-04
5.35000000e-02	2.33254984e-02	9.67137296e-04
5.37500000e-02	2.36457160e-02	9.60626863e-04
5.40000000e-02	2.33768528e-02	9.61973389e-04
5.42500000e-02	2.33312733e-02	9.38652345e-04
5.45000000e-02	2.32995597e-02	9.61606433e-04
5.47500000e-02	2.38012378e-02	9.69941792e-04
5.50000000e-02	2.29725745e-02	9.42114929e-04
5.52500000e-02	2.27374703e-02	9.02107004e-04
5.55000000e-02	2.35556688e-02	9.29411936e-04
5.57500000e-02	2.28083569e-02	9.17587281e-04
5.60000000e-02	2.25775726e-02	8.94864326e-04
5.62500000e-02	2.30214673e-02	9.32506970e-04
5.65000000e-02	2.30287209e-02	9.17944896e-04
5.67500000e-02	2.22721618e-02	8.79980372e-04
5.70000000e-02	2.26387754e-02	8.96108431e-04
5.72500000e-02	2.28516131e-02	8.79969312e-04
5.75000000e-02	2.27479254e-02	8.88401482e-04
5.77500000e-02	2.22654119e-02	8.59914582e-04
5.80000000e-02	2.21826772e-02	8.64553988e-04
5.82500000e-02	2.21054164e-02	8.58731703e-04
5.85000000e-02	2.25072711e-02	8.69779664e-04
5.87500000e-02	2.23902283e-02	8.66039372e-04
5.90000000e-02	2.24779910e-02	8.67814656e-04
5.92500000e-02	2.25782687e-02	8.68331235e-04
5.95000000e-02	2.22259537e-02	8.48885761e-04
5.97500000e-02	2.22575551e-02	8.61116519e-04
6.00000000e-02	2.24656460e-02	8.53467133e-04
6.02500000e-02	2.17884561e-02	8.32865879e-04
6.05000000e-02	2.17690801e-02	8.19583088e-04
6.07500000e-02	2.23627942e-02	8.52977466e-04
6.10000000e-02	2.21513494e-02	8.46505760e-04
6.12500000e-02	2.27406479e-02	8.50058543e-04
6.15000000e-02	2.23715852e-02	8.37920642e-04
6.17500000e-02	2.21057726e-02	8.29894390e-04
6.20000000e-02	2.14490800e-02	8.08554923e-04
6.22500000e-02	2.13521109e-02	8.01823606e-04
6.25000000e-02	2.21964819e-02	8.29463775e-04
6.27500000e-02	2.11785813e-02	7.87759994e-04
6.30000000e-02	2.13373859e-02	7.94226683e-04
6.32500000e-02	2.20148708e-02	8.14445673e-04
6.35000000e-02	2.18932819e-02	8.12843837e-04
6.37500000e-02	2.20415887e-02	8.13101146e-04
6.40000000e-02	2.21580884e-02	8.11774553e-04
6.42500000e-02	2.16292831e-02	7.93853719e-04
6.45000000e-02	2.18173131e-02	7.92531113e-04
6.47500000e-02	2.18766711e-02	7.99980673e-04
6.50000000e-02	2.21089069e-02	7.98196903e-04
6.52500000e-02	2.16910056e-02	7.84122547e-04
6.55000000e-02	2.11018518e-02	7.63901024e-04
6.57500000e-02	2.15738917e-02	7.76458937e-04
6.60000000e-02	2.20630290e-02	7.91861671e-04
6.62500000e-02	2.15240381e-02	7.77951659e-04
6.65000000e-02	2.13793692e-02	7.69722438e-04
6.67500000e-02	2.12751376e-02	7.61116847e-04
6.70000000e-02	2.17188826e-02	7.79417034e-04
6.72500000e-02	2.15857976e-02	7.73439032e-04
6.75000000e-02	2.18008451e-02	7.72455348e-04
6.77500000e-02	2.16653818e-02	7.67506360e-04
6.80000000e-02	2.17638913e-02	7.73970346e-04
6.82500000e-02	2.17439934e-02	7.73446664e-04
6.85000000e-02	2.20211135e-02	7.77986269e-04
6.87500000e-02	2.10682734e-02	7.47640007e-04
6.90000000e-02	2.13028684e-02	7.52599072e-04
6.92500000e-02	2.14245864e-02	7.54349498e-04
6.95000000e-02	2.09961535e-02	7.40439002e-04
6.97500000e-02	2.10083614e-02	7.42219463e-04
7.00000000e-02	2.08979627e-02	7.36922935e-04
7.02500000e-02	2.07670393e-02	7.18125087e-04
7.05000000e-02	2.09849624e-02	7.33662534e-04
7.07500000e-02	2.14089523e-02	7.54224607e-04
7.10000000e-02	2.13814056e-02	7.46226603e-04
7.12500000e-02	2.09251344e-02	7.30530695e-04
7.15000000e-02	2.11778686e-02	7.31275435e-04
7.17500000e-02	2.09767967e-02	7.27576406e-04
7.20000000e-02	2.09424792e-02	7.31053736e-04
7.22500000e-02	2.05808047e-02	7.20096231e-04
7.25000000e-02	2.13780733e-02	7.35594201e-04
7.27500000e-02	2.16580260e-02	7.46230733e-04
7.30000000e-02	2.11352084e-02	7.27828045e-04
7.32500000e-02	2.08144885e-02	7.09936636e-04
7.35000000e-02	2.10681799e-02	7.27794972e-04
7.37500000e-02	2.07739406e-02	7.13649469e-04
7.40000000e-02	2.04597180e-02	7.08156021e-04
7.42500000e-02	2.08715217e-02	7.14652301e-04
7.45000000e-02	2.03912336e-02	6.94054330e-04
7.47500000e-02	2.10379347e-02	7.18974837e-04
7.50000000e-02	2.10599375e-02	7.21152969e-04
7.52500000e-02	2.07192470e-02	7.05822309e-04
7.55000000e-02	2.08623940e-02	7.05088692e-04
7.57500000e-02	2.11807008e-02	7.19052420e-04
7.60000000e-02	2.09647479e-02	7.09807458e-04
7.62500000e-02	2.06304665e-02	7.00742205e-04
7.65000000e-02	2.09099295e-02	7.06228156e-04
7.67500000e-02	2.12167061e-02	7.15845788e-04
7.70000000e-02	2.10435275e-02	7.01416691e-04
7.72500000e-02	2.04180281e-02	7.01160153e-04
7.75000000e-02	2.08884130e-02	7.23772555e-04
7.77500000e-02	2.06064463e-02	7.14144519e-04
7.80000000e-02	2.15150618e-02	7.46939784e-04
7.82500000e-02	2.08320100e-02	7.31460655e-04
7.85000000e-02	2.12992808e-02	7.52919153e-04
7.87500000e-02	2.04913326e-02	7.23811916e-04
7.90000000e-02	2.06661479e-02	7.35526746e-04
7.92500000e-02	2.08394069e-02	7.36110190e-04
7.95000000e-02	2.08754550e-02	7.41221220e-04
7.97500000e-02	2.02421994e-02	7.24631394e-04
8.00000000e-02	2.07990984e-02	7.43132884e-04
8.02500000e-02	2.07150180e-02	7.38923583e-04
8.05000000e-02	2.08334339e-02	7.46393149e-04
8.07500000e-02	2.11942765e-02	7.65070001e-04
8.10000000e-02	2.08135167e-02	7.50218116e-04
8.12500000e-02	2.11825517e-02	7.63129487e-04
8.15000000e-02	2.09609528e-02	7.65340007e-04
8.17500000e-02	2.09957333e-02	7.60982073e-04
8.20000000e-02	2.08356197e-02	7.56671722e-04
8.22500000e-02	2.08554318e-02	7.60565205e-04
8.25000000e-02	2.03337068e-02	7.38956808e-04
8.27500000e-02	2.04258503e-02	7.36567162e-04
8.30000000e-02	2.04117156e-02	7.50803422e-04
8.32500000e-02	2.08419919e-02	7.62546739e-04
8.35000000e-02	2.06114927e-02	7.62875907e-04
8.37500000e-02	2.12346384e-02	7.67608472e-04
8.40000000e-02	2.01777036e-02	7.38413517e-04
8.42500000e-02	2.00342747e-02	7.43416856e-04
8.45000000e-02	2.05836714e-02	7.53180660e-04
8.47500000e-02	2.11038330e-02	7.77275210e-04
8.50000000e-02	1.98130624e-02	7.29565360e-04
8.52500000e-02	2.03160509e-02	7.56010963e-04
8.55000000e-02	2.05328415e-02	7.54837436e-04
8.57500000e-02	2.00909060e-02	7.48365138e-04
8.60000000e-02	2.02561518e-02	7.52428948e-04
8.62500000e-02	2.06125776e-02	7.62750868e-04
8.65000000e-02	1.99428017e-02	7.35653980e-04
8.67500000e-02	2.04925393e-02	7.51977756e-04
8.70000000e-02	2.07599708e-02	7.52557059e-04
8.72500000e-02	1.99610713e-02	7.20233574e-04
8.75000000e-02	2.06184336e-02	7.29168835e-04
8.77500000e-02	1.98068424e-02	6.99521564e-04
8.80000000e-02	1.98806343e-02	7.03392105e-04
8.82500000e-02	2.06366957e-02	7.17316492e-04
8.85000000e-02	2.04807190e-02	7.21216733e-04
8.87500000e-02	2.05818545e-02	7.02981102e-04
8.90000000e-02	2.03885342e-02	7.05760840e-04
8.92500000e-02	2.07234639e-02	7.05141586e-04
8.95000000e-02	2.03916851e-02	7.02729657e-04
8.97500000e-02	2.05824913e-02	7.02038934e-04
9.00000000e-02	2.04600043e-02	6.92054992e-04
9.02500000e-02	2.03199622e-02	6.91423293e-04
9.05000000e-02	1.98967675e-02	6.79314628e-04
9.07500000e-02	1.98059370e-02	6.68037568e-04
9.10000000e-02	2.01849040e-02	6.74403914e-04
9.12500000e-02	2.04343745e-02	6.81826561e-04
9.15000000e-02	1.98882941e-02	6.67272178e-04
9.17500000e-02	2.03468709e-02	6.76920624e-04
9.20000000e-02	2.07048585e-02	6.91586552e-04
9.22500000e-02	1.99371965e-02	6.68231161e-04
9.25000000e-02	2.04006932e-02	6.72812034e-04
9.27500000e-02	2.09361646e-02	6.95945406e-04
9.30000000e-02	2.03514792e-02	6.73013367e-04
9.32500000e-02	2.03224149e-02	6.74118045e-04
9.35000000e-02	2.01089947e-02	6.63067245e-04
9.37500000e-02	2.08962165e-02	6.85349223e-04
9.40000000e-02	2.01052550e-02	6.66963795e-04
9.42500000e-02	2.01109726e-02	6.61255007e-04
9.45000000e-02	2.01444415e-02	6.59209810e-04
9.47500000e-02	2.06124671e-02	6.71193344e-04
9.50000000e-02	2.04463950e-02	6.66791213e-04
9.52500000e-02	2.04202757e-02	6.61529460e-04
9.55000000e-02	2.05255549e-02	6.63594504e-04
9.57500000e-02	2.02131383e-02	6.58087511e-04
9.60000000e-02	1.95535935e-02	6.33032077e-04
9.62500000e-02	2.03592658e-02	6.57980275e-04
9.65000000e-02	2.05397233e-02	6.60677372e-04
9.67500000e-02	1.93979357e-02	6.26157613e-04
9.70000000e-02	1.99894575e-02	6.41886318e-04
9.72500000e-02	2.03163255e-02	6.49579262e-04
9.75000000e-02	2.03419609e-02	6.53556570e-04
9.77500000e-02	2.02532296e-02	6.39523992e-04
9.80000000e-02	2.01467890e-02	6.44760766e-04
9.82500000e-02	2.03094238e-02	6.43368767e-04
9.85000000e-02	2.02010562e-02	6.43521630e-04
9.87500000e-02	1.98393815e-02	6.33439047e-04
9.90000000e-02	2.02357394e-02	6.44966768e-04
9.92500000e-02	2.04901948e-02	6.47109300e-04
9.95000000e-02	2.00628884e-02	6.33098094e-04
9.97500000e-02	2.08366392e-02	6.52024654e-04
1.00000000e-01	1.99722365e-02	5.11851560e-04
1.00500000e-01	2.00010226e-02	4.47601168e-04
1.01000000e-01	2.01710052e-02	4.44350451e-04
1.01500000e-01	1.97597964e-02	4.37843949e-04
1.02000000e-01	2.00238765e-02	4.38169835e-04
1.02500000e-01	2.02541386e-02	4.41892018e-04
1.03000000e-01	2.02856432e-02	4.46115886e-04
1.03500000e-01	1.98951143e-02	4.35353527e-04
1.04000000e-01	2.00615302e-02	4.36375000e-04
1.04500000e-01	1.98784737e-02	4.31368912e-04
1.05000000e-01	1.98584918e-02	4.28128446e-04
1.05500000e-01	2.00351311e-02	4.32621938e-04
1.06000000e-01	1.98719213e-02	4.25524612e-04
1.06500000e-01	2.01753135e-02	4.35025706e-04
1.07000000e-01	2.01604725e-02	4.40453474e-04
1.07500000e-01	2.05179617e-02	4.54681579e-04
1.08000000e-01	2.00740694e-02	4.48204633e-04
1.08500000e-01	1.99976301e-02	4.50109444e-04
1.09000000e-01	2.00883738e-02	4.54275615e-04
1.09500000e-01	1.99852335e-02	4.54279776e-04
1.10000000e-01	2.01647593e-02	4.53026552e-04
1.10500000e-01	2.00060715e-02	4.40341275e-04
1.11000000e-01	2.01379429e-02	4.37762797e-04
1.11500000e-01	1.97893961e-02	4.25189060e-04
1.12000000e-01	1.99134189e-02	4.24244800e-04
1.12500000e-01	1.99260149e-02	4.21975579e-04
1.13000000e-01	1.94815949e-02	4.13444609e-04
1.13500000e-01	1.98197424e-02	4.19154044e-04
1.14000000e-01	2.01048568e-02	4.21958707e-04
1.14500000e-01	2.00379900e-02	4.20122029e-04
1.15000000e-01	2.00987021e-02	4.19005287e-04
1.15500000e-01	2.00454107e-02	4.18593208e-04
1.16000000e-01	1.98934106e-02	4.13142570e-04
1.16500000e-01	1.99756640e-02	4.14825256e-04
1.17000000e-01	2.01049991e-02	4.17965976e-04
1.17500000e-01	1.96657437e-02	4.06746828e-04
1.18000000e-01	1.99464787e-02	4.10078567e-04
1.18500000e-01	2.00778558e-02	4.10161154e-04
1.19000000e-01	1.99328353e-02	4.08951273e-04
1.19500000e-01	2.00454032e-02	4.09739770e-04
1.20000000e-01	1.96299097e-02	3.98323397e-04
1.20500000e-01	1.98605488e-02	4.02248703e-04
1.21000000e-01	2.00881123e-02	4.05707640e-04
1.21500000e-01	2.00127877e-02	4.05798269e-04
1.22000000e-01	1.98890778e-02	4.02610849e-04
1.22500000e-01	2.00584858e-02	4.04804784e-04
1.23000000e-01	2.01739452e-02	4.04042312e-04
1.23500000e-01	1.97683425e-02	3.97387381e-04
1.24000000e-01	2.00528267e-02	4.01041929e-04
1.24500000e-01	2.00322892e-02	3.98976367e-04
1.25000000e-01	1.97367816e-02	3.95478687e-04
1.25500000e-01	1.95303603e-02	3.87566520e-04
1.26000000e-01	2.00159409e-02	3.96993829e-04
1.26500000e-01	1.98502223e-02	3.92083759e-04
1.27000000e-01	1.98738978e-02	3.91500771e-04
1.27500000e-01	2.02977870e-02	4.00195299e-04
1.28000000e-01	1.98480557e-02	3.91474903e-04
1.28500000e-01	2.00800538e-02	3.94026653e-04
1.29000000e-01	1.96822913e-02	3.85890652e-04
1.29500000e-01	1.94962051e-02	3.82159424e-04
1.30000000e-01	2.01073782e-02	3.90741484e-04
1.30500000e-01	1.97505505e-02	3.86153279e-04
1.31000000e-01	2.00514716e-02	3.90244201e-04
1.31500000e-01	1.96469132e-02	3.81847063e-04
1.32000000e-01	1.98301898e-02	3.84744937e-04
1.32500000e-01	2.01520569e-02	3.87883291e-04
1.33000000e-01	1.97279059e-02	3.79128577e-04
1.33500000e-01	2.00884871e-02	3.83272505e-04
1.34000000e-01	1.97855615e-02	3.79407584e-04
1.34500000e-01	2.00557003e-02	3.80980502e-04
1.35000000e-01	1.98782880e-02	3.78050672e-04
1.35500000e-01	1.97565746e-02	3.74413891e-04
1.36000000e-01	1.97722631e-02	3.72974046e-04
1.36500000e-01	2.00235803e-02	3.79630069e-04
1.37000000e-01	1.99231649e-02	3.75722623e-04
1.37500000e-01	1.98538918e-02	3.75077212e-04
1.38000000e-01	1.96479632e-02	3.69913303e-04
1.38500000e-01	1.98571634e-02	3.75594463e-04
1.39000000e-01	2.00322332e-02	3.75667315e-04
1.39500000e-01	1.97259639e-02	3.71130177e-04
1.40000000e-01	1.98589644e-02	3.74262097e-04
1.40500000e-01	1.96862204e-02	3.69431069e-04
1.41000000e-01	1.95394868e-02	3.67660820e-04
1.41500000e-01	1.95749185e-02	3.68637775e-04
1.42000000e-01	1.95572305e-02	3.64318195e-04
1.42500000e-01	1.97550766e-02	3.68638569e-04
1.43000000e-01	1.95872859e-02	3.66380150e-04
1.43500000e-01	1.94215662e-02	3.61122160e-04
1.44000000e-01	1.96767955e-02	3.64986812e-04
1.44500000e-01	1.99473341e-02	3.67676483e-04
1.45000000e-01	1.97136050e-02	3.64235677e-04
1.45500000e-01	1.96948274e-02	3.63581257e-04
1.46000000e-01	1.96405888e-02	3.61719339e-04
1.46500000e-01	1.92826754e-02	3.55956209e-04
1.47000000e-01	1.95187963e-02	3.59220036e-04
1.47500000e-01	1.95770036e-02	3.58445499e-04
1.48000000e-01	1.94952734e-02	3.58167515e-04
1.48500000e-01	1.93922618e-02	3.54477306e-04
1.49000000e-01	1.95522031e-02	3.56482728e-04
1.49500000e-01	1.95882223e-02	3.56547570e-04
1.50000000e-01	1.95784603e-02	3.55011991e-04
1.50500000e-01	1.97410331e-02	3.58482198e-04
