% Filename : SEC10_00045_00009.h5
% Date & Time : 30-Oct-2025 18:05:50
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140931.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
2.72500000e-02	1.40949278e-01	6.41904463e-03
2.75000000e-02	1.36679549e-01	6.36360605e-03
2.77500000e-02	1.32049272e-01	6.13964611e-03
2.80000000e-02	1.30439940e-01	5.92077015e-03
2.82500000e-02	1.25850967e-01	5.72481445e-03
2.85000000e-02	1.21517465e-01	5.53159963e-03
2.87500000e-02	1.19907785e-01	5.48699734e-03
2.90000000e-02	1.17422655e-01	5.37502567e-03
2.92500000e-02	1.14949448e-01	5.08787475e-03
2.95000000e-02	1.10386494e-01	5.01515292e-03
2.97500000e-02	1.08776315e-01	4.88262483e-03
3.00000000e-02	1.06883253e-01	4.82725291e-03
3.02500000e-02	1.04056970e-01	4.68965938e-03
3.05000000e-02	1.00894497e-01	4.45048509e-03
3.07500000e-02	9.93251110e-02	4.44325256e-03
3.10000000e-02	9.30531141e-02	4.14970223e-03
3.12500000e-02	9.38206257e-02	4.22114998e-03
3.15000000e-02	9.29398216e-02	4.14055469e-03
3.17500000e-02	8.86802384e-02	3.88433465e-03
3.20000000e-02	8.67348554e-02	3.86875584e-03
3.22500000e-02	8.64763908e-02	3.83133747e-03
3.25000000e-02	8.34261089e-02	3.68858488e-03
3.27500000e-02	8.11831882e-02	3.57132200e-03
3.30000000e-02	8.01652905e-02	3.49947517e-03
3.32500000e-02	7.94266632e-02	3.45052673e-03
3.35000000e-02	7.70322138e-02	3.39209365e-03
3.37500000e-02	7.53126341e-02	3.26274515e-03
3.40000000e-02	7.35221324e-02	3.20841581e-03
3.42500000e-02	7.34186217e-02	3.17355435e-03
3.45000000e-02	7.09782248e-02	3.08773262e-03
3.47500000e-02	6.89068667e-02	2.98039413e-03
3.50000000e-02	6.95246209e-02	3.00001948e-03
3.52500000e-02	6.78594255e-02	2.93301955e-03
3.55000000e-02	6.57931273e-02	2.80093050e-03
3.57500000e-02	6.51874877e-02	2.80443863e-03
3.60000000e-02	6.37850390e-02	2.74392771e-03
3.62500000e-02	6.13149450e-02	2.63807777e-03
3.65000000e-02	6.10898023e-02	2.60811725e-03
3.67500000e-02	6.09787272e-02	2.58484970e-03
3.70000000e-02	5.88726531e-02	2.50621862e-03
3.72500000e-02	5.72415308e-02	2.43727802e-03
3.75000000e-02	5.80267139e-02	2.46350808e-03
3.77500000e-02	5.64723148e-02	2.37361675e-03
3.80000000e-02	5.41757778e-02	2.28008918e-03
3.82500000e-02	5.41018642e-02	2.25711109e-03
3.85000000e-02	5.41073764e-02	2.28971951e-03
3.87500000e-02	5.26754707e-02	2.19083383e-03
3.90000000e-02	5.21867359e-02	2.18733690e-03
3.92500000e-02	5.16227331e-02	2.14571405e-03
3.95000000e-02	4.91487112e-02	2.05096246e-03
3.97500000e-02	5.05036113e-02	2.10219854e-03
4.00000000e-02	4.95370577e-02	2.05663596e-03
4.02500000e-02	4.82356020e-02	1.99867786e-03
4.05000000e-02	4.85547441e-02	2.01007941e-03
4.07500000e-02	4.67225008e-02	1.91730947e-03
4.10000000e-02	4.66622064e-02	1.93810057e-03
4.12500000e-02	4.59986735e-02	1.90021465e-03
4.15000000e-02	4.58327514e-02	1.86826938e-03
4.17500000e-02	4.45603963e-02	1.82361299e-03
4.20000000e-02	4.48626987e-02	1.81929759e-03
4.22500000e-02	4.39545908e-02	1.78771192e-03
4.25000000e-02	4.38980628e-02	1.78700848e-03
4.27500000e-02	4.31192543e-02	1.74141085e-03
4.30000000e-02	4.28804730e-02	1.73870835e-03
4.32500000e-02	4.22531199e-02	1.70351867e-03
4.35000000e-02	4.13680157e-02	1.68910776e-03
4.37500000e-02	4.14656850e-02	1.65374171e-03
4.40000000e-02	4.09833651e-02	1.65840106e-03
4.42500000e-02	4.15072035e-02	1.66985044e-03
4.45000000e-02	4.07755419e-02	1.62970977e-03
4.47500000e-02	3.96995972e-02	1.58714612e-03
4.50000000e-02	3.88713698e-02	1.56578334e-03
4.52500000e-02	3.85290869e-02	1.54352166e-03
4.55000000e-02	3.85024011e-02	1.52481270e-03
4.57500000e-02	3.84317526e-02	1.52216128e-03
4.60000000e-02	3.82768353e-02	1.53100667e-03
4.62500000e-02	3.67842448e-02	1.46470744e-03
4.65000000e-02	3.75141570e-02	1.47812129e-03
4.67500000e-02	3.84251515e-02	1.49648192e-03
4.70000000e-02	3.74054896e-02	1.46861105e-03
4.72500000e-02	3.72110177e-02	1.46329169e-03
4.75000000e-02	3.63777085e-02	1.44077397e-03
4.77500000e-02	3.64439042e-02	1.41876525e-03
4.80000000e-02	3.50374254e-02	1.37592217e-03
4.82500000e-02	3.56498179e-02	1.38930278e-03
4.85000000e-02	3.44879574e-02	1.36728017e-03
4.87500000e-02	3.51505766e-02	1.36606236e-03
4.90000000e-02	3.44092940e-02	1.32596145e-03
4.92500000e-02	3.41544382e-02	1.32239826e-03
4.95000000e-02	3.43038756e-02	1.33459986e-03
4.97500000e-02	3.39210291e-02	1.32272735e-03
5.00000000e-02	3.37052619e-02	1.31427269e-03
5.02500000e-02	3.32330440e-02	1.27954862e-03
5.05000000e-02	3.35105795e-02	1.28241415e-03
5.07500000e-02	3.34171484e-02	1.28878506e-03
5.10000000e-02	3.31709146e-02	1.27259109e-03
5.12500000e-02	3.30030240e-02	1.27156075e-03
5.15000000e-02	3.26545679e-02	1.24551225e-03
5.17500000e-02	3.21890660e-02	1.23131607e-03
5.20000000e-02	3.20243695e-02	1.21535471e-03
5.22500000e-02	3.14085053e-02	1.20386145e-03
5.25000000e-02	3.19918667e-02	1.21311227e-03
5.27500000e-02	3.11339591e-02	1.18141217e-03
5.30000000e-02	3.07187595e-02	1.17134279e-03
5.32500000e-02	3.10921567e-02	1.18372994e-03
5.35000000e-02	3.10378475e-02	1.17205550e-03
5.37500000e-02	2.92117877e-02	1.10326016e-03
5.40000000e-02	3.05905091e-02	1.15597723e-03
5.42500000e-02	3.06513101e-02	1.15257552e-03
5.45000000e-02	3.01988851e-02	1.13381601e-03
5.47500000e-02	3.02327995e-02	1.13005244e-03
5.50000000e-02	3.00648855e-02	1.12904005e-03
5.52500000e-02	2.96520334e-02	1.10783908e-03
5.55000000e-02	2.98621079e-02	1.11877375e-03
5.57500000e-02	2.93976138e-02	1.10221555e-03
5.60000000e-02	2.96566091e-02	1.10362915e-03
5.62500000e-02	2.92537019e-02	1.08697793e-03
5.65000000e-02	2.90080534e-02	1.08035897e-03
5.67500000e-02	2.93781178e-02	1.09636229e-03
5.70000000e-02	2.84289868e-02	1.04885312e-03
5.72500000e-02	2.92636228e-02	1.08660753e-03
5.75000000e-02	2.87414848e-02	1.06776329e-03
5.77500000e-02	2.92072314e-02	1.06606360e-03
5.80000000e-02	2.86909815e-02	1.06064425e-03
5.82500000e-02	2.83741780e-02	1.04281384e-03
5.85000000e-02	2.83571288e-02	1.04659554e-03
5.87500000e-02	2.78504400e-02	1.01539803e-03
5.90000000e-02	2.76838683e-02	1.01581147e-03
5.92500000e-02	2.83868257e-02	1.02852322e-03
5.95000000e-02	2.79441732e-02	1.01707758e-03
5.97500000e-02	2.78594608e-02	1.01515956e-03
6.00000000e-02	2.72667585e-02	9.84678619e-04
6.02500000e-02	2.72399518e-02	9.88761766e-04
6.05000000e-02	2.71523425e-02	9.86217111e-04
6.07500000e-02	2.73154599e-02	9.93592763e-04
6.10000000e-02	2.73970167e-02	9.90464376e-04
6.12500000e-02	2.63948861e-02	9.56712383e-04
6.15000000e-02	2.71515338e-02	9.79570478e-04
6.17500000e-02	2.65315020e-02	9.53473165e-04
6.20000000e-02	2.64279329e-02	9.52054402e-04
6.22500000e-02	2.64287363e-02	9.54382074e-04
6.25000000e-02	2.63605886e-02	9.47855635e-04
6.27500000e-02	2.64791430e-02	9.42197600e-04
6.30000000e-02	2.61945452e-02	9.34887141e-04
6.32500000e-02	2.65429047e-02	9.42460297e-04
6.35000000e-02	2.61599585e-02	9.38878058e-04
6.37500000e-02	2.55408332e-02	9.11875000e-04
6.40000000e-02	2.59623547e-02	9.21764900e-04
6.42500000e-02	2.59087080e-02	9.19007007e-04
6.45000000e-02	2.62941888e-02	9.33769450e-04
6.47500000e-02	2.59279423e-02	9.21370306e-04
6.50000000e-02	2.51152557e-02	8.89317890e-04
6.52500000e-02	2.51918436e-02	8.85911009e-04
6.55000000e-02	2.48440030e-02	8.78962103e-04
6.57500000e-02	2.58236191e-02	9.11644513e-04
6.60000000e-02	2.53090949e-02	8.91492815e-04
6.62500000e-02	2.50361531e-02	8.83093964e-04
6.65000000e-02	2.47348391e-02	8.64191856e-04
6.67500000e-02	2.53457797e-02	8.89605394e-04
6.70000000e-02	2.49845125e-02	8.78317297e-04
6.72500000e-02	2.53472488e-02	8.79706916e-04
6.75000000e-02	2.57796618e-02	9.01076033e-04
6.77500000e-02	2.50852679e-02	8.71291441e-04
6.80000000e-02	2.49747111e-02	8.72064675e-04
6.82500000e-02	2.56734369e-02	8.95871151e-04
6.85000000e-02	2.45745627e-02	8.57391032e-04
6.87500000e-02	2.49005225e-02	8.59006668e-04
6.90000000e-02	2.49258954e-02	8.63508443e-04
6.92500000e-02	2.49902904e-02	8.58847532e-04
6.95000000e-02	2.44662736e-02	8.48178424e-04
6.97500000e-02	2.42172779e-02	8.40134920e-04
7.00000000e-02	2.47358181e-02	8.45659338e-04
7.02500000e-02	2.41718268e-02	8.33157962e-04
7.05000000e-02	2.43989598e-02	8.31625084e-04
7.07500000e-02	2.43156160e-02	8.39129313e-04
7.10000000e-02	2.38059750e-02	8.13355272e-04
7.12500000e-02	2.44244118e-02	8.37450695e-04
7.15000000e-02	2.44107874e-02	8.33182240e-04
7.17500000e-02	2.40716774e-02	8.22570338e-04
7.20000000e-02	2.42082159e-02	8.30751989e-04
7.22500000e-02	2.38846079e-02	8.14461168e-04
7.25000000e-02	2.41910200e-02	8.19868542e-04
7.27500000e-02	2.38114518e-02	8.09104864e-04
7.30000000e-02	2.40396083e-02	8.15087690e-04
7.32500000e-02	2.37904891e-02	8.03277035e-04
7.35000000e-02	2.32629455e-02	7.95828480e-04
7.37500000e-02	2.40847986e-02	8.14368558e-04
7.40000000e-02	2.31432771e-02	7.82636910e-04
7.42500000e-02	2.36486193e-02	7.99650516e-04
7.45000000e-02	2.42645273e-02	8.15390365e-04
7.47500000e-02	2.30702152e-02	7.75443952e-04
7.50000000e-02	2.35068274e-02	7.90758825e-04
7.52500000e-02	2.28176548e-02	7.68294751e-04
7.55000000e-02	2.38643143e-02	7.88336888e-04
7.57500000e-02	2.29742273e-02	7.66501337e-04
7.60000000e-02	2.26822581e-02	7.55948236e-04
7.62500000e-02	2.36936292e-02	7.89356388e-04
7.65000000e-02	2.37715686e-02	7.89281795e-04
7.67500000e-02	2.30691833e-02	7.67919242e-04
7.70000000e-02	2.32487864e-02	7.68828043e-04
7.72500000e-02	2.31905591e-02	7.81383523e-04
7.75000000e-02	2.37164973e-02	8.06526408e-04
7.77500000e-02	2.27788828e-02	7.84538070e-04
7.80000000e-02	2.39662083e-02	8.19369828e-04
7.82500000e-02	2.30139962e-02	7.97379685e-04
7.85000000e-02	2.27139023e-02	7.98304808e-04
7.87500000e-02	2.28208484e-02	7.88854461e-04
7.90000000e-02	2.28058863e-02	8.02261789e-04
7.92500000e-02	2.32083772e-02	8.13271199e-04
7.95000000e-02	2.30297820e-02	8.09426238e-04
7.97500000e-02	2.32575432e-02	8.29419500e-04
8.00000000e-02	2.30759561e-02	8.13305769e-04
8.02500000e-02	2.29550212e-02	8.08671209e-04
8.05000000e-02	2.35296851e-02	8.29871215e-04
8.07500000e-02	2.29395637e-02	8.18991314e-04
8.10000000e-02	2.21413262e-02	7.88376524e-04
8.12500000e-02	2.26849555e-02	8.06330540e-04
8.15000000e-02	2.24729176e-02	8.00272206e-04
8.17500000e-02	2.24962692e-02	8.11579454e-04
8.20000000e-02	2.26865989e-02	8.11054067e-04
8.22500000e-02	2.28678955e-02	8.26791311e-04
8.25000000e-02	2.31113933e-02	8.36277752e-04
8.27500000e-02	2.20439819e-02	7.90174863e-04
8.30000000e-02	2.23729538e-02	8.09276742e-04
8.32500000e-02	2.25313541e-02	8.11248685e-04
8.35000000e-02	2.29417061e-02	8.35613663e-04
8.37500000e-02	2.25627922e-02	8.11895016e-04
8.40000000e-02	2.27198371e-02	8.27219209e-04
8.42500000e-02	2.31975844e-02	8.43355181e-04
8.45000000e-02	2.26274620e-02	8.31540448e-04
8.47500000e-02	2.24663369e-02	8.20844375e-04
8.50000000e-02	2.24398007e-02	8.20679265e-04
8.52500000e-02	2.27142569e-02	8.31374201e-04
8.55000000e-02	2.20041631e-02	8.05369313e-04
8.57500000e-02	2.23753999e-02	8.17300830e-04
8.60000000e-02	2.29215604e-02	8.39819363e-04
8.62500000e-02	2.16978936e-02	8.02016070e-04
8.65000000e-02	2.25487141e-02	8.25353354e-04
8.67500000e-02	2.21256656e-02	8.10983755e-04
8.70000000e-02	2.24200316e-02	8.02556974e-04
8.72500000e-02	2.25584987e-02	7.97330926e-04
8.75000000e-02	2.27628364e-02	7.97146772e-04
8.77500000e-02	2.17727705e-02	7.57804550e-04
8.80000000e-02	2.28347303e-02	7.94121312e-04
8.82500000e-02	2.26027891e-02	7.83429657e-04
8.85000000e-02	2.16820568e-02	7.56387334e-04
8.87500000e-02	2.23137524e-02	7.53737049e-04
8.90000000e-02	2.22983325e-02	7.61822011e-04
8.92500000e-02	2.21629743e-02	7.51117452e-04
8.95000000e-02	2.23674652e-02	7.60229089e-04
8.97500000e-02	2.25444890e-02	7.57746252e-04
9.00000000e-02	2.14974417e-02	7.22489531e-04
9.02500000e-02	2.17631933e-02	7.30960958e-04
9.05000000e-02	2.21586925e-02	7.41010147e-04
9.07500000e-02	2.22467468e-02	7.42140455e-04
9.10000000e-02	2.19448710e-02	7.28723120e-04
9.12500000e-02	2.20665821e-02	7.31789555e-04
9.15000000e-02	2.13201188e-02	7.13857155e-04
9.17500000e-02	2.20398332e-02	7.36733030e-04
9.20000000e-02	2.19012074e-02	7.24571902e-04
9.22500000e-02	2.14541145e-02	7.06838566e-04
9.25000000e-02	2.18789740e-02	7.15345677e-04
9.27500000e-02	2.16049854e-02	7.10018533e-04
9.30000000e-02	2.19486136e-02	7.19565769e-04
9.32500000e-02	2.16652162e-02	7.16639731e-04
9.35000000e-02	2.18758467e-02	7.13110275e-04
9.37500000e-02	2.14702844e-02	6.97556065e-04
9.40000000e-02	2.19675307e-02	7.15309883e-04
9.42500000e-02	2.17894235e-02	7.09631329e-04
9.45000000e-02	2.20278901e-02	7.10367822e-04
9.47500000e-02	2.20014897e-02	7.09824449e-04
9.50000000e-02	2.17813540e-02	7.05850225e-04
9.52500000e-02	2.17783817e-02	7.01149831e-04
9.55000000e-02	2.24173018e-02	7.17967313e-04
9.57500000e-02	2.16629312e-02	6.99373213e-04
9.60000000e-02	2.14694547e-02	6.91780315e-04
9.62500000e-02	2.15199981e-02	6.91472441e-04
9.65000000e-02	2.19760285e-02	7.00165270e-04
9.67500000e-02	2.15298043e-02	6.87729665e-04
9.70000000e-02	2.16921492e-02	6.95997798e-04
9.72500000e-02	2.09688694e-02	6.67008724e-04
9.75000000e-02	2.17333574e-02	6.89239294e-04
9.77500000e-02	2.14049736e-02	6.76349323e-04
9.80000000e-02	2.12341701e-02	6.74567322e-04
9.82500000e-02	2.16349489e-02	6.82447619e-04
9.85000000e-02	2.15747347e-02	6.77461461e-04
9.87500000e-02	2.11921797e-02	6.72525022e-04
9.90000000e-02	2.11571879e-02	6.66263467e-04
9.92500000e-02	2.13354353e-02	6.74857164e-04
9.95000000e-02	2.18503647e-02	6.88174949e-04
9.97500000e-02	2.15149826e-02	6.71575756e-04
1.00000000e-01	2.16362140e-02	5.52379362e-04
1.00500000e-01	2.15650646e-02	4.79947116e-04
1.01000000e-01	2.17065755e-02	4.75171181e-04
1.01500000e-01	2.13382816e-02	4.72966719e-04
1.02000000e-01	2.10675950e-02	4.61650747e-04
1.02500000e-01	2.13784664e-02	4.63589662e-04
1.03000000e-01	2.15414210e-02	4.67335106e-04
1.03500000e-01	2.14814516e-02	4.65124795e-04
1.04000000e-01	2.10992240e-02	4.56635214e-04
1.04500000e-01	2.08550304e-02	4.52692771e-04
1.05000000e-01	2.15735146e-02	4.62315883e-04
1.05500000e-01	2.10515885e-02	4.50928827e-04
1.06000000e-01	2.12681286e-02	4.55470302e-04
1.06500000e-01	2.16542849e-02	4.61069719e-04
1.07000000e-01	2.13403295e-02	4.62566862e-04
1.07500000e-01	2.11519339e-02	4.66366162e-04
1.08000000e-01	2.06505748e-02	4.59301659e-04
1.08500000e-01	2.08031605e-02	4.64954820e-04
1.09000000e-01	2.07301131e-02	4.68614759e-04
1.09500000e-01	2.12334504e-02	4.82479544e-04
1.10000000e-01	2.08503081e-02	4.66068919e-04
1.10500000e-01	2.08952792e-02	4.57363275e-04
1.11000000e-01	2.08421110e-02	4.48799553e-04
1.11500000e-01	2.09065753e-02	4.47573383e-04
1.12000000e-01	2.07267654e-02	4.40759351e-04
1.12500000e-01	2.10943812e-02	4.45108418e-04
1.13000000e-01	2.08930672e-02	4.40871477e-04
1.13500000e-01	2.07530224e-02	4.35659267e-04
1.14000000e-01	2.07718898e-02	4.33725968e-04
1.14500000e-01	2.09493324e-02	4.36385009e-04
1.15000000e-01	2.10972810e-02	4.37166304e-04
1.15500000e-01	2.07078690e-02	4.31875496e-04
1.16000000e-01	2.09996031e-02	4.34273748e-04
1.16500000e-01	2.10419771e-02	4.35657732e-04
1.17000000e-01	2.03654708e-02	4.21905396e-04
1.17500000e-01	2.09690390e-02	4.30772014e-04
1.18000000e-01	2.10041036e-02	4.31916141e-04
1.18500000e-01	2.09998631e-02	4.27938916e-04
1.19000000e-01	2.08159039e-02	4.23531480e-04
1.19500000e-01	2.08133893e-02	4.23543158e-04
1.20000000e-01	2.07323445e-02	4.18559232e-04
1.20500000e-01	2.04501702e-02	4.14219755e-04
1.21000000e-01	2.04386483e-02	4.15112044e-04
1.21500000e-01	2.08772284e-02	4.20855561e-04
1.22000000e-01	2.09817999e-02	4.21482258e-04
1.22500000e-01	2.06642877e-02	4.14111359e-04
1.23000000e-01	2.06545978e-02	4.15470560e-04
1.23500000e-01	2.08152894e-02	4.15928307e-04
1.24000000e-01	2.07735501e-02	4.14853474e-04
1.24500000e-01	2.07008972e-02	4.11251483e-04
1.25000000e-01	2.08554969e-02	4.14510701e-04
1.25500000e-01	2.09423652e-02	4.12948538e-04
1.26000000e-01	2.07665643e-02	4.08751222e-04
1.26500000e-01	2.03693002e-02	4.04146980e-04
1.27000000e-01	2.05576863e-02	4.03219607e-04
1.27500000e-01	2.09879078e-02	4.11420765e-04
1.28000000e-01	2.07812658e-02	4.08817556e-04
1.28500000e-01	2.08256334e-02	4.06672069e-04
1.29000000e-01	2.06236235e-02	4.03490709e-04
1.29500000e-01	2.09283525e-02	4.07882421e-04
1.30000000e-01	2.06663439e-02	4.02598375e-04
1.30500000e-01	2.04004562e-02	3.97219999e-04
1.31000000e-01	2.05418285e-02	3.99624212e-04
1.31500000e-01	2.08571325e-02	4.03539470e-04
1.32000000e-01	2.04127297e-02	3.93861383e-04
1.32500000e-01	2.08397871e-02	4.00164385e-04
1.33000000e-01	2.06046524e-02	3.96629088e-04
1.33500000e-01	2.04148862e-02	3.88417754e-04
1.34000000e-01	2.05824059e-02	3.93247733e-04
1.34500000e-01	2.04456071e-02	3.90206786e-04
1.35000000e-01	2.10574796e-02	3.97108786e-04
1.35500000e-01	2.09818907e-02	3.97408336e-04
1.36000000e-01	2.10350882e-02	3.95093914e-04
1.36500000e-01	2.06405208e-02	3.91050261e-04
1.37000000e-01	2.08511441e-02	3.93341881e-04
1.37500000e-01	2.03437169e-02	3.83749631e-04
1.38000000e-01	2.04138919e-02	3.83187046e-04
1.38500000e-01	2.07376338e-02	3.89318264e-04
1.39000000e-01	2.05004815e-02	3.84949404e-04
1.39500000e-01	2.06039896e-02	3.86200357e-04
1.40000000e-01	2.05230372e-02	3.84825500e-04
1.40500000e-01	2.02037183e-02	3.78608347e-04
1.41000000e-01	2.02717094e-02	3.78253873e-04
1.41500000e-01	2.05192954e-02	3.83844601e-04
1.42000000e-01	2.04147146e-02	3.79102200e-04
1.42500000e-01	2.01481552e-02	3.75012522e-04
1.43000000e-01	2.02212988e-02	3.76798471e-04
1.43500000e-01	2.03779372e-02	3.77069874e-04
1.44000000e-01	2.01549050e-02	3.72743336e-04
1.44500000e-01	2.00869411e-02	3.70295227e-04
1.45000000e-01	2.01748462e-02	3.72071695e-04
1.45500000e-01	2.02362630e-02	3.72854888e-04
1.46000000e-01	1.99704968e-02	3.67552046e-04
1.46500000e-01	2.01896343e-02	3.72465100e-04
1.47000000e-01	2.02858229e-02	3.71529701e-04
1.47500000e-01	2.04437603e-02	3.73923157e-04
1.48000000e-01	2.01864947e-02	3.67799611e-04
1.48500000e-01	2.01992539e-02	3.68620455e-04
1.49000000e-01	2.03081132e-02	3.68585873e-04
1.49500000e-01	1.98187121e-02	3.60512325e-04
1.50000000e-01	2.01209452e-02	3.63449601e-04
1.50500000e-01	2.02962771e-02	3.66611730e-04
1.51000000e-01	2.00709611e-02	3.62650963e-04
