% Filename : SEC9_00044_00013.h5
% Date & Time : 30-Oct-2025 18:04:19
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141159.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
7.45000000e-02	2.64724709e-02	8.83133573e-04
7.47500000e-02	2.62454549e-02	8.70958287e-04
7.50000000e-02	2.61011395e-02	8.70717185e-04
7.52500000e-02	2.58748880e-02	8.66876674e-04
7.55000000e-02	2.59077207e-02	8.56429868e-04
7.57500000e-02	2.63967290e-02	8.77861387e-04
7.60000000e-02	2.63450177e-02	8.77631209e-04
7.62500000e-02	2.61331039e-02	8.62001520e-04
7.65000000e-02	2.55675766e-02	8.47637092e-04
7.67500000e-02	2.59364401e-02	8.54709643e-04
7.70000000e-02	2.57387906e-02	8.44834732e-04
7.72500000e-02	2.55555170e-02	8.51919948e-04
7.75000000e-02	2.58238178e-02	8.68232335e-04
7.77500000e-02	2.57373902e-02	8.72106317e-04
7.80000000e-02	2.57468027e-02	8.74061085e-04
7.82500000e-02	2.58864670e-02	8.86650481e-04
7.85000000e-02	2.60852937e-02	9.04503883e-04
7.87500000e-02	2.57921672e-02	8.84608387e-04
7.90000000e-02	2.58106215e-02	8.91734898e-04
7.92500000e-02	2.54753733e-02	8.85265481e-04
7.95000000e-02	2.51436995e-02	8.80521130e-04
7.97500000e-02	2.57160865e-02	9.01500739e-04
8.00000000e-02	2.49764216e-02	8.73992623e-04
8.02500000e-02	2.55324327e-02	9.06698371e-04
8.05000000e-02	2.55653787e-02	8.93200123e-04
8.07500000e-02	2.48355002e-02	8.80823520e-04
8.10000000e-02	2.53885681e-02	9.03283873e-04
8.12500000e-02	2.51863080e-02	8.88851250e-04
8.15000000e-02	2.50132724e-02	8.78792370e-04
8.17500000e-02	2.54161616e-02	8.99995780e-04
8.20000000e-02	2.50247177e-02	8.93835856e-04
8.22500000e-02	2.50886165e-02	8.92517794e-04
8.25000000e-02	2.39619369e-02	8.56237482e-04
8.27500000e-02	2.49456439e-02	8.85158169e-04
8.30000000e-02	2.46133512e-02	8.76659728e-04
8.32500000e-02	2.39888932e-02	8.63837947e-04
8.35000000e-02	2.49561390e-02	9.05019846e-04
8.37500000e-02	2.42945745e-02	8.74518768e-04
8.40000000e-02	2.42093217e-02	8.71347478e-04
8.42500000e-02	2.47771998e-02	8.94855399e-04
8.45000000e-02	2.47764282e-02	8.92462681e-04
8.47500000e-02	2.37587918e-02	8.66219926e-04
8.50000000e-02	2.46541661e-02	8.90185683e-04
8.52500000e-02	2.42242672e-02	8.82932719e-04
8.55000000e-02	2.46848216e-02	8.97711147e-04
8.57500000e-02	2.33949173e-02	8.56575774e-04
8.60000000e-02	2.38047680e-02	8.71578482e-04
8.62500000e-02	2.44976977e-02	8.95707679e-04
8.65000000e-02	2.40379016e-02	8.78788281e-04
8.67500000e-02	2.42480776e-02	8.78025490e-04
8.70000000e-02	2.40991350e-02	8.61993650e-04
8.72500000e-02	2.37216735e-02	8.36412525e-04
8.75000000e-02	2.38566205e-02	8.29907109e-04
8.77500000e-02	2.34610067e-02	8.11851505e-04
8.80000000e-02	2.38627046e-02	8.29564702e-04
8.82500000e-02	2.39403061e-02	8.26674608e-04
8.85000000e-02	2.43657512e-02	8.39205716e-04
8.87500000e-02	2.34928597e-02	7.93303034e-04
8.90000000e-02	2.36818863e-02	8.07156648e-04
8.92500000e-02	2.46068239e-02	8.28449097e-04
8.95000000e-02	2.35143917e-02	7.92318031e-04
8.97500000e-02	2.39305187e-02	8.00812588e-04
9.00000000e-02	2.36489492e-02	7.86436265e-04
9.02500000e-02	2.39797477e-02	8.00512145e-04
9.05000000e-02	2.37040972e-02	7.95150674e-04
9.07500000e-02	2.37943668e-02	7.89059345e-04
9.10000000e-02	2.31767263e-02	7.66097440e-04
9.12500000e-02	2.36068235e-02	7.80690943e-04
9.15000000e-02	2.30187080e-02	7.56684824e-04
9.17500000e-02	2.28430925e-02	7.55675484e-04
9.20000000e-02	2.31562460e-02	7.62990802e-04
9.22500000e-02	2.33369631e-02	7.65230186e-04
9.25000000e-02	2.26903556e-02	7.43567437e-04
9.27500000e-02	2.31214829e-02	7.55165842e-04
9.30000000e-02	2.34621358e-02	7.67296635e-04
9.32500000e-02	2.32022118e-02	7.55997444e-04
9.35000000e-02	2.31491299e-02	7.45301904e-04
9.37500000e-02	2.35710028e-02	7.63606418e-04
9.40000000e-02	2.31185011e-02	7.48309076e-04
9.42500000e-02	2.34440439e-02	7.53642670e-04
9.45000000e-02	2.36905751e-02	7.62080088e-04
9.47500000e-02	2.29721574e-02	7.40808152e-04
9.50000000e-02	2.31750620e-02	7.41486541e-04
9.52500000e-02	2.27898504e-02	7.35745059e-04
9.55000000e-02	2.32530298e-02	7.45740374e-04
9.57500000e-02	2.30285839e-02	7.38832323e-04
9.60000000e-02	2.26944202e-02	7.29591543e-04
9.62500000e-02	2.32992525e-02	7.37655848e-04
9.65000000e-02	2.31555351e-02	7.34855415e-04
9.67500000e-02	2.29986103e-02	7.29878169e-04
9.70000000e-02	2.27414105e-02	7.20182736e-04
9.72500000e-02	2.31954716e-02	7.34379868e-04
9.75000000e-02	2.25824698e-02	7.15515477e-04
9.77500000e-02	2.30924537e-02	7.23770065e-04
9.80000000e-02	2.30757151e-02	7.27408748e-04
9.82500000e-02	2.34814526e-02	7.39675920e-04
9.85000000e-02	2.25118239e-02	7.08580447e-04
9.87500000e-02	2.27953881e-02	7.14022522e-04
9.90000000e-02	2.24113459e-02	7.05005225e-04
9.92500000e-02	2.22076559e-02	7.01780592e-04
9.95000000e-02	2.34314465e-02	7.29925591e-04
9.97500000e-02	2.28817217e-02	7.10997296e-04
1.00000000e-01	2.25349483e-02	5.75812992e-04
1.00500000e-01	2.29260791e-02	5.03363894e-04
1.01000000e-01	2.22440806e-02	4.88384854e-04
1.01500000e-01	2.29081081e-02	5.00970412e-04
1.02000000e-01	2.26972171e-02	4.92752687e-04
1.02500000e-01	2.27737650e-02	4.93107353e-04
1.03000000e-01	2.28955773e-02	4.94292221e-04
1.03500000e-01	2.26035154e-02	4.88116123e-04
1.04000000e-01	2.24161791e-02	4.82679708e-04
1.04500000e-01	2.21219717e-02	4.77222696e-04
1.05000000e-01	2.24395331e-02	4.79479576e-04
1.05500000e-01	2.22681672e-02	4.76757611e-04
1.06000000e-01	2.24750836e-02	4.79870328e-04
1.06500000e-01	2.23212822e-02	4.73014736e-04
1.07000000e-01	2.24668598e-02	4.85250267e-04
1.07500000e-01	2.25314949e-02	4.92387086e-04
1.08000000e-01	2.21884170e-02	4.90774762e-04
1.08500000e-01	2.25863390e-02	5.01934554e-04
1.09000000e-01	2.21632718e-02	4.93743485e-04
1.09500000e-01	2.27380521e-02	5.12861881e-04
1.10000000e-01	2.25005363e-02	5.02160650e-04
1.10500000e-01	2.20802308e-02	4.82341475e-04
1.11000000e-01	2.28027226e-02	4.88410491e-04
1.11500000e-01	2.20955987e-02	4.70960027e-04
1.12000000e-01	2.17446862e-02	4.57239194e-04
1.12500000e-01	2.21493881e-02	4.64752978e-04
1.13000000e-01	2.17204772e-02	4.55628106e-04
1.13500000e-01	2.22299291e-02	4.62784576e-04
1.14000000e-01	2.23072132e-02	4.63313440e-04
1.14500000e-01	2.20997883e-02	4.59205506e-04
1.15000000e-01	2.20351925e-02	4.54040088e-04
1.15500000e-01	2.21127475e-02	4.56222784e-04
1.16000000e-01	2.20146576e-02	4.53776992e-04
1.16500000e-01	2.24248755e-02	4.58828608e-04
1.17000000e-01	2.21406003e-02	4.52063261e-04
1.17500000e-01	2.21831076e-02	4.54750405e-04
1.18000000e-01	2.21039761e-02	4.52721957e-04
1.18500000e-01	2.19897342e-02	4.47335809e-04
1.19000000e-01	2.15554051e-02	4.38792051e-04
1.19500000e-01	2.17349523e-02	4.40041759e-04
1.20000000e-01	2.16761070e-02	4.38657764e-04
1.20500000e-01	2.16140801e-02	4.35624229e-04
1.21000000e-01	2.20800031e-02	4.43102609e-04
1.21500000e-01	2.17535184e-02	4.38311546e-04
1.22000000e-01	2.17526009e-02	4.35367150e-04
1.22500000e-01	2.20486589e-02	4.38298417e-04
1.23000000e-01	2.17241318e-02	4.32330009e-04
1.23500000e-01	2.22514351e-02	4.41176552e-04
1.24000000e-01	2.23441418e-02	4.41973359e-04
1.24500000e-01	2.18180305e-02	4.31693240e-04
1.25000000e-01	2.21253549e-02	4.37301073e-04
1.25500000e-01	2.20848415e-02	4.33769734e-04
1.26000000e-01	2.21449940e-02	4.35617911e-04
1.26500000e-01	2.18608090e-02	4.29036677e-04
1.27000000e-01	2.22139824e-02	4.33741869e-04
1.27500000e-01	2.18829880e-02	4.29491561e-04
1.28000000e-01	2.24267668e-02	4.38018592e-04
1.28500000e-01	2.22065221e-02	4.31322609e-04
1.29000000e-01	2.23530506e-02	4.33331627e-04
1.29500000e-01	2.19095146e-02	4.23463213e-04
1.30000000e-01	2.17677462e-02	4.22744626e-04
1.30500000e-01	2.19943657e-02	4.23387056e-04
1.31000000e-01	2.23277955e-02	4.27784278e-04
1.31500000e-01	2.22747747e-02	4.27383017e-04
1.32000000e-01	2.22138477e-02	4.25633013e-04
1.32500000e-01	2.21036330e-02	4.23781792e-04
1.33000000e-01	2.17777085e-02	4.16421997e-04
1.33500000e-01	2.17952564e-02	4.13086643e-04
1.34000000e-01	2.22861230e-02	4.23256202e-04
1.34500000e-01	2.18856268e-02	4.14050576e-04
1.35000000e-01	2.19807210e-02	4.14162590e-04
1.35500000e-01	2.24041024e-02	4.20969343e-04
1.36000000e-01	2.21537353e-02	4.13845943e-04
1.36500000e-01	2.20791238e-02	4.14730329e-04
1.37000000e-01	2.20150115e-02	4.11353702e-04
1.37500000e-01	2.26255256e-02	4.22067850e-04
1.38000000e-01	2.18639150e-02	4.09500783e-04
1.38500000e-01	2.18424278e-02	4.09976740e-04
1.39000000e-01	2.19230533e-02	4.10415692e-04
1.39500000e-01	2.17163384e-02	4.05330720e-04
1.40000000e-01	2.21269342e-02	4.12685260e-04
1.40500000e-01	2.19914434e-02	4.09485523e-04
1.41000000e-01	2.15378575e-02	4.00903995e-04
1.41500000e-01	2.13906742e-02	3.96826759e-04
1.42000000e-01	2.17243915e-02	4.00298473e-04
1.42500000e-01	2.17285845e-02	4.03666319e-04
1.43000000e-01	2.13282288e-02	3.94434603e-04
1.43500000e-01	2.16458628e-02	3.98560039e-04
1.44000000e-01	2.13771689e-02	3.93025999e-04
1.44500000e-01	2.14830808e-02	3.93661347e-04
1.45000000e-01	2.16320559e-02	3.94784662e-04
1.45500000e-01	2.14122691e-02	3.92964934e-04
1.46000000e-01	2.14136972e-02	3.89929122e-04
1.46500000e-01	2.09831756e-02	3.83980822e-04
1.47000000e-01	2.14167478e-02	3.91265482e-04
1.47500000e-01	2.12848553e-02	3.86929106e-04
1.48000000e-01	2.11837961e-02	3.85524938e-04
1.48500000e-01	2.08032728e-02	3.78911365e-04
1.49000000e-01	2.12372787e-02	3.83856842e-04
1.49500000e-01	2.08360954e-02	3.78294986e-04
1.50000000e-01	2.10386020e-02	3.79588114e-04
1.50500000e-01	2.09447982e-02	3.79309876e-04
1.51000000e-01	2.08947789e-02	3.76818242e-04
