% Filename : SSW19_00032_00001.h5
% Date & Time : 30-Oct-2025 17:20:16
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141112.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.25000000e-03	8.63377451e+00	2.65308514e+00
8.50000000e-03	7.40674209e+00	2.23757184e+00
8.75000000e-03	7.07667918e+00	2.20497204e+00
9.00000000e-03	6.04955652e+00	1.91676437e+00
9.25000000e-03	5.49082345e+00	1.73627356e+00
9.50000000e-03	4.60741317e+00	1.29283008e+00
9.75000000e-03	3.86509983e+00	9.84615418e-01
1.00000000e-02	3.90830092e+00	1.17268035e+00
1.02500000e-02	3.16664280e+00	9.12465520e-01
1.05000000e-02	2.92535838e+00	8.04936870e-01
1.07500000e-02	2.69530080e+00	7.41704305e-01
1.10000000e-02	2.29087725e+00	5.68336822e-01
1.12500000e-02	2.20720791e+00	5.47814873e-01
1.15000000e-02	1.92875113e+00	4.57632963e-01
1.17500000e-02	1.90378851e+00	5.43923857e-01
1.20000000e-02	1.85360237e+00	5.43160517e-01
1.22500000e-02	1.73533646e+00	4.70610517e-01
1.25000000e-02	1.56542031e+00	3.91514647e-01
1.27500000e-02	1.38383112e+00	3.14964163e-01
1.30000000e-02	1.27072489e+00	3.01139630e-01
1.32500000e-02	1.28330977e+00	3.70911883e-01
1.35000000e-02	1.15629855e+00	3.03977811e-01
1.37500000e-02	1.07442886e+00	2.63300473e-01
1.40000000e-02	9.86168740e-01	2.30026089e-01
1.42500000e-02	9.44994093e-01	2.36913608e-01
1.45000000e-02	8.55798301e-01	2.05362371e-01
1.47500000e-02	7.75465003e-01	1.66483697e-01
1.50000000e-02	7.59500091e-01	1.65809653e-01
1.52500000e-02	7.62553985e-01	1.88522478e-01
1.55000000e-02	6.25690055e-01	1.32836141e-01
1.57500000e-02	6.62245313e-01	1.61212107e-01
1.60000000e-02	6.07479709e-01	1.52150176e-01
1.62500000e-02	5.56037208e-01	1.17490307e-01
1.65000000e-02	5.11137651e-01	1.10138240e-01
1.67500000e-02	5.26526360e-01	1.21162932e-01
1.70000000e-02	4.57120281e-01	9.30502674e-02
1.72500000e-02	4.14121343e-01	7.83617902e-02
1.75000000e-02	4.05270182e-01	8.48489435e-02
1.77500000e-02	3.78061675e-01	7.55979607e-02
1.80000000e-02	3.54386343e-01	6.20631450e-02
1.82500000e-02	3.35524293e-01	6.27660021e-02
1.85000000e-02	3.35171656e-01	6.61995869e-02
1.87500000e-02	3.08024680e-01	6.03627652e-02
1.90000000e-02	3.10433046e-01	6.38186586e-02
1.92500000e-02	2.79195117e-01	5.10519309e-02
1.95000000e-02	2.70957215e-01	4.99653744e-02
1.97500000e-02	2.64358994e-01	4.74366443e-02
2.00000000e-02	2.67146898e-01	5.66019458e-02
2.02500000e-02	2.39967922e-01	4.72446029e-02
2.05000000e-02	2.33410491e-01	4.54427217e-02
2.07500000e-02	2.12479174e-01	3.44487616e-02
2.10000000e-02	2.04667667e-01	3.38486327e-02
2.12500000e-02	2.04834256e-01	3.31809758e-02
2.15000000e-02	1.95359076e-01	3.05848861e-02
2.17500000e-02	1.92534539e-01	3.13784075e-02
2.20000000e-02	1.82578363e-01	2.73039031e-02
2.22500000e-02	1.76707542e-01	2.80182792e-02
2.25000000e-02	1.79522350e-01	2.84390725e-02
2.27500000e-02	1.76508881e-01	2.93588111e-02
2.30000000e-02	1.71181296e-01	2.81949842e-02
2.32500000e-02	1.57741241e-01	2.40371023e-02
2.35000000e-02	1.63232627e-01	2.59732922e-02
2.37500000e-02	1.54811890e-01	2.42359676e-02
2.40000000e-02	1.42371852e-01	2.08900714e-02
2.42500000e-02	1.46169813e-01	2.24103732e-02
2.45000000e-02	1.43245118e-01	2.33221364e-02
2.47500000e-02	1.38520851e-01	2.16643219e-02
2.50000000e-02	1.36545041e-01	2.04700659e-02
2.52500000e-02	1.33179600e-01	1.93404206e-02
2.55000000e-02	1.21895224e-01	1.65763394e-02
2.57500000e-02	1.20363046e-01	1.60166400e-02
2.60000000e-02	1.15471732e-01	1.51548270e-02
2.62500000e-02	1.16305070e-01	1.54291225e-02
2.65000000e-02	1.13044703e-01	1.43970113e-02
2.67500000e-02	1.11293840e-01	1.47118898e-02
2.70000000e-02	1.06509702e-01	1.41645041e-02
2.72500000e-02	1.02370057e-01	1.34055946e-02
2.75000000e-02	9.88765880e-02	1.23158928e-02
2.77500000e-02	9.88526172e-02	1.18339316e-02
2.80000000e-02	9.69545770e-02	1.22826830e-02
2.82500000e-02	9.10906786e-02	9.89978089e-03
2.85000000e-02	8.95960017e-02	1.01037237e-02
2.87500000e-02	8.72948572e-02	9.70031045e-03
2.90000000e-02	8.85696997e-02	9.75588459e-03
2.92500000e-02	8.68813706e-02	1.04802584e-02
2.95000000e-02	8.93124454e-02	1.08648274e-02
2.97500000e-02	8.46388818e-02	9.07289793e-03
3.00000000e-02	8.05094573e-02	8.18716222e-03
3.02500000e-02	7.97281793e-02	8.24139461e-03
3.05000000e-02	7.77095014e-02	7.94654828e-03
3.07500000e-02	7.53729725e-02	7.63406232e-03
3.10000000e-02	7.54720324e-02	7.70160387e-03
3.12500000e-02	7.30376923e-02	7.66900201e-03
3.15000000e-02	7.02930139e-02	6.69208151e-03
3.17500000e-02	6.96562772e-02	6.58288371e-03
3.20000000e-02	6.82677779e-02	6.41393226e-03
3.22500000e-02	6.76709443e-02	6.10832600e-03
3.25000000e-02	6.38617256e-02	5.73170211e-03
3.27500000e-02	6.42122140e-02	5.84187197e-03
3.30000000e-02	6.43776110e-02	5.66583823e-03
3.32500000e-02	6.22219760e-02	5.31983053e-03
3.35000000e-02	6.13224402e-02	5.07222900e-03
3.37500000e-02	5.98035506e-02	4.91558494e-03
3.40000000e-02	5.95515659e-02	4.97461747e-03
3.42500000e-02	5.93473744e-02	5.25812850e-03
3.45000000e-02	5.81886497e-02	5.34312129e-03
3.47500000e-02	5.64255214e-02	5.24169565e-03
3.50000000e-02	5.55432598e-02	4.58552592e-03
3.52500000e-02	5.44803402e-02	4.31016440e-03
3.55000000e-02	5.41077457e-02	4.52330751e-03
3.57500000e-02	5.18904738e-02	3.86215928e-03
3.60000000e-02	5.04750030e-02	3.78351092e-03
3.62500000e-02	5.17713602e-02	4.05160730e-03
3.65000000e-02	4.88025197e-02	3.60790736e-03
3.67500000e-02	4.90368817e-02	3.46891567e-03
3.70000000e-02	5.02411126e-02	3.79674522e-03
3.72500000e-02	4.79626604e-02	3.68655993e-03
3.75000000e-02	4.83017555e-02	3.41860652e-03
3.77500000e-02	4.71316496e-02	3.40360521e-03
3.80000000e-02	4.57390879e-02	3.25910816e-03
3.82500000e-02	4.51979631e-02	3.20431457e-03
3.85000000e-02	4.55980640e-02	3.35999387e-03
3.87500000e-02	4.47650015e-02	3.09459165e-03
3.90000000e-02	4.32520823e-02	2.75510483e-03
3.92500000e-02	4.31108483e-02	2.88942488e-03
3.95000000e-02	4.31925717e-02	2.83504705e-03
3.97500000e-02	4.21795219e-02	2.72594843e-03
4.00000000e-02	4.11542761e-02	2.63030818e-03
4.02500000e-02	4.23213548e-02	2.71470374e-03
4.05000000e-02	4.11778741e-02	2.61654156e-03
4.07500000e-02	3.96511360e-02	2.45975960e-03
4.10000000e-02	4.15018663e-02	2.48605577e-03
4.12500000e-02	3.88977145e-02	2.21602259e-03
4.15000000e-02	3.86164173e-02	2.43272879e-03
4.17500000e-02	3.98399962e-02	2.33430828e-03
4.20000000e-02	3.80097799e-02	2.12010590e-03
4.22500000e-02	3.92443523e-02	2.27724671e-03
4.25000000e-02	3.79744579e-02	2.28588436e-03
4.27500000e-02	3.76827837e-02	2.12866390e-03
4.30000000e-02	3.66407074e-02	2.14041974e-03
4.32500000e-02	3.64376071e-02	2.08804915e-03
4.35000000e-02	3.58504808e-02	2.00092787e-03
4.37500000e-02	3.53651625e-02	1.99365941e-03
4.40000000e-02	3.68435152e-02	2.05363903e-03
4.42500000e-02	3.48083973e-02	1.89247130e-03
4.45000000e-02	3.40821979e-02	1.77758162e-03
4.47500000e-02	3.55595085e-02	1.90766302e-03
4.50000000e-02	3.44613811e-02	1.75400152e-03
4.52500000e-02	3.39493469e-02	1.74612235e-03
4.55000000e-02	3.39968173e-02	1.78402888e-03
4.57500000e-02	3.29535871e-02	1.63947229e-03
4.60000000e-02	3.39578039e-02	1.78128979e-03
4.62500000e-02	3.23688941e-02	1.67253027e-03
4.65000000e-02	3.12810602e-02	1.54751749e-03
4.67500000e-02	3.24083911e-02	1.58981489e-03
4.70000000e-02	3.22830140e-02	1.58154491e-03
4.72500000e-02	3.19251899e-02	1.50472535e-03
4.75000000e-02	3.16533484e-02	1.55031576e-03
4.77500000e-02	3.14771845e-02	1.53153995e-03
4.80000000e-02	3.19725574e-02	1.53746431e-03
4.82500000e-02	3.12425068e-02	1.44898666e-03
4.85000000e-02	3.13636638e-02	1.52694237e-03
4.87500000e-02	3.08170355e-02	1.45072687e-03
4.90000000e-02	3.13692214e-02	1.47269562e-03
4.92500000e-02	3.04228175e-02	1.35158281e-03
4.95000000e-02	3.01032019e-02	1.34230852e-03
4.97500000e-02	3.03288232e-02	1.35237549e-03
5.00000000e-02	3.02267293e-02	1.37696762e-03
5.02500000e-02	2.93592799e-02	1.29549345e-03
5.05000000e-02	3.02027776e-02	1.32638437e-03
5.07500000e-02	2.97082682e-02	1.33399406e-03
5.10000000e-02	2.90633405e-02	1.28128326e-03
5.12500000e-02	2.93426635e-02	1.32983297e-03
5.15000000e-02	2.94027238e-02	1.33017288e-03
5.17500000e-02	2.81595199e-02	1.22609565e-03
5.20000000e-02	2.77042353e-02	1.24695785e-03
5.22500000e-02	2.93823262e-02	1.28302725e-03
5.25000000e-02	2.83097644e-02	1.23565814e-03
5.27500000e-02	2.79747587e-02	1.17045436e-03
5.30000000e-02	2.79199044e-02	1.20451889e-03
5.32500000e-02	2.76205391e-02	1.17565184e-03
5.35000000e-02	2.79451995e-02	1.19748490e-03
5.37500000e-02	2.77798457e-02	1.14276489e-03
5.40000000e-02	2.82100845e-02	1.15928192e-03
5.42500000e-02	2.68685159e-02	1.09683332e-03
5.45000000e-02	2.67685738e-02	1.11425610e-03
5.47500000e-02	2.73132556e-02	1.12547097e-03
5.50000000e-02	2.73487392e-02	1.13341463e-03
5.52500000e-02	2.70367941e-02	1.08638973e-03
5.55000000e-02	2.67436899e-02	1.08331597e-03
5.57500000e-02	2.66171679e-02	1.08649146e-03
5.60000000e-02	2.64388422e-02	1.04766904e-03
5.62500000e-02	2.63594332e-02	1.05547419e-03
5.65000000e-02	2.67346640e-02	1.08185949e-03
5.67500000e-02	2.61000615e-02	1.05087831e-03
5.70000000e-02	2.61397002e-02	1.04853717e-03
5.72500000e-02	2.55087340e-02	9.98981084e-04
5.75000000e-02	2.63101340e-02	1.05060443e-03
5.77500000e-02	2.54218881e-02	9.93979557e-04
5.80000000e-02	2.61343696e-02	1.03074123e-03
5.82500000e-02	2.56754027e-02	9.94403185e-04
5.85000000e-02	2.57237311e-02	9.98866205e-04
5.87500000e-02	2.51764801e-02	9.85824569e-04
5.90000000e-02	2.54783009e-02	9.92349604e-04
5.92500000e-02	2.50177210e-02	9.64314188e-04
5.95000000e-02	2.45309246e-02	9.44804025e-04
5.97500000e-02	2.49330968e-02	9.55222114e-04
6.00000000e-02	2.54088763e-02	9.59892203e-04
6.02500000e-02	2.49003519e-02	9.57896208e-04
6.05000000e-02	2.41857419e-02	9.18284991e-04
6.07500000e-02	2.48281876e-02	9.38164829e-04
6.10000000e-02	2.41395855e-02	9.09135600e-04
6.12500000e-02	2.47148375e-02	9.30321325e-04
6.15000000e-02	2.52133968e-02	9.48664518e-04
6.17500000e-02	2.47603782e-02	9.28074756e-04
6.20000000e-02	2.42812049e-02	9.08866159e-04
6.22500000e-02	2.42291902e-02	9.20820961e-04
6.25000000e-02	2.42524802e-02	9.09551766e-04
6.27500000e-02	2.43592265e-02	9.03792081e-04
6.30000000e-02	2.46730690e-02	9.18407461e-04
6.32500000e-02	2.44215468e-02	9.01488141e-04
6.35000000e-02	2.43479713e-02	9.10183333e-04
6.37500000e-02	2.41539935e-02	8.95560393e-04
6.40000000e-02	2.37297853e-02	8.81752171e-04
6.42500000e-02	2.34752502e-02	8.60286157e-04
6.45000000e-02	2.43133042e-02	8.97906802e-04
6.47500000e-02	2.29185873e-02	8.44121034e-04
6.50000000e-02	2.34412610e-02	8.59765876e-04
6.52500000e-02	2.34276093e-02	8.43547403e-04
6.55000000e-02	2.36506066e-02	8.59666656e-04
6.57500000e-02	2.38448245e-02	8.63780494e-04
6.60000000e-02	2.37991587e-02	8.61992495e-04
6.62500000e-02	2.30874259e-02	8.35785799e-04
6.65000000e-02	2.27891687e-02	8.19819050e-04
6.67500000e-02	2.36572139e-02	8.49107714e-04
6.70000000e-02	2.35462593e-02	8.42108992e-04
6.72500000e-02	2.33611717e-02	8.42834461e-04
6.75000000e-02	2.33703725e-02	8.25818622e-04
6.77500000e-02	2.32099217e-02	8.21992917e-04
6.80000000e-02	2.30555328e-02	8.17819617e-04
6.82500000e-02	2.26343088e-02	8.08897599e-04
6.85000000e-02	2.29594564e-02	8.15266571e-04
6.87500000e-02	2.35754169e-02	8.29999908e-04
6.90000000e-02	2.27481515e-02	8.03592046e-04
6.92500000e-02	2.33727238e-02	8.19178052e-04
6.95000000e-02	2.25610349e-02	7.99796128e-04
6.97500000e-02	2.28301637e-02	7.99412497e-04
7.00000000e-02	2.30216099e-02	8.09962308e-04
7.02500000e-02	2.23253936e-02	7.80027955e-04
7.05000000e-02	2.29969529e-02	8.00014184e-04
7.07500000e-02	2.26608737e-02	7.91684769e-04
7.10000000e-02	2.28336947e-02	7.89701898e-04
7.12500000e-02	2.22322216e-02	7.79317165e-04
7.15000000e-02	2.25696884e-02	7.79573801e-04
7.17500000e-02	2.25460615e-02	7.81231743e-04
7.20000000e-02	2.19529235e-02	7.67313000e-04
7.22500000e-02	2.22563727e-02	7.64763661e-04
7.25000000e-02	2.31755186e-02	7.98637874e-04
7.27500000e-02	2.21544976e-02	7.65789172e-04
7.30000000e-02	2.28731912e-02	7.85547172e-04
7.32500000e-02	2.16940928e-02	7.42510265e-04
7.35000000e-02	2.24433799e-02	7.77210928e-04
7.37500000e-02	2.23177684e-02	7.64767663e-04
7.40000000e-02	2.22891107e-02	7.59186967e-04
7.42500000e-02	2.23194442e-02	7.61836779e-04
7.45000000e-02	2.19622494e-02	7.41740941e-04
7.47500000e-02	2.20280014e-02	7.49719204e-04
7.50000000e-02	2.23171628e-02	7.60884676e-04
7.52500000e-02	2.23633862e-02	7.56074376e-04
7.55000000e-02	2.22957505e-02	7.52048126e-04
7.57500000e-02	2.20772738e-02	7.51085598e-04
7.60000000e-02	2.21716698e-02	7.47490835e-04
7.62500000e-02	2.17436066e-02	7.34606700e-04
7.65000000e-02	2.23214514e-02	7.56614252e-04
7.67500000e-02	2.17230449e-02	7.34371355e-04
7.70000000e-02	2.18692877e-02	7.31335265e-04
7.72500000e-02	2.17179472e-02	7.37468577e-04
7.75000000e-02	2.14729599e-02	7.38264022e-04
7.77500000e-02	2.18715230e-02	7.63883543e-04
7.80000000e-02	2.21349689e-02	7.72709749e-04
7.82500000e-02	2.18960754e-02	7.61433728e-04
7.85000000e-02	2.15850215e-02	7.61992203e-04
7.87500000e-02	2.22372539e-02	7.72298696e-04
7.90000000e-02	2.22485824e-02	7.94783188e-04
7.92500000e-02	2.20133727e-02	7.80483848e-04
7.95000000e-02	2.25282604e-02	7.98530531e-04
7.97500000e-02	2.18970373e-02	7.85418754e-04
8.00000000e-02	2.18935290e-02	7.81337326e-04
8.02500000e-02	2.23952981e-02	7.99934102e-04
8.05000000e-02	2.21370658e-02	7.90673747e-04
8.07500000e-02	2.18621005e-02	7.94404141e-04
8.10000000e-02	2.16385564e-02	7.75664941e-04
8.12500000e-02	2.22370812e-02	8.01441965e-04
8.15000000e-02	2.21011169e-02	7.93515060e-04
8.17500000e-02	2.24779939e-02	8.12021776e-04
8.20000000e-02	2.19606707e-02	7.98579657e-04
8.22500000e-02	2.19108130e-02	7.94914122e-04
8.25000000e-02	2.20021187e-02	7.97064597e-04
8.27500000e-02	2.11913067e-02	7.69633026e-04
8.30000000e-02	2.20763398e-02	8.09232753e-04
8.32500000e-02	2.15670913e-02	7.89506529e-04
8.35000000e-02	2.17169987e-02	8.04499451e-04
8.37500000e-02	2.14905689e-02	7.80055866e-04
8.40000000e-02	2.17929586e-02	7.94253832e-04
8.42500000e-02	2.12896506e-02	7.85955618e-04
8.45000000e-02	2.17969983e-02	8.05417538e-04
8.47500000e-02	2.19233493e-02	8.02156316e-04
8.50000000e-02	2.12286493e-02	7.78422199e-04
8.52500000e-02	2.15178294e-02	7.96464198e-04
8.55000000e-02	2.13836103e-02	7.94491681e-04
8.57500000e-02	2.16536935e-02	7.96102430e-04
8.60000000e-02	2.16243541e-02	8.00104655e-04
8.62500000e-02	2.25060484e-02	8.24152732e-04
8.65000000e-02	2.16883586e-02	7.97957042e-04
8.67500000e-02	2.12856810e-02	7.87809331e-04
8.70000000e-02	2.09613675e-02	7.63388633e-04
8.72500000e-02	2.13448723e-02	7.64703688e-04
8.75000000e-02	2.13024658e-02	7.54259580e-04
8.77500000e-02	2.14583369e-02	7.52856415e-04
8.80000000e-02	2.20077705e-02	7.70767017e-04
8.82500000e-02	2.13118169e-02	7.44248204e-04
8.85000000e-02	2.07933589e-02	7.24770097e-04
8.87500000e-02	2.13993798e-02	7.34532138e-04
8.90000000e-02	2.14061914e-02	7.37683914e-04
8.92500000e-02	2.11622771e-02	7.23922619e-04
8.95000000e-02	2.13068080e-02	7.31750275e-04
8.97500000e-02	2.17018120e-02	7.32276800e-04
9.00000000e-02	2.16031067e-02	7.29751496e-04
9.02500000e-02	2.15044941e-02	7.24839516e-04
9.05000000e-02	2.14339440e-02	7.28781633e-04
9.07500000e-02	2.15060601e-02	7.21960240e-04
9.10000000e-02	2.12625595e-02	7.11426107e-04
9.12500000e-02	2.08705680e-02	6.96279585e-04
9.15000000e-02	2.07493372e-02	6.94961274e-04
9.17500000e-02	2.07573691e-02	6.97036282e-04
9.20000000e-02	2.09294644e-02	6.94726927e-04
9.22500000e-02	2.14884714e-02	7.09740193e-04
9.25000000e-02	2.11267890e-02	7.01492219e-04
9.27500000e-02	2.12607364e-02	7.04266876e-04
9.30000000e-02	2.11676014e-02	6.96796245e-04
9.32500000e-02	2.12113548e-02	7.04129298e-04
9.35000000e-02	2.08368358e-02	6.79882207e-04
9.37500000e-02	2.08968986e-02	6.80660652e-04
9.40000000e-02	2.08218111e-02	6.89153856e-04
9.42500000e-02	2.05705273e-02	6.71451539e-04
9.45000000e-02	2.10714528e-02	6.87130474e-04
9.47500000e-02	2.11074746e-02	6.92231627e-04
9.50000000e-02	2.09753001e-02	6.78180199e-04
9.52500000e-02	2.03994880e-02	6.65136423e-04
9.55000000e-02	2.09837596e-02	6.75566564e-04
9.57500000e-02	2.11386557e-02	6.81101024e-04
9.60000000e-02	2.14419168e-02	6.94236195e-04
9.62500000e-02	2.16339020e-02	6.93214221e-04
9.65000000e-02	2.08568782e-02	6.71154135e-04
9.67500000e-02	2.07316044e-02	6.64876078e-04
9.70000000e-02	2.12065412e-02	6.80452451e-04
9.72500000e-02	2.10076350e-02	6.71090138e-04
9.75000000e-02	2.09361621e-02	6.71969248e-04
9.77500000e-02	2.01147964e-02	6.42574670e-04
9.80000000e-02	2.07876793e-02	6.60401185e-04
9.82500000e-02	2.09350291e-02	6.66989601e-04
9.85000000e-02	2.10266403e-02	6.69592405e-04
9.87500000e-02	2.06015636e-02	6.53276642e-04
9.90000000e-02	2.10818721e-02	6.63978107e-04
9.92500000e-02	2.05905440e-02	6.56799531e-04
9.95000000e-02	2.15588407e-02	6.75431995e-04
9.97500000e-02	2.14077291e-02	6.66752946e-04
1.00000000e-01	2.07879206e-02	5.30553772e-04
1.00500000e-01	2.08452154e-02	4.62341186e-04
1.01000000e-01	2.05078077e-02	4.52986692e-04
1.01500000e-01	2.07727082e-02	4.60181834e-04
1.02000000e-01	2.05006740e-02	4.50563378e-04
1.02500000e-01	2.05246890e-02	4.49315317e-04
1.03000000e-01	2.03242384e-02	4.45079124e-04
1.03500000e-01	2.05579206e-02	4.48762842e-04
1.04000000e-01	2.04257988e-02	4.43025904e-04
1.04500000e-01	2.03373146e-02	4.41320146e-04
1.05000000e-01	2.07827454e-02	4.47452846e-04
1.05500000e-01	2.05528986e-02	4.42230989e-04
1.06000000e-01	2.05588280e-02	4.41816556e-04
1.06500000e-01	2.08653242e-02	4.44476514e-04
1.07000000e-01	2.06316858e-02	4.47533082e-04
1.07500000e-01	2.05489392e-02	4.54131844e-04
1.08000000e-01	2.06041156e-02	4.58112181e-04
1.08500000e-01	2.08392149e-02	4.67299529e-04
1.09000000e-01	2.05214108e-02	4.63125873e-04
1.09500000e-01	2.04137493e-02	4.63552490e-04
1.10000000e-01	2.03186278e-02	4.57363948e-04
1.10500000e-01	2.03501627e-02	4.46425047e-04
1.11000000e-01	2.01071927e-02	4.36243133e-04
1.11500000e-01	2.01577194e-02	4.32788049e-04
1.12000000e-01	2.02816629e-02	4.29565152e-04
1.12500000e-01	2.03135097e-02	4.30736264e-04
1.13000000e-01	2.05027067e-02	4.32059010e-04
1.13500000e-01	2.03975534e-02	4.29431780e-04
1.14000000e-01	2.02051062e-02	4.22603683e-04
1.14500000e-01	2.04205047e-02	4.26639194e-04
1.15000000e-01	2.04254783e-02	4.23714543e-04
1.15500000e-01	2.00703794e-02	4.17848819e-04
1.16000000e-01	2.04144074e-02	4.22243237e-04
1.16500000e-01	2.02788531e-02	4.19206842e-04
1.17000000e-01	2.07684272e-02	4.29561824e-04
1.17500000e-01	2.02874363e-02	4.16865669e-04
1.18000000e-01	2.02504745e-02	4.17195631e-04
1.18500000e-01	2.02633987e-02	4.13699530e-04
1.19000000e-01	2.00945011e-02	4.10272901e-04
1.19500000e-01	1.99342200e-02	4.06538917e-04
1.20000000e-01	2.05158518e-02	4.18156079e-04
1.20500000e-01	2.03086520e-02	4.12493373e-04
1.21000000e-01	2.03747006e-02	4.12128339e-04
1.21500000e-01	2.02135578e-02	4.09019100e-04
1.22000000e-01	2.01337004e-02	4.04372554e-04
1.22500000e-01	2.04032984e-02	4.09771947e-04
1.23000000e-01	2.06410083e-02	4.12661682e-04
1.23500000e-01	2.03049109e-02	4.06298165e-04
1.24000000e-01	2.01419400e-02	4.04519356e-04
1.24500000e-01	2.03097183e-02	4.04291341e-04
1.25000000e-01	2.03449103e-02	4.03846264e-04
1.25500000e-01	2.02798364e-02	4.01478264e-04
1.26000000e-01	2.02413266e-02	4.01964168e-04
1.26500000e-01	2.02899966e-02	4.03198086e-04
1.27000000e-01	2.01282546e-02	3.97652078e-04
1.27500000e-01	2.02302767e-02	3.98610593e-04
1.28000000e-01	2.03443786e-02	4.00868364e-04
1.28500000e-01	2.00806559e-02	3.94440656e-04
1.29000000e-01	2.00773725e-02	3.92165961e-04
1.29500000e-01	1.99594902e-02	3.91518046e-04
1.30000000e-01	1.99642173e-02	3.90240531e-04
1.30500000e-01	1.99674386e-02	3.88851119e-04
1.31000000e-01	2.01918679e-02	3.90060034e-04
1.31500000e-01	2.05222822e-02	3.98107542e-04
1.32000000e-01	2.02594488e-02	3.93932689e-04
1.32500000e-01	2.01135956e-02	3.88386815e-04
1.33000000e-01	1.99504230e-02	3.83705454e-04
1.33500000e-01	2.02530090e-02	3.87015739e-04
1.34000000e-01	2.00901223e-02	3.83681636e-04
1.34500000e-01	2.00948284e-02	3.83554351e-04
1.35000000e-01	2.03473158e-02	3.87654329e-04
1.35500000e-01	2.03360729e-02	3.84609476e-04
1.36000000e-01	1.98893495e-02	3.77275588e-04
1.36500000e-01	1.99620308e-02	3.78088581e-04
1.37000000e-01	2.00531774e-02	3.78697508e-04
1.37500000e-01	2.02238690e-02	3.81833215e-04
1.38000000e-01	1.98875437e-02	3.75319521e-04
1.38500000e-01	1.99995432e-02	3.75731487e-04
1.39000000e-01	2.02730428e-02	3.80942857e-04
1.39500000e-01	1.98449586e-02	3.72820044e-04
1.40000000e-01	1.96821522e-02	3.68476946e-04
1.40500000e-01	2.00684613e-02	3.78533052e-04
1.41000000e-01	1.95443516e-02	3.66863818e-04
1.41500000e-01	2.01344083e-02	3.76927033e-04
1.42000000e-01	1.96996903e-02	3.66511748e-04
1.42500000e-01	1.98485295e-02	3.70896293e-04
1.43000000e-01	1.96274539e-02	3.66704266e-04
1.43500000e-01	1.99574322e-02	3.69895950e-04
1.44000000e-01	1.98409663e-02	3.69000299e-04
1.44500000e-01	2.00815524e-02	3.70913888e-04
1.45000000e-01	1.98159728e-02	3.66232814e-04
1.45500000e-01	1.97941719e-02	3.63212259e-04
1.46000000e-01	2.00893701e-02	3.69247489e-04
1.46500000e-01	1.97883348e-02	3.65509259e-04
1.47000000e-01	1.97893319e-02	3.62899503e-04
1.47500000e-01	1.97583901e-02	3.63156190e-04
1.48000000e-01	1.95960999e-02	3.60009028e-04
1.48500000e-01	1.94926124e-02	3.58410758e-04
1.49000000e-01	2.00547108e-02	3.64334542e-04
1.49500000e-01	1.99187328e-02	3.62340404e-04
1.50000000e-01	1.97065460e-02	3.58155796e-04
1.50500000e-01	1.99294787e-02	3.63113004e-04
1.51000000e-01	1.95718413e-02	3.54058940e-04
