% Filename : SEC9_00044_00017.h5
% Date & Time : 30-Oct-2025 18:04:30
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140897.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.32500000e-02	5.17938782e+00	3.01517044e-01
1.35000000e-02	4.78279886e+00	2.78812598e-01
1.37500000e-02	4.39503798e+00	2.55732656e-01
1.40000000e-02	4.06043936e+00	2.32351708e-01
1.42500000e-02	3.83783410e+00	2.16104754e-01
1.45000000e-02	3.59710090e+00	2.01117176e-01
1.47500000e-02	3.35250746e+00	1.86511500e-01
1.50000000e-02	3.16579150e+00	1.74912212e-01
1.52500000e-02	2.98423492e+00	1.62973088e-01
1.55000000e-02	2.80695598e+00	1.51210676e-01
1.57500000e-02	2.60712113e+00	1.39998243e-01
1.60000000e-02	2.45162851e+00	1.29492621e-01
1.62500000e-02	2.30356118e+00	1.23068216e-01
1.65000000e-02	2.17539852e+00	1.13862095e-01
1.67500000e-02	2.07389583e+00	1.07112963e-01
1.70000000e-02	1.95854977e+00	1.00950923e-01
1.72500000e-02	1.84557306e+00	9.45764059e-02
1.75000000e-02	1.74640958e+00	8.92373608e-02
1.77500000e-02	1.64289254e+00	8.22471311e-02
1.80000000e-02	1.56765816e+00	7.88738560e-02
1.82500000e-02	1.48040038e+00	7.22621414e-02
1.85000000e-02	1.40910937e+00	7.06877426e-02
1.87500000e-02	1.34011349e+00	6.56760269e-02
1.90000000e-02	1.27205034e+00	6.19805459e-02
1.92500000e-02	1.21645720e+00	5.84369309e-02
1.95000000e-02	1.15001991e+00	5.49534167e-02
1.97500000e-02	1.09159154e+00	5.25238002e-02
2.00000000e-02	1.03136470e+00	4.89481876e-02
2.02500000e-02	9.90806396e-01	4.68424677e-02
2.05000000e-02	9.50027288e-01	4.39689843e-02
2.07500000e-02	9.03938958e-01	4.18550969e-02
2.10000000e-02	8.59177134e-01	4.00247753e-02
2.12500000e-02	8.30296030e-01	3.88241957e-02
2.15000000e-02	7.92886485e-01	3.67152220e-02
2.17500000e-02	7.63765576e-01	3.56605484e-02
2.20000000e-02	7.33094712e-01	3.43966488e-02
2.22500000e-02	7.01595579e-01	3.26631404e-02
2.25000000e-02	6.72895716e-01	3.16580042e-02
2.27500000e-02	6.41951585e-01	2.97488437e-02
2.30000000e-02	6.28021198e-01	2.95080580e-02
2.32500000e-02	5.93721171e-01	2.75782292e-02
2.35000000e-02	5.73293093e-01	2.69226224e-02
2.37500000e-02	5.51664195e-01	2.56798967e-02
2.40000000e-02	5.29522113e-01	2.47509343e-02
2.42500000e-02	5.11805578e-01	2.37650774e-02
2.45000000e-02	4.92022875e-01	2.29250850e-02
2.47500000e-02	4.70734255e-01	2.16862497e-02
2.50000000e-02	4.57259265e-01	2.10998969e-02
2.52500000e-02	4.37148419e-01	2.03168578e-02
2.55000000e-02	4.29282524e-01	1.95217246e-02
2.57500000e-02	4.10891125e-01	1.88032907e-02
2.60000000e-02	3.97038720e-01	1.80714370e-02
2.62500000e-02	3.82481974e-01	1.76278842e-02
2.65000000e-02	3.69704613e-01	1.67718772e-02
2.67500000e-02	3.59482091e-01	1.62608647e-02
2.70000000e-02	3.49473331e-01	1.58800574e-02
2.72500000e-02	3.33684312e-01	1.49804405e-02
2.75000000e-02	3.23501110e-01	1.47917257e-02
2.77500000e-02	3.12201761e-01	1.42238525e-02
2.80000000e-02	3.07393091e-01	1.36904619e-02
2.82500000e-02	2.95539202e-01	1.31763000e-02
2.85000000e-02	2.82638435e-01	1.26475306e-02
2.87500000e-02	2.76222005e-01	1.23989134e-02
2.90000000e-02	2.67546063e-01	1.20117879e-02
2.92500000e-02	2.62490103e-01	1.14338061e-02
2.95000000e-02	2.53744462e-01	1.12909101e-02
2.97500000e-02	2.46742686e-01	1.08580551e-02
3.00000000e-02	2.38764478e-01	1.05962444e-02
3.02500000e-02	2.30695069e-01	1.02100773e-02
3.05000000e-02	2.24928451e-01	9.73601692e-03
3.07500000e-02	2.17908594e-01	9.55619910e-03
3.10000000e-02	2.10713766e-01	9.22776033e-03
3.12500000e-02	2.06184123e-01	9.12393853e-03
3.15000000e-02	2.00133895e-01	8.72960152e-03
3.17500000e-02	1.96535691e-01	8.41186028e-03
3.20000000e-02	1.91569868e-01	8.35914052e-03
3.22500000e-02	1.86167328e-01	8.09243203e-03
3.25000000e-02	1.79995386e-01	7.81986362e-03
3.27500000e-02	1.75313538e-01	7.55719623e-03
3.30000000e-02	1.69628727e-01	7.24958722e-03
3.32500000e-02	1.67226048e-01	7.15079666e-03
3.35000000e-02	1.64040481e-01	7.10147181e-03
3.37500000e-02	1.57945532e-01	6.74180901e-03
3.40000000e-02	1.54654633e-01	6.61816077e-03
3.42500000e-02	1.52766294e-01	6.46168921e-03
3.45000000e-02	1.44863050e-01	6.17419200e-03
3.47500000e-02	1.44488878e-01	6.13007517e-03
3.50000000e-02	1.39703625e-01	5.91909786e-03
3.52500000e-02	1.36195346e-01	5.76811956e-03
3.55000000e-02	1.33136360e-01	5.55822527e-03
3.57500000e-02	1.31354108e-01	5.53577136e-03
3.60000000e-02	1.29388012e-01	5.44697077e-03
3.62500000e-02	1.24149580e-01	5.22759147e-03
3.65000000e-02	1.23430182e-01	5.17276569e-03
3.67500000e-02	1.21822658e-01	5.08877265e-03
3.70000000e-02	1.16554241e-01	4.86333975e-03
3.72500000e-02	1.17068038e-01	4.87140416e-03
3.75000000e-02	1.13589288e-01	4.73699046e-03
3.77500000e-02	1.10556368e-01	4.57456541e-03
3.80000000e-02	1.06154282e-01	4.39273672e-03
3.82500000e-02	1.04714345e-01	4.29398340e-03
3.85000000e-02	1.04917823e-01	4.33440828e-03
3.87500000e-02	1.02160505e-01	4.17811667e-03
3.90000000e-02	9.94619650e-02	4.10992248e-03
3.92500000e-02	9.78355055e-02	3.98225921e-03
3.95000000e-02	9.57659218e-02	3.92857022e-03
3.97500000e-02	9.49900481e-02	3.88860005e-03
4.00000000e-02	9.38798855e-02	3.82753351e-03
4.02500000e-02	9.21372685e-02	3.74148821e-03
4.05000000e-02	8.98910236e-02	3.63538844e-03
4.07500000e-02	8.86176773e-02	3.55840765e-03
4.10000000e-02	8.63873935e-02	3.50380821e-03
4.12500000e-02	8.36672610e-02	3.38867618e-03
4.15000000e-02	8.41678326e-02	3.36633024e-03
4.17500000e-02	8.30077586e-02	3.32880788e-03
4.20000000e-02	8.14765905e-02	3.23625592e-03
4.22500000e-02	8.00784118e-02	3.18724992e-03
4.25000000e-02	7.97226271e-02	3.17872940e-03
4.27500000e-02	7.71963712e-02	3.06781796e-03
4.30000000e-02	7.60290679e-02	3.01549516e-03
4.32500000e-02	7.54613941e-02	2.98596677e-03
4.35000000e-02	7.51294637e-02	2.98844714e-03
4.37500000e-02	7.33707404e-02	2.87249758e-03
4.40000000e-02	7.14986821e-02	2.83016893e-03
4.42500000e-02	6.99244954e-02	2.75528688e-03
4.45000000e-02	7.14417085e-02	2.79421610e-03
4.47500000e-02	7.03433850e-02	2.75161815e-03
4.50000000e-02	6.78382889e-02	2.66917422e-03
4.52500000e-02	6.84658591e-02	2.67206380e-03
4.55000000e-02	6.62185985e-02	2.59113643e-03
4.57500000e-02	6.47887137e-02	2.51172144e-03
4.60000000e-02	6.47387738e-02	2.51479299e-03
4.62500000e-02	6.41549619e-02	2.49859974e-03
4.65000000e-02	6.28976796e-02	2.43198721e-03
4.67500000e-02	6.26660004e-02	2.40270338e-03
4.70000000e-02	6.11633017e-02	2.34459728e-03
4.72500000e-02	6.08342219e-02	2.33826547e-03
4.75000000e-02	5.96114654e-02	2.31217805e-03
4.77500000e-02	5.85896947e-02	2.23972566e-03
4.80000000e-02	5.93623399e-02	2.26605097e-03
4.82500000e-02	5.69402717e-02	2.17126161e-03
4.85000000e-02	5.57158740e-02	2.15390486e-03
4.87500000e-02	5.67938660e-02	2.17389787e-03
4.90000000e-02	5.53034895e-02	2.08615048e-03
4.92500000e-02	5.51858676e-02	2.09302355e-03
4.95000000e-02	5.51272333e-02	2.09031975e-03
4.97500000e-02	5.35891335e-02	2.04584007e-03
5.00000000e-02	5.43305334e-02	2.05280891e-03
5.02500000e-02	5.21573898e-02	1.95826106e-03
5.05000000e-02	5.16820901e-02	1.94955340e-03
5.07500000e-02	5.20091139e-02	1.95853261e-03
5.10000000e-02	5.03998998e-02	1.90059459e-03
5.12500000e-02	5.08712905e-02	1.91928824e-03
5.15000000e-02	4.99148880e-02	1.85834012e-03
5.17500000e-02	4.87029664e-02	1.82715300e-03
5.20000000e-02	4.90301294e-02	1.81746240e-03
5.22500000e-02	4.84521932e-02	1.80812152e-03
5.25000000e-02	4.82447660e-02	1.78350524e-03
5.27500000e-02	4.77432600e-02	1.76895637e-03
5.30000000e-02	4.74522897e-02	1.76138631e-03
5.32500000e-02	4.65660373e-02	1.72604118e-03
5.35000000e-02	4.59800263e-02	1.71021972e-03
5.37500000e-02	4.61000181e-02	1.69057038e-03
5.40000000e-02	4.50267107e-02	1.66389921e-03
5.42500000e-02	4.40953231e-02	1.62336846e-03
5.45000000e-02	4.42003012e-02	1.62445522e-03
5.47500000e-02	4.47861157e-02	1.64414678e-03
5.50000000e-02	4.45132910e-02	1.62987206e-03
5.52500000e-02	4.37359509e-02	1.59570067e-03
5.55000000e-02	4.31458828e-02	1.57417204e-03
5.57500000e-02	4.26885188e-02	1.56979053e-03
5.60000000e-02	4.30684849e-02	1.56997441e-03
5.62500000e-02	4.24993334e-02	1.55207907e-03
5.65000000e-02	4.27516203e-02	1.55006789e-03
5.67500000e-02	4.19231319e-02	1.52002739e-03
5.70000000e-02	4.14558596e-02	1.49827761e-03
5.72500000e-02	4.19394758e-02	1.51700726e-03
5.75000000e-02	4.00255224e-02	1.45287929e-03
5.77500000e-02	4.10389714e-02	1.46933288e-03
5.80000000e-02	3.90182689e-02	1.41373202e-03
5.82500000e-02	3.98020985e-02	1.43921183e-03
5.85000000e-02	3.98588441e-02	1.43693866e-03
5.87500000e-02	3.89421902e-02	1.39154265e-03
5.90000000e-02	3.86996326e-02	1.39081140e-03
5.92500000e-02	3.80461723e-02	1.36293812e-03
5.95000000e-02	3.85690167e-02	1.36872326e-03
5.97500000e-02	3.86970409e-02	1.38485716e-03
6.00000000e-02	3.85074896e-02	1.37059218e-03
6.02500000e-02	3.87874109e-02	1.38261994e-03
6.05000000e-02	3.68446233e-02	1.30750764e-03
6.07500000e-02	3.69231965e-02	1.30820744e-03
6.10000000e-02	3.75604881e-02	1.33189009e-03
6.12500000e-02	3.68320593e-02	1.30649360e-03
6.15000000e-02	3.66782054e-02	1.29411236e-03
6.17500000e-02	3.52366212e-02	1.23739845e-03
6.20000000e-02	3.53348248e-02	1.24995544e-03
6.22500000e-02	3.55457968e-02	1.25309387e-03
6.25000000e-02	3.48937640e-02	1.23322333e-03
6.27500000e-02	3.53015765e-02	1.23817201e-03
6.30000000e-02	3.47022108e-02	1.21709381e-03
6.32500000e-02	3.40750980e-02	1.19114557e-03
6.35000000e-02	3.50666546e-02	1.22441692e-03
6.37500000e-02	3.46379967e-02	1.21879618e-03
6.40000000e-02	3.48003978e-02	1.21761607e-03
6.42500000e-02	3.38530169e-02	1.17336198e-03
6.45000000e-02	3.40433859e-02	1.18436156e-03
6.47500000e-02	3.34570160e-02	1.16622443e-03
6.50000000e-02	3.27228520e-02	1.14108078e-03
6.52500000e-02	3.39434506e-02	1.16924384e-03
6.55000000e-02	3.23958804e-02	1.12177944e-03
6.57500000e-02	3.29092198e-02	1.14112738e-03
6.60000000e-02	3.28066461e-02	1.12988331e-03
6.62500000e-02	3.34259081e-02	1.15990820e-03
6.65000000e-02	3.24133643e-02	1.11515563e-03
6.67500000e-02	3.21337698e-02	1.10710476e-03
6.70000000e-02	3.28187183e-02	1.12635766e-03
6.72500000e-02	3.24847978e-02	1.11891948e-03
6.75000000e-02	3.18537410e-02	1.08555701e-03
6.77500000e-02	3.11108308e-02	1.06630586e-03
6.80000000e-02	3.11625833e-02	1.07048728e-03
6.82500000e-02	3.23294958e-02	1.11197174e-03
6.85000000e-02	3.12133244e-02	1.07367493e-03
6.87500000e-02	3.15217060e-02	1.07122409e-03
6.90000000e-02	3.21614214e-02	1.08770028e-03
6.92500000e-02	3.11007066e-02	1.05981096e-03
6.95000000e-02	3.11904218e-02	1.06646200e-03
6.97500000e-02	3.10732043e-02	1.05084369e-03
7.00000000e-02	3.03357528e-02	1.03102753e-03
7.02500000e-02	3.09727518e-02	1.04767206e-03
7.05000000e-02	3.04393599e-02	1.02936153e-03
7.07500000e-02	3.00766485e-02	1.02128523e-03
7.10000000e-02	3.01624789e-02	1.01474365e-03
7.12500000e-02	3.01190906e-02	1.01254907e-03
7.15000000e-02	2.97488352e-02	9.97082224e-04
7.17500000e-02	3.03351297e-02	1.01849993e-03
7.20000000e-02	2.99836813e-02	1.00997201e-03
7.22500000e-02	2.93994806e-02	9.83132947e-04
7.25000000e-02	2.93029659e-02	9.81696590e-04
7.27500000e-02	2.98933062e-02	9.97176512e-04
7.30000000e-02	2.98081229e-02	9.94544447e-04
7.32500000e-02	2.90649929e-02	9.64674925e-04
7.35000000e-02	2.89329592e-02	9.62155412e-04
7.37500000e-02	2.91246792e-02	9.62093450e-04
7.40000000e-02	2.89149647e-02	9.60791556e-04
7.42500000e-02	2.83692243e-02	9.40290546e-04
7.45000000e-02	2.90386948e-02	9.56628995e-04
7.47500000e-02	2.86097097e-02	9.42795144e-04
7.50000000e-02	2.84953732e-02	9.41276256e-04
7.52500000e-02	2.84352624e-02	9.39103145e-04
7.55000000e-02	2.88943864e-02	9.44673504e-04
7.57500000e-02	2.80317354e-02	9.24463168e-04
7.60000000e-02	2.79463252e-02	9.20928178e-04
7.62500000e-02	2.76270606e-02	9.12017312e-04
7.65000000e-02	2.81524020e-02	9.21190571e-04
7.67500000e-02	2.82171230e-02	9.22373862e-04
7.70000000e-02	2.77466721e-02	9.02239308e-04
7.72500000e-02	2.77331055e-02	9.23827833e-04
7.75000000e-02	2.70660696e-02	9.09524934e-04
7.77500000e-02	2.80177798e-02	9.50162002e-04
7.80000000e-02	2.83367214e-02	9.58862429e-04
7.82500000e-02	2.69654765e-02	9.26150792e-04
7.85000000e-02	2.78610335e-02	9.64198215e-04
7.87500000e-02	2.81103716e-02	9.61388709e-04
7.90000000e-02	2.72084625e-02	9.44331423e-04
7.92500000e-02	2.74728204e-02	9.49643164e-04
7.95000000e-02	2.72184997e-02	9.45964501e-04
7.97500000e-02	2.78890295e-02	9.71329108e-04
8.00000000e-02	2.71276878e-02	9.39517902e-04
8.02500000e-02	2.71113019e-02	9.43739627e-04
8.05000000e-02	2.66388709e-02	9.27097751e-04
8.07500000e-02	2.72381213e-02	9.61322270e-04
8.10000000e-02	2.72735032e-02	9.57046957e-04
8.12500000e-02	2.67640119e-02	9.48350222e-04
8.15000000e-02	2.67044143e-02	9.38446596e-04
8.17500000e-02	2.67085135e-02	9.44294469e-04
8.20000000e-02	2.74292818e-02	9.69999533e-04
8.22500000e-02	2.76360534e-02	9.80508997e-04
8.25000000e-02	2.67283315e-02	9.45808427e-04
8.27500000e-02	2.63469567e-02	9.37177904e-04
8.30000000e-02	2.64461681e-02	9.45633515e-04
8.32500000e-02	2.63916264e-02	9.47649136e-04
8.35000000e-02	2.63089748e-02	9.43823753e-04
8.37500000e-02	2.74372477e-02	9.68036866e-04
8.40000000e-02	2.60956233e-02	9.35291702e-04
8.42500000e-02	2.64868563e-02	9.52808144e-04
8.45000000e-02	2.59800831e-02	9.35990753e-04
8.47500000e-02	2.61367037e-02	9.40967203e-04
8.50000000e-02	2.55759744e-02	9.24201260e-04
8.52500000e-02	2.65633446e-02	9.59507084e-04
8.55000000e-02	2.56994884e-02	9.28133886e-04
8.57500000e-02	2.62312004e-02	9.49243769e-04
8.60000000e-02	2.49917995e-02	9.11268535e-04
8.62500000e-02	2.59332153e-02	9.40805470e-04
8.65000000e-02	2.49262586e-02	9.00809555e-04
8.67500000e-02	2.52306460e-02	9.07929388e-04
8.70000000e-02	2.60480944e-02	9.32197524e-04
8.72500000e-02	2.60006992e-02	9.07972285e-04
8.75000000e-02	2.57503138e-02	8.96919232e-04
8.77500000e-02	2.49937710e-02	8.59493216e-04
8.80000000e-02	2.52815610e-02	8.70310131e-04
8.82500000e-02	2.54495829e-02	8.71350255e-04
8.85000000e-02	2.50234182e-02	8.58434902e-04
8.87500000e-02	2.54287169e-02	8.53942339e-04
8.90000000e-02	2.51961812e-02	8.53031654e-04
8.92500000e-02	2.54173328e-02	8.59385308e-04
8.95000000e-02	2.46817384e-02	8.33880202e-04
8.97500000e-02	2.46782477e-02	8.27807922e-04
9.00000000e-02	2.48202831e-02	8.26164184e-04
9.02500000e-02	2.47269936e-02	8.22625522e-04
9.05000000e-02	2.49258847e-02	8.25931781e-04
9.07500000e-02	2.47850246e-02	8.18650392e-04
9.10000000e-02	2.49367987e-02	8.16823027e-04
9.12500000e-02	2.46447887e-02	8.15089949e-04
9.15000000e-02	2.44694019e-02	8.05013066e-04
9.17500000e-02	2.53435655e-02	8.34603928e-04
9.20000000e-02	2.43137994e-02	7.97541698e-04
9.22500000e-02	2.44471262e-02	7.99591120e-04
9.25000000e-02	2.43060702e-02	7.90227550e-04
9.27500000e-02	2.43797210e-02	7.91289310e-04
9.30000000e-02	2.45008795e-02	7.94792986e-04
9.32500000e-02	2.47454832e-02	8.05149217e-04
9.35000000e-02	2.46806289e-02	7.94619327e-04
9.37500000e-02	2.43380004e-02	7.82649626e-04
9.40000000e-02	2.49184491e-02	8.03182637e-04
9.42500000e-02	2.44495457e-02	7.82491418e-04
9.45000000e-02	2.47281907e-02	7.90307832e-04
9.47500000e-02	2.35658987e-02	7.58105076e-04
9.50000000e-02	2.47894691e-02	7.87284279e-04
9.52500000e-02	2.45996120e-02	7.82729305e-04
9.55000000e-02	2.40522323e-02	7.69113282e-04
9.57500000e-02	2.43524484e-02	7.74966915e-04
9.60000000e-02	2.34094006e-02	7.48452715e-04
9.62500000e-02	2.40095085e-02	7.63724038e-04
9.65000000e-02	2.39630164e-02	7.56411280e-04
9.67500000e-02	2.39410757e-02	7.54010602e-04
9.70000000e-02	2.37047945e-02	7.46953847e-04
9.72500000e-02	2.41880414e-02	7.59905042e-04
9.75000000e-02	2.33001884e-02	7.40356124e-04
9.77500000e-02	2.43555986e-02	7.61357571e-04
9.80000000e-02	2.37871941e-02	7.43078776e-04
9.82500000e-02	2.39983935e-02	7.50249006e-04
9.85000000e-02	2.35274287e-02	7.33791627e-04
9.87500000e-02	2.35794197e-02	7.37557548e-04
9.90000000e-02	2.34220705e-02	7.30542581e-04
9.92500000e-02	2.36215957e-02	7.38342235e-04
9.95000000e-02	2.37149257e-02	7.39630492e-04
9.97500000e-02	2.37060973e-02	7.36416045e-04
1.00000000e-01	2.34224272e-02	5.94033826e-04
1.00500000e-01	2.31300694e-02	5.10210397e-04
1.01000000e-01	2.34992696e-02	5.12397112e-04
1.01500000e-01	2.32153181e-02	5.07969979e-04
1.02000000e-01	2.36910170e-02	5.13549390e-04
1.02500000e-01	2.37013367e-02	5.09771806e-04
1.03000000e-01	2.28707886e-02	4.97334958e-04
1.03500000e-01	2.31686802e-02	4.98203043e-04
1.04000000e-01	2.29343561e-02	4.92567097e-04
1.04500000e-01	2.28817680e-02	4.88617461e-04
1.05000000e-01	2.31147186e-02	4.93780246e-04
1.05500000e-01	2.32319830e-02	4.92918464e-04
1.06000000e-01	2.31758073e-02	4.92539482e-04
1.06500000e-01	2.31288277e-02	4.89411352e-04
1.07000000e-01	2.30731109e-02	4.95349668e-04
1.07500000e-01	2.26498989e-02	4.96161296e-04
1.08000000e-01	2.26517086e-02	5.04549699e-04
1.08500000e-01	2.25655046e-02	5.05040473e-04
1.09000000e-01	2.24114665e-02	5.01420271e-04
1.09500000e-01	2.27430341e-02	5.10570962e-04
1.10000000e-01	2.26394725e-02	5.02101200e-04
1.10500000e-01	2.27376054e-02	4.96384633e-04
1.11000000e-01	2.24086534e-02	4.81185852e-04
1.11500000e-01	2.28691222e-02	4.85018189e-04
1.12000000e-01	2.26708132e-02	4.79173240e-04
1.12500000e-01	2.23972924e-02	4.69277278e-04
1.13000000e-01	2.28191346e-02	4.74873572e-04
1.13500000e-01	2.23638403e-02	4.66371423e-04
1.14000000e-01	2.24843750e-02	4.66892883e-04
1.14500000e-01	2.21795543e-02	4.59972098e-04
1.15000000e-01	2.23903508e-02	4.62657264e-04
1.15500000e-01	2.21538665e-02	4.58845927e-04
1.16000000e-01	2.21384259e-02	4.55157612e-04
1.16500000e-01	2.24167371e-02	4.59498668e-04
1.17000000e-01	2.21475291e-02	4.54712447e-04
1.17500000e-01	2.21733953e-02	4.54390988e-04
1.18000000e-01	2.22352031e-02	4.53452217e-04
1.18500000e-01	2.21797854e-02	4.48903449e-04
1.19000000e-01	2.22292194e-02	4.50770575e-04
1.19500000e-01	2.23129297e-02	4.48913201e-04
1.20000000e-01	2.24672520e-02	4.51458670e-04
1.20500000e-01	2.23635446e-02	4.49026215e-04
1.21000000e-01	2.20076959e-02	4.42046702e-04
1.21500000e-01	2.21530755e-02	4.44388439e-04
1.22000000e-01	2.20059744e-02	4.40638977e-04
1.22500000e-01	2.21236706e-02	4.40446527e-04
1.23000000e-01	2.20649962e-02	4.38653703e-04
1.23500000e-01	2.20570192e-02	4.35856651e-04
1.24000000e-01	2.26589031e-02	4.46345010e-04
1.24500000e-01	2.25381597e-02	4.43284701e-04
1.25000000e-01	2.22427580e-02	4.39557992e-04
1.25500000e-01	2.25540198e-02	4.42331432e-04
1.26000000e-01	2.23121947e-02	4.38560630e-04
1.26500000e-01	2.22539004e-02	4.38103324e-04
1.27000000e-01	2.25592174e-02	4.43060102e-04
1.27500000e-01	2.21256701e-02	4.31550767e-04
1.28000000e-01	2.22080021e-02	4.34091265e-04
1.28500000e-01	2.21939022e-02	4.30846120e-04
1.29000000e-01	2.19492726e-02	4.26210217e-04
1.29500000e-01	2.23325310e-02	4.33486189e-04
1.30000000e-01	2.22136032e-02	4.27585719e-04
1.30500000e-01	2.18338012e-02	4.21752167e-04
1.31000000e-01	2.22833879e-02	4.29398151e-04
1.31500000e-01	2.19624714e-02	4.24727093e-04
1.32000000e-01	2.24273733e-02	4.30452443e-04
1.32500000e-01	2.21001156e-02	4.20559821e-04
1.33000000e-01	2.23164658e-02	4.25938972e-04
1.33500000e-01	2.23370010e-02	4.22562818e-04
1.34000000e-01	2.17626620e-02	4.12265851e-04
1.34500000e-01	2.21019081e-02	4.16201482e-04
1.35000000e-01	2.20823475e-02	4.15139421e-04
1.35500000e-01	2.20190757e-02	4.13979682e-04
1.36000000e-01	2.20963180e-02	4.13231356e-04
1.36500000e-01	2.18722386e-02	4.12500005e-04
1.37000000e-01	2.21638575e-02	4.13344626e-04
1.37500000e-01	2.17585045e-02	4.06782694e-04
1.38000000e-01	2.17811131e-02	4.04968768e-04
1.38500000e-01	2.15982966e-02	4.03539858e-04
1.39000000e-01	2.16134088e-02	4.04559278e-04
1.39500000e-01	2.17327796e-02	4.03922433e-04
1.40000000e-01	2.17382629e-02	4.05396471e-04
1.40500000e-01	2.15985135e-02	4.01905334e-04
1.41000000e-01	2.14309860e-02	3.98259470e-04
1.41500000e-01	2.15959798e-02	4.02518145e-04
1.42000000e-01	2.17592473e-02	4.01707455e-04
1.42500000e-01	2.11217648e-02	3.91781192e-04
1.43000000e-01	2.14108941e-02	3.95447992e-04
1.43500000e-01	2.10929724e-02	3.89050213e-04
1.44000000e-01	2.12245689e-02	3.91391039e-04
1.44500000e-01	2.13203155e-02	3.89850051e-04
1.45000000e-01	2.13729474e-02	3.93537054e-04
1.45500000e-01	2.12484521e-02	3.89866565e-04
1.46000000e-01	2.10302072e-02	3.85922446e-04
1.46500000e-01	2.10451849e-02	3.85067870e-04
1.47000000e-01	2.10405805e-02	3.84536012e-04
1.47500000e-01	2.11824952e-02	3.87000501e-04
1.48000000e-01	2.06444588e-02	3.74283675e-04
1.48500000e-01	2.07966831e-02	3.77310929e-04
1.49000000e-01	2.10927559e-02	3.83751751e-04
1.49500000e-01	2.09449312e-02	3.81406481e-04
1.50000000e-01	2.08318534e-02	3.76752209e-04
1.50500000e-01	2.09096676e-02	3.80976351e-04
1.51000000e-01	2.10436445e-02	3.78290518e-04
