% Filename : SEC10_00045_00004.h5
% Date & Time : 30-Oct-2025 18:05:36
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141294.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
4.37500000e-02	3.83429389e-02	1.53778112e-03
4.40000000e-02	3.75921952e-02	1.53249648e-03
4.42500000e-02	3.77053690e-02	1.52057148e-03
4.45000000e-02	3.62561897e-02	1.45856096e-03
4.47500000e-02	3.64588559e-02	1.45748923e-03
4.50000000e-02	3.66333182e-02	1.47483335e-03
4.52500000e-02	3.70573474e-02	1.47721383e-03
4.55000000e-02	3.54783003e-02	1.42107665e-03
4.57500000e-02	3.45273426e-02	1.37449783e-03
4.60000000e-02	3.56087246e-02	1.42155554e-03
4.62500000e-02	3.43593537e-02	1.37962493e-03
4.65000000e-02	3.51193560e-02	1.39268516e-03
4.67500000e-02	3.41572849e-02	1.34975229e-03
4.70000000e-02	3.38991742e-02	1.33743626e-03
4.72500000e-02	3.36776734e-02	1.33208457e-03
4.75000000e-02	3.29483185e-02	1.30106013e-03
4.77500000e-02	3.39233780e-02	1.33302794e-03
4.80000000e-02	3.20778479e-02	1.26808430e-03
4.82500000e-02	3.27759891e-02	1.28494155e-03
4.85000000e-02	3.22244096e-02	1.27127390e-03
4.87500000e-02	3.16604868e-02	1.24074102e-03
4.90000000e-02	3.24565476e-02	1.26393645e-03
4.92500000e-02	3.18894479e-02	1.23913484e-03
4.95000000e-02	3.03712059e-02	1.18815328e-03
4.97500000e-02	3.08958154e-02	1.21604914e-03
5.00000000e-02	3.11708341e-02	1.21271575e-03
5.02500000e-02	3.08073044e-02	1.19342007e-03
5.05000000e-02	3.10525508e-02	1.19436115e-03
5.07500000e-02	3.07124083e-02	1.18300673e-03
5.10000000e-02	3.03301519e-02	1.17094725e-03
5.12500000e-02	3.02932486e-02	1.17023626e-03
5.15000000e-02	3.04022126e-02	1.16142134e-03
5.17500000e-02	2.99401100e-02	1.15846903e-03
5.20000000e-02	3.03465550e-02	1.16800344e-03
5.22500000e-02	2.99211031e-02	1.15634326e-03
5.25000000e-02	2.99087394e-02	1.14250919e-03
5.27500000e-02	2.99149985e-02	1.13654205e-03
5.30000000e-02	2.93275071e-02	1.12324091e-03
5.32500000e-02	2.81767281e-02	1.07340947e-03
5.35000000e-02	2.94336557e-02	1.12051344e-03
5.37500000e-02	2.94894694e-02	1.11687258e-03
5.40000000e-02	2.87278451e-02	1.09225650e-03
5.42500000e-02	2.84680615e-02	1.07232252e-03
5.45000000e-02	2.80005093e-02	1.06350753e-03
5.47500000e-02	2.82670610e-02	1.05753907e-03
5.50000000e-02	2.78073829e-02	1.05447609e-03
5.52500000e-02	2.80386718e-02	1.04431196e-03
5.55000000e-02	2.79811101e-02	1.05036014e-03
5.57500000e-02	2.75898553e-02	1.04033205e-03
5.60000000e-02	2.64988794e-02	9.97033897e-04
5.62500000e-02	2.75915279e-02	1.03454391e-03
5.65000000e-02	2.79279586e-02	1.03809967e-03
5.67500000e-02	2.77994890e-02	1.03280435e-03
5.70000000e-02	2.68598689e-02	9.95092015e-04
5.72500000e-02	2.70993961e-02	1.00730390e-03
5.75000000e-02	2.65153842e-02	9.92585139e-04
5.77500000e-02	2.69795137e-02	9.91170612e-04
5.80000000e-02	2.65682331e-02	9.94232128e-04
5.82500000e-02	2.64411567e-02	9.73521442e-04
5.85000000e-02	2.69788479e-02	1.00385283e-03
5.87500000e-02	2.64727782e-02	9.72745646e-04
5.90000000e-02	2.60695632e-02	9.64271781e-04
5.92500000e-02	2.63517145e-02	9.76161259e-04
5.95000000e-02	2.62975446e-02	9.58540027e-04
5.97500000e-02	2.59595128e-02	9.56725176e-04
6.00000000e-02	2.61300602e-02	9.55184828e-04
6.02500000e-02	2.60302430e-02	9.50032009e-04
6.05000000e-02	2.63685745e-02	9.55547277e-04
6.07500000e-02	2.57014210e-02	9.41045527e-04
6.10000000e-02	2.54640777e-02	9.23812385e-04
6.12500000e-02	2.56365644e-02	9.24846383e-04
6.15000000e-02	2.54922674e-02	9.25764845e-04
6.17500000e-02	2.49351444e-02	9.02597109e-04
6.20000000e-02	2.52288447e-02	9.11434938e-04
6.22500000e-02	2.51086576e-02	9.06537242e-04
6.25000000e-02	2.48649045e-02	8.96694197e-04
6.27500000e-02	2.56492048e-02	9.15369787e-04
6.30000000e-02	2.47588817e-02	8.83654080e-04
6.32500000e-02	2.52346295e-02	9.01880584e-04
6.35000000e-02	2.50473339e-02	8.93719085e-04
6.37500000e-02	2.52881341e-02	9.03401800e-04
6.40000000e-02	2.48611018e-02	8.88903806e-04
6.42500000e-02	2.49562486e-02	8.81764741e-04
6.45000000e-02	2.49772508e-02	8.87637971e-04
6.47500000e-02	2.41621423e-02	8.66570508e-04
6.50000000e-02	2.45583083e-02	8.72685958e-04
6.52500000e-02	2.50390848e-02	8.83012589e-04
6.55000000e-02	2.44383804e-02	8.65249307e-04
6.57500000e-02	2.44549413e-02	8.58229175e-04
6.60000000e-02	2.39587335e-02	8.48090529e-04
6.62500000e-02	2.45993501e-02	8.70924878e-04
6.65000000e-02	2.40510789e-02	8.47152774e-04
6.67500000e-02	2.37535754e-02	8.31353818e-04
6.70000000e-02	2.44333992e-02	8.54242956e-04
6.72500000e-02	2.41665159e-02	8.51983374e-04
6.75000000e-02	2.40677712e-02	8.39322390e-04
6.77500000e-02	2.41104275e-02	8.39201428e-04
6.80000000e-02	2.36372301e-02	8.22016471e-04
6.82500000e-02	2.32617559e-02	8.15392806e-04
6.85000000e-02	2.32532657e-02	8.17502296e-04
6.87500000e-02	2.39424343e-02	8.30358338e-04
6.90000000e-02	2.39582389e-02	8.38119077e-04
6.92500000e-02	2.35054043e-02	8.13155522e-04
6.95000000e-02	2.33233556e-02	8.11214086e-04
6.97500000e-02	2.26079903e-02	7.89010078e-04
7.00000000e-02	2.38028048e-02	8.21707531e-04
7.02500000e-02	2.34194885e-02	8.06663819e-04
7.05000000e-02	2.35284533e-02	8.11334822e-04
7.07500000e-02	2.29510629e-02	8.01416426e-04
7.10000000e-02	2.35904710e-02	8.08393006e-04
7.12500000e-02	2.34298749e-02	7.98826759e-04
7.15000000e-02	2.30905039e-02	7.90792982e-04
7.17500000e-02	2.34050287e-02	8.02828463e-04
7.20000000e-02	2.31100226e-02	7.90309747e-04
7.22500000e-02	2.32786596e-02	7.96568278e-04
7.25000000e-02	2.26136913e-02	7.73776532e-04
7.27500000e-02	2.29119206e-02	7.80004711e-04
7.30000000e-02	2.36361884e-02	8.02090963e-04
7.32500000e-02	2.37714750e-02	8.03463972e-04
7.35000000e-02	2.26317201e-02	7.67715014e-04
7.37500000e-02	2.28623270e-02	7.72760814e-04
7.40000000e-02	2.33224243e-02	7.90116092e-04
7.42500000e-02	2.29322546e-02	7.74863924e-04
7.45000000e-02	2.29146901e-02	7.74336730e-04
7.47500000e-02	2.21935788e-02	7.46243007e-04
7.50000000e-02	2.27359378e-02	7.65222036e-04
7.52500000e-02	2.31235107e-02	7.73632879e-04
7.55000000e-02	2.31767296e-02	7.73814427e-04
7.57500000e-02	2.21634352e-02	7.45354898e-04
7.60000000e-02	2.29537273e-02	7.63075537e-04
7.62500000e-02	2.27130707e-02	7.57583114e-04
7.65000000e-02	2.24796118e-02	7.52732434e-04
7.67500000e-02	2.26426643e-02	7.55311568e-04
7.70000000e-02	2.23668144e-02	7.44559666e-04
7.72500000e-02	2.20736173e-02	7.50911061e-04
7.75000000e-02	2.26266503e-02	7.73215389e-04
7.77500000e-02	2.23107683e-02	7.68404034e-04
7.80000000e-02	2.31824564e-02	7.98494615e-04
7.82500000e-02	2.23941560e-02	7.74808159e-04
7.85000000e-02	2.21413301e-02	7.75849788e-04
7.87500000e-02	2.23964418e-02	7.76198308e-04
7.90000000e-02	2.23706018e-02	7.80491256e-04
7.92500000e-02	2.25542904e-02	7.91962848e-04
7.95000000e-02	2.25296531e-02	7.94759108e-04
7.97500000e-02	2.20535524e-02	7.87020774e-04
8.00000000e-02	2.19774057e-02	7.79598840e-04
8.02500000e-02	2.17597290e-02	7.79914975e-04
8.05000000e-02	2.22620116e-02	7.87531648e-04
8.07500000e-02	2.25038214e-02	8.04624376e-04
8.10000000e-02	2.24592846e-02	8.04007259e-04
8.12500000e-02	2.25691679e-02	8.04242007e-04
8.15000000e-02	2.22646750e-02	7.95088755e-04
8.17500000e-02	2.24331900e-02	8.07440026e-04
8.20000000e-02	2.23805207e-02	8.04681189e-04
8.22500000e-02	2.17872872e-02	7.87615429e-04
8.25000000e-02	2.18356788e-02	7.93090895e-04
8.27500000e-02	2.20823490e-02	7.98781917e-04
8.30000000e-02	2.08545342e-02	7.62931189e-04
8.32500000e-02	2.19741773e-02	7.98605227e-04
8.35000000e-02	2.16508689e-02	7.89417453e-04
8.37500000e-02	2.22932646e-02	7.99588805e-04
8.40000000e-02	2.21460683e-02	8.04398375e-04
8.42500000e-02	2.21838434e-02	8.12395231e-04
8.45000000e-02	2.16382427e-02	7.89724669e-04
8.47500000e-02	2.16875220e-02	7.93449854e-04
8.50000000e-02	2.16542317e-02	7.85455824e-04
8.52500000e-02	2.17760608e-02	8.14447044e-04
8.55000000e-02	2.17142618e-02	7.96284521e-04
8.57500000e-02	2.17301679e-02	8.09015043e-04
8.60000000e-02	2.20919586e-02	8.04366236e-04
8.62500000e-02	2.12929065e-02	7.89652511e-04
8.65000000e-02	2.16822734e-02	7.95204714e-04
8.67500000e-02	2.15824868e-02	7.85940502e-04
8.70000000e-02	2.16695565e-02	7.82129503e-04
8.72500000e-02	2.17559657e-02	7.67692806e-04
8.75000000e-02	2.17198176e-02	7.63775434e-04
8.77500000e-02	2.21016392e-02	7.65838106e-04
8.80000000e-02	2.12273125e-02	7.46850442e-04
8.82500000e-02	2.15432754e-02	7.43979507e-04
8.85000000e-02	2.17777918e-02	7.56986176e-04
8.87500000e-02	2.10753770e-02	7.25284459e-04
8.90000000e-02	2.12157151e-02	7.29311528e-04
8.92500000e-02	2.12250150e-02	7.25422104e-04
8.95000000e-02	2.20925265e-02	7.50900522e-04
8.97500000e-02	2.21150442e-02	7.48573941e-04
9.00000000e-02	2.14376240e-02	7.13808146e-04
9.02500000e-02	2.12739657e-02	7.18691372e-04
9.05000000e-02	2.14662064e-02	7.25931594e-04
9.07500000e-02	2.12959903e-02	7.15473785e-04
9.10000000e-02	2.11270355e-02	7.13332786e-04
9.12500000e-02	2.13460502e-02	7.10692828e-04
9.15000000e-02	2.13954221e-02	7.09914987e-04
9.17500000e-02	2.16813298e-02	7.23354528e-04
9.20000000e-02	2.15115324e-02	7.17179373e-04
9.22500000e-02	2.12136090e-02	7.01337536e-04
9.25000000e-02	2.12222988e-02	6.94889454e-04
9.27500000e-02	2.13958059e-02	7.04687781e-04
9.30000000e-02	2.13720226e-02	7.03423337e-04
9.32500000e-02	2.15788479e-02	7.13356779e-04
9.35000000e-02	2.10775098e-02	6.88211333e-04
9.37500000e-02	2.11661619e-02	6.93243623e-04
9.40000000e-02	2.11194393e-02	6.92535385e-04
9.42500000e-02	2.14563405e-02	7.00750406e-04
9.45000000e-02	2.13547236e-02	6.92553181e-04
9.47500000e-02	2.06926715e-02	6.74079160e-04
9.50000000e-02	2.10369737e-02	6.82200576e-04
9.52500000e-02	2.12712851e-02	6.87155091e-04
9.55000000e-02	2.12415145e-02	6.80494549e-04
9.57500000e-02	2.11870653e-02	6.85833621e-04
9.60000000e-02	2.11642765e-02	6.81214791e-04
9.62500000e-02	2.08412201e-02	6.67183744e-04
9.65000000e-02	2.10785805e-02	6.74730186e-04
9.67500000e-02	2.15321085e-02	6.89951156e-04
9.70000000e-02	2.13686931e-02	6.81146888e-04
9.72500000e-02	2.10051665e-02	6.66001715e-04
9.75000000e-02	2.12543253e-02	6.74666199e-04
9.77500000e-02	2.08987271e-02	6.61907009e-04
9.80000000e-02	2.12365295e-02	6.75579542e-04
9.82500000e-02	2.15712293e-02	6.84283858e-04
9.85000000e-02	2.08222762e-02	6.58036177e-04
9.87500000e-02	2.10814639e-02	6.67392818e-04
9.90000000e-02	2.08261657e-02	6.58927295e-04
9.92500000e-02	2.04110398e-02	6.49023335e-04
9.95000000e-02	2.06060324e-02	6.51544025e-04
9.97500000e-02	2.07914540e-02	6.49340991e-04
1.00000000e-01	2.09403236e-02	5.33500739e-04
1.00500000e-01	2.10885269e-02	4.69357312e-04
1.01000000e-01	2.12818278e-02	4.66758783e-04
1.01500000e-01	2.08632262e-02	4.60328313e-04
1.02000000e-01	2.11506866e-02	4.61942682e-04
1.02500000e-01	2.06227152e-02	4.52321510e-04
1.03000000e-01	2.10446498e-02	4.60961354e-04
1.03500000e-01	2.06513844e-02	4.51058819e-04
1.04000000e-01	2.08292104e-02	4.52620683e-04
1.04500000e-01	2.11352555e-02	4.56001330e-04
1.05000000e-01	2.11677777e-02	4.53750331e-04
1.05500000e-01	2.03551229e-02	4.41080091e-04
1.06000000e-01	2.05193899e-02	4.40590896e-04
1.06500000e-01	2.03359395e-02	4.35757770e-04
1.07000000e-01	2.06297486e-02	4.46067710e-04
1.07500000e-01	2.08921917e-02	4.61844988e-04
1.08000000e-01	2.08667828e-02	4.65363007e-04
1.08500000e-01	2.08730088e-02	4.67790550e-04
1.09000000e-01	2.04847593e-02	4.61675290e-04
1.09500000e-01	2.09453919e-02	4.77082669e-04
1.10000000e-01	2.07886729e-02	4.64591369e-04
1.10500000e-01	2.04305813e-02	4.48107908e-04
1.11000000e-01	2.06778782e-02	4.46162012e-04
1.11500000e-01	2.05822161e-02	4.42146244e-04
1.12000000e-01	2.03918348e-02	4.34081817e-04
1.12500000e-01	2.06010286e-02	4.36406561e-04
1.13000000e-01	2.07123971e-02	4.35752087e-04
1.13500000e-01	2.07281101e-02	4.34685048e-04
1.14000000e-01	2.03987231e-02	4.25994986e-04
1.14500000e-01	2.03556391e-02	4.25237934e-04
1.15000000e-01	2.07142005e-02	4.32088011e-04
1.15500000e-01	2.07534695e-02	4.31257400e-04
1.16000000e-01	2.04035992e-02	4.23111922e-04
1.16500000e-01	2.03915435e-02	4.21327522e-04
1.17000000e-01	2.05385099e-02	4.22011139e-04
1.17500000e-01	2.04578018e-02	4.22085313e-04
1.18000000e-01	2.08823144e-02	4.27987388e-04
1.18500000e-01	2.07253059e-02	4.21684648e-04
1.19000000e-01	2.05785244e-02	4.18247663e-04
1.19500000e-01	2.05873185e-02	4.18327457e-04
1.20000000e-01	2.05570417e-02	4.15799722e-04
1.20500000e-01	2.07052164e-02	4.19636743e-04
1.21000000e-01	2.08612638e-02	4.23303417e-04
1.21500000e-01	2.05276307e-02	4.14360476e-04
1.22000000e-01	2.03476457e-02	4.09189467e-04
1.22500000e-01	2.05062205e-02	4.12038978e-04
1.23000000e-01	2.06514711e-02	4.14963228e-04
1.23500000e-01	2.02195738e-02	4.03977014e-04
1.24000000e-01	2.02698465e-02	4.07347484e-04
1.24500000e-01	2.05574669e-02	4.07979732e-04
1.25000000e-01	2.07179491e-02	4.11300207e-04
1.25500000e-01	2.05514465e-02	4.07849218e-04
1.26000000e-01	2.03456342e-02	4.03839549e-04
1.26500000e-01	2.06309313e-02	4.07823302e-04
1.27000000e-01	2.04846663e-02	4.05065365e-04
1.27500000e-01	2.04908583e-02	4.01737893e-04
1.28000000e-01	2.03800157e-02	4.01294243e-04
1.28500000e-01	2.04203724e-02	3.99647096e-04
1.29000000e-01	2.07589951e-02	4.07782428e-04
1.29500000e-01	2.02509399e-02	3.95724446e-04
1.30000000e-01	2.02181265e-02	3.94760177e-04
1.30500000e-01	2.03359611e-02	3.96032458e-04
1.31000000e-01	2.05070930e-02	3.97717840e-04
1.31500000e-01	2.04478162e-02	3.95834256e-04
1.32000000e-01	2.04469007e-02	3.94865214e-04
1.32500000e-01	2.05059334e-02	3.95262447e-04
1.33000000e-01	2.04334168e-02	3.92162553e-04
1.33500000e-01	2.04615254e-02	3.90068947e-04
1.34000000e-01	2.02968855e-02	3.88869036e-04
1.34500000e-01	2.03091522e-02	3.87387008e-04
1.35000000e-01	2.04148652e-02	3.86646802e-04
1.35500000e-01	2.02983783e-02	3.83117578e-04
1.36000000e-01	2.02898501e-02	3.83794048e-04
1.36500000e-01	2.03704342e-02	3.87790223e-04
1.37000000e-01	2.04818387e-02	3.83674705e-04
1.37500000e-01	2.03865036e-02	3.83165788e-04
1.38000000e-01	2.02015435e-02	3.80219674e-04
1.38500000e-01	2.05374386e-02	3.84740114e-04
1.39000000e-01	2.03190780e-02	3.81321758e-04
1.39500000e-01	2.01452018e-02	3.77656759e-04
1.40000000e-01	2.02461370e-02	3.79935494e-04
1.40500000e-01	2.00790117e-02	3.76674231e-04
1.41000000e-01	1.98066134e-02	3.70833238e-04
1.41500000e-01	2.01714217e-02	3.76334938e-04
1.42000000e-01	2.01743928e-02	3.74298506e-04
1.42500000e-01	1.98229630e-02	3.71109603e-04
1.43000000e-01	2.00005784e-02	3.71389546e-04
1.43500000e-01	1.99687780e-02	3.70755285e-04
1.44000000e-01	2.00401013e-02	3.73176614e-04
1.44500000e-01	2.00651825e-02	3.70577706e-04
1.45000000e-01	2.01898007e-02	3.72701736e-04
1.45500000e-01	2.01314783e-02	3.72244243e-04
1.46000000e-01	1.98908688e-02	3.64445758e-04
1.46500000e-01	1.99341212e-02	3.68161558e-04
1.47000000e-01	1.98806360e-02	3.65045666e-04
1.47500000e-01	1.99799680e-02	3.66938032e-04
1.48000000e-01	1.98880649e-02	3.63559342e-04
1.48500000e-01	1.97928260e-02	3.63183842e-04
1.49000000e-01	1.98467021e-02	3.60700019e-04
1.49500000e-01	1.97770266e-02	3.59849609e-04
1.50000000e-01	1.99053625e-02	3.61064288e-04
1.50500000e-01	1.97890463e-02	3.60337237e-04
1.51000000e-01	2.01225695e-02	3.62987807e-04
