% Filename : SSW19_00032_00008.h5
% Date & Time : 30-Oct-2025 17:20:36
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140839.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.65000000e-02	2.75022985e-01	3.05107962e-02
1.67500000e-02	2.59331008e-01	2.81256101e-02
1.70000000e-02	2.47645620e-01	2.66663753e-02
1.72500000e-02	2.34042049e-01	2.49674507e-02
1.75000000e-02	2.23131681e-01	2.34445688e-02
1.77500000e-02	2.05272606e-01	2.10617204e-02
1.80000000e-02	2.02930090e-01	2.10536800e-02
1.82500000e-02	1.88103294e-01	1.89238937e-02
1.85000000e-02	1.83158884e-01	1.86796599e-02
1.87500000e-02	1.73460617e-01	1.71973640e-02
1.90000000e-02	1.65562326e-01	1.64330603e-02
1.92500000e-02	1.56082436e-01	1.49523848e-02
1.95000000e-02	1.45598908e-01	1.38872707e-02
1.97500000e-02	1.43241494e-01	1.34025693e-02
2.00000000e-02	1.37242723e-01	1.27760070e-02
2.02500000e-02	1.32008326e-01	1.22577090e-02
2.05000000e-02	1.26527413e-01	1.12971511e-02
2.07500000e-02	1.23386777e-01	1.09314807e-02
2.10000000e-02	1.20809268e-01	1.07235089e-02
2.12500000e-02	1.19341414e-01	1.03614753e-02
2.15000000e-02	1.12131901e-01	9.57270272e-03
2.17500000e-02	1.11425086e-01	9.46444404e-03
2.20000000e-02	1.09423746e-01	9.14496818e-03
2.22500000e-02	1.01656840e-01	8.58773259e-03
2.25000000e-02	1.00922818e-01	8.38495260e-03
2.27500000e-02	9.59345531e-02	7.88680559e-03
2.30000000e-02	9.66007945e-02	7.94789354e-03
2.32500000e-02	9.07393015e-02	7.20200637e-03
2.35000000e-02	9.01104201e-02	7.22497781e-03
2.37500000e-02	8.89838097e-02	6.87000002e-03
2.40000000e-02	8.39617962e-02	6.61918521e-03
2.42500000e-02	8.23721257e-02	6.37730321e-03
2.45000000e-02	8.19281515e-02	6.35044831e-03
2.47500000e-02	7.82383980e-02	5.89362899e-03
2.50000000e-02	7.73921705e-02	5.88725619e-03
2.52500000e-02	7.61936833e-02	5.62118966e-03
2.55000000e-02	7.33485196e-02	5.25779823e-03
2.57500000e-02	7.25329543e-02	5.25082713e-03
2.60000000e-02	6.95106381e-02	5.02854118e-03
2.62500000e-02	6.75150065e-02	4.78661471e-03
2.65000000e-02	6.62649462e-02	4.75981293e-03
2.67500000e-02	6.54167241e-02	4.52970097e-03
2.70000000e-02	6.38805109e-02	4.38523732e-03
2.72500000e-02	6.23926056e-02	4.24061464e-03
2.75000000e-02	6.19201668e-02	4.31449526e-03
2.77500000e-02	6.18689445e-02	4.19734481e-03
2.80000000e-02	5.73781845e-02	3.79975646e-03
2.82500000e-02	5.68681284e-02	3.76511053e-03
2.85000000e-02	5.62462067e-02	3.64402821e-03
2.87500000e-02	5.65482933e-02	3.66030240e-03
2.90000000e-02	5.63354413e-02	3.62025688e-03
2.92500000e-02	5.23501513e-02	3.21330940e-03
2.95000000e-02	5.41334808e-02	3.40049657e-03
2.97500000e-02	5.17965919e-02	3.17494347e-03
3.00000000e-02	5.22069933e-02	3.17847019e-03
3.02500000e-02	5.22928574e-02	3.17873036e-03
3.05000000e-02	4.92542354e-02	2.88937375e-03
3.07500000e-02	4.89855946e-02	2.86423991e-03
3.10000000e-02	4.80806985e-02	2.86214753e-03
3.12500000e-02	4.84838360e-02	2.91590197e-03
3.15000000e-02	4.66369514e-02	2.69826807e-03
3.17500000e-02	4.68967978e-02	2.63321547e-03
3.20000000e-02	4.57568764e-02	2.61847072e-03
3.22500000e-02	4.61057998e-02	2.62150968e-03
3.25000000e-02	4.27896905e-02	2.42022449e-03
3.27500000e-02	4.30178086e-02	2.39413787e-03
3.30000000e-02	4.25097704e-02	2.38351265e-03
3.32500000e-02	4.20712578e-02	2.27208028e-03
3.35000000e-02	4.18496448e-02	2.32424347e-03
3.37500000e-02	4.08119443e-02	2.22777685e-03
3.40000000e-02	4.05088295e-02	2.20099940e-03
3.42500000e-02	3.99450604e-02	2.06039452e-03
3.45000000e-02	3.94244462e-02	2.11280915e-03
3.47500000e-02	3.95171312e-02	2.06247063e-03
3.50000000e-02	3.83371143e-02	1.96050211e-03
3.52500000e-02	3.75715888e-02	1.98182963e-03
3.55000000e-02	3.74460909e-02	1.90402626e-03
3.57500000e-02	3.74653891e-02	1.92112747e-03
3.60000000e-02	3.59088171e-02	1.86206926e-03
3.62500000e-02	3.65182251e-02	1.85764111e-03
3.65000000e-02	3.55842045e-02	1.78086277e-03
3.67500000e-02	3.58077412e-02	1.76924591e-03
3.70000000e-02	3.52156613e-02	1.74426717e-03
3.72500000e-02	3.52636097e-02	1.76203250e-03
3.75000000e-02	3.44779174e-02	1.70439369e-03
3.77500000e-02	3.34593974e-02	1.61076924e-03
3.80000000e-02	3.41921416e-02	1.65758730e-03
3.82500000e-02	3.31066791e-02	1.61390696e-03
3.85000000e-02	3.25421153e-02	1.59060875e-03
3.87500000e-02	3.23448778e-02	1.54289397e-03
3.90000000e-02	3.28101113e-02	1.56237966e-03
3.92500000e-02	3.24287741e-02	1.51142923e-03
3.95000000e-02	3.20788776e-02	1.54127502e-03
3.97500000e-02	3.08308499e-02	1.46158351e-03
4.00000000e-02	3.19121085e-02	1.48981015e-03
4.02500000e-02	3.02571105e-02	1.39502480e-03
4.05000000e-02	3.02988561e-02	1.38307651e-03
4.07500000e-02	3.02657148e-02	1.38472958e-03
4.10000000e-02	3.05546618e-02	1.39634692e-03
4.12500000e-02	3.06249901e-02	1.39862624e-03
4.15000000e-02	2.98148619e-02	1.36356504e-03
4.17500000e-02	3.04524681e-02	1.35980606e-03
4.20000000e-02	2.93877594e-02	1.31349602e-03
4.22500000e-02	2.94330470e-02	1.32014713e-03
4.25000000e-02	2.83764651e-02	1.28053764e-03
4.27500000e-02	2.85717791e-02	1.26487959e-03
4.30000000e-02	2.91159480e-02	1.29474447e-03
4.32500000e-02	2.89495508e-02	1.27307675e-03
4.35000000e-02	2.93380880e-02	1.31160022e-03
4.37500000e-02	2.78902223e-02	1.20498265e-03
4.40000000e-02	2.83179063e-02	1.24610297e-03
4.42500000e-02	2.75551760e-02	1.20283076e-03
4.45000000e-02	2.73455372e-02	1.17585621e-03
4.47500000e-02	2.72502700e-02	1.16683616e-03
4.50000000e-02	2.78434677e-02	1.19290601e-03
4.52500000e-02	2.65179074e-02	1.13342033e-03
4.55000000e-02	2.75576105e-02	1.17318795e-03
4.57500000e-02	2.71969666e-02	1.15982275e-03
4.60000000e-02	2.73066957e-02	1.16211479e-03
4.62500000e-02	2.61067375e-02	1.10648878e-03
4.65000000e-02	2.66888223e-02	1.11713642e-03
4.67500000e-02	2.70073701e-02	1.12522541e-03
4.70000000e-02	2.64874071e-02	1.11615216e-03
4.72500000e-02	2.61253892e-02	1.08595677e-03
4.75000000e-02	2.58802987e-02	1.07499379e-03
4.77500000e-02	2.64152429e-02	1.09139914e-03
4.80000000e-02	2.62969046e-02	1.07555370e-03
4.82500000e-02	2.60470293e-02	1.07337262e-03
4.85000000e-02	2.54087445e-02	1.04468139e-03
4.87500000e-02	2.57339728e-02	1.05928691e-03
4.90000000e-02	2.61001325e-02	1.06042768e-03
4.92500000e-02	2.56946893e-02	1.05318452e-03
4.95000000e-02	2.53092500e-02	1.03556638e-03
4.97500000e-02	2.48361561e-02	1.01122282e-03
5.00000000e-02	2.57461144e-02	1.05745459e-03
5.02500000e-02	2.55520359e-02	1.03233645e-03
5.05000000e-02	2.48414796e-02	9.94751468e-04
5.07500000e-02	2.49501250e-02	1.00225170e-03
5.10000000e-02	2.50788401e-02	1.00951139e-03
5.12500000e-02	2.47636078e-02	9.87636524e-04
5.15000000e-02	2.47451596e-02	9.84928052e-04
5.17500000e-02	2.48235679e-02	9.93788298e-04
5.20000000e-02	2.42615167e-02	9.68994605e-04
5.22500000e-02	2.44681039e-02	9.84104275e-04
5.25000000e-02	2.49029601e-02	9.81456705e-04
5.27500000e-02	2.41871980e-02	9.52864961e-04
5.30000000e-02	2.45070508e-02	9.69933807e-04
5.32500000e-02	2.44521355e-02	9.65163609e-04
5.35000000e-02	2.46434067e-02	9.67944602e-04
5.37500000e-02	2.39472266e-02	9.36112442e-04
5.40000000e-02	2.39825963e-02	9.33885955e-04
5.42500000e-02	2.40893975e-02	9.41753481e-04
5.45000000e-02	2.36958657e-02	9.28990735e-04
5.47500000e-02	2.31749794e-02	9.09370223e-04
5.50000000e-02	2.42053838e-02	9.42867166e-04
5.52500000e-02	2.36522441e-02	9.09829358e-04
5.55000000e-02	2.31990530e-02	8.87065910e-04
5.57500000e-02	2.30006799e-02	8.90225003e-04
5.60000000e-02	2.32098035e-02	8.92255385e-04
5.62500000e-02	2.36794323e-02	9.12313864e-04
5.65000000e-02	2.28098629e-02	8.71356226e-04
5.67500000e-02	2.38679415e-02	9.12215685e-04
5.70000000e-02	2.32583507e-02	8.86056462e-04
5.72500000e-02	2.23531912e-02	8.58801568e-04
5.75000000e-02	2.25576400e-02	8.66283083e-04
5.77500000e-02	2.27360068e-02	8.50624464e-04
5.80000000e-02	2.31507612e-02	8.76963112e-04
5.82500000e-02	2.27485165e-02	8.48361482e-04
5.85000000e-02	2.31083501e-02	8.61781185e-04
5.87500000e-02	2.23890685e-02	8.40687330e-04
5.90000000e-02	2.31655940e-02	8.71011591e-04
5.92500000e-02	2.29284797e-02	8.55362687e-04
5.95000000e-02	2.26848061e-02	8.46989260e-04
5.97500000e-02	2.25622205e-02	8.49121895e-04
6.00000000e-02	2.27352743e-02	8.45859890e-04
6.02500000e-02	2.22379033e-02	8.28325696e-04
6.05000000e-02	2.27888827e-02	8.45456232e-04
6.07500000e-02	2.22410408e-02	8.30494196e-04
6.10000000e-02	2.28042988e-02	8.52096085e-04
6.12500000e-02	2.21402245e-02	8.19673343e-04
6.15000000e-02	2.23743705e-02	8.29781984e-04
6.17500000e-02	2.30570013e-02	8.40186572e-04
6.20000000e-02	2.20858581e-02	8.11605259e-04
6.22500000e-02	2.24597947e-02	8.24601470e-04
6.25000000e-02	2.14886070e-02	7.92925444e-04
6.27500000e-02	2.18567566e-02	7.93820183e-04
6.30000000e-02	2.17393728e-02	8.00353546e-04
6.32500000e-02	2.13479361e-02	7.75853018e-04
6.35000000e-02	2.18213404e-02	7.92813885e-04
6.37500000e-02	2.20504637e-02	7.96935459e-04
6.40000000e-02	2.19128942e-02	7.92808266e-04
6.42500000e-02	2.14922917e-02	7.81493606e-04
6.45000000e-02	2.18798116e-02	7.92552996e-04
6.47500000e-02	2.26199659e-02	8.17267764e-04
6.50000000e-02	2.21518095e-02	8.04121376e-04
6.52500000e-02	2.18156739e-02	7.85749882e-04
6.55000000e-02	2.18884340e-02	7.87500783e-04
6.57500000e-02	2.15683044e-02	7.73057755e-04
6.60000000e-02	2.21844245e-02	7.96584803e-04
6.62500000e-02	2.25976003e-02	8.10882241e-04
6.65000000e-02	2.11604955e-02	7.53803971e-04
6.67500000e-02	2.19420094e-02	7.79865444e-04
6.70000000e-02	2.19258643e-02	7.78682639e-04
6.72500000e-02	2.18068427e-02	7.80380628e-04
6.75000000e-02	2.21824748e-02	7.82909944e-04
6.77500000e-02	2.22111001e-02	7.72039356e-04
6.80000000e-02	2.23702625e-02	7.88399082e-04
6.82500000e-02	2.15216456e-02	7.63393267e-04
6.85000000e-02	2.12702994e-02	7.55427604e-04
6.87500000e-02	2.16178054e-02	7.62209399e-04
6.90000000e-02	2.14349159e-02	7.51552364e-04
6.92500000e-02	2.17156195e-02	7.61031814e-04
6.95000000e-02	2.14063696e-02	7.54090755e-04
6.97500000e-02	2.16000350e-02	7.54991448e-04
7.00000000e-02	2.09688590e-02	7.33999141e-04
7.02500000e-02	2.11836705e-02	7.32649765e-04
7.05000000e-02	2.12944886e-02	7.43332479e-04
7.07500000e-02	2.12111923e-02	7.44208256e-04
7.10000000e-02	2.10053307e-02	7.29026137e-04
7.12500000e-02	2.07641403e-02	7.20544809e-04
7.15000000e-02	2.09584440e-02	7.26864530e-04
7.17500000e-02	2.13184582e-02	7.35960999e-04
7.20000000e-02	2.10093058e-02	7.25093368e-04
7.22500000e-02	2.15231287e-02	7.42776047e-04
7.25000000e-02	2.15717094e-02	7.43221638e-04
7.27500000e-02	2.08498253e-02	7.16546439e-04
7.30000000e-02	2.10656548e-02	7.25253614e-04
7.32500000e-02	2.10414889e-02	7.16526541e-04
7.35000000e-02	2.15013650e-02	7.39442699e-04
7.37500000e-02	2.10283452e-02	7.09147683e-04
7.40000000e-02	2.09523866e-02	7.13123663e-04
7.42500000e-02	2.07747678e-02	7.11564291e-04
7.45000000e-02	2.14965510e-02	7.31664332e-04
7.47500000e-02	2.06067326e-02	7.00458594e-04
7.50000000e-02	2.12032899e-02	7.18287405e-04
7.52500000e-02	2.08839472e-02	7.04723811e-04
7.55000000e-02	2.08714112e-02	7.08090865e-04
7.57500000e-02	2.06208701e-02	7.01609657e-04
7.60000000e-02	2.08868222e-02	7.07978193e-04
7.62500000e-02	2.09778544e-02	7.08639104e-04
7.65000000e-02	2.09469148e-02	7.08857881e-04
7.67500000e-02	2.07280669e-02	6.93347748e-04
7.70000000e-02	2.09199963e-02	6.98976265e-04
7.72500000e-02	2.08917085e-02	7.08128438e-04
7.75000000e-02	2.08503164e-02	7.19203769e-04
7.77500000e-02	2.08020277e-02	7.17581344e-04
7.80000000e-02	2.06364616e-02	7.18236257e-04
7.82500000e-02	2.10947293e-02	7.42612659e-04
7.85000000e-02	2.06501969e-02	7.26410508e-04
7.87500000e-02	2.09265773e-02	7.29582783e-04
7.90000000e-02	2.07800647e-02	7.34768827e-04
7.92500000e-02	2.08885486e-02	7.35799639e-04
7.95000000e-02	2.13668043e-02	7.59441583e-04
7.97500000e-02	2.10077490e-02	7.52708690e-04
8.00000000e-02	2.15475392e-02	7.62192152e-04
8.02500000e-02	2.14225190e-02	7.60760965e-04
8.05000000e-02	2.10817540e-02	7.51850749e-04
8.07500000e-02	2.14424464e-02	7.65904134e-04
8.10000000e-02	2.13932376e-02	7.65337188e-04
8.12500000e-02	2.10161725e-02	7.60252119e-04
8.15000000e-02	2.08266704e-02	7.49036632e-04
8.17500000e-02	2.08201242e-02	7.54898636e-04
8.20000000e-02	2.02683680e-02	7.34690488e-04
8.22500000e-02	2.15549065e-02	7.80658288e-04
8.25000000e-02	2.15332137e-02	7.77896670e-04
8.27500000e-02	2.04275650e-02	7.37830533e-04
8.30000000e-02	2.07715833e-02	7.60636242e-04
8.32500000e-02	2.09571827e-02	7.67868665e-04
8.35000000e-02	2.09388219e-02	7.76043075e-04
8.37500000e-02	2.10069204e-02	7.58069520e-04
8.40000000e-02	2.05694712e-02	7.51412406e-04
8.42500000e-02	2.02703547e-02	7.44795997e-04
8.45000000e-02	2.06702649e-02	7.62998267e-04
8.47500000e-02	2.11218483e-02	7.82004220e-04
8.50000000e-02	2.03718365e-02	7.46851232e-04
8.52500000e-02	2.10354459e-02	7.79545243e-04
8.55000000e-02	1.99930925e-02	7.35826211e-04
8.57500000e-02	2.02849248e-02	7.51984832e-04
8.60000000e-02	2.07218571e-02	7.69327884e-04
8.62500000e-02	2.10386976e-02	7.71717463e-04
8.65000000e-02	2.01410383e-02	7.45012820e-04
8.67500000e-02	2.09040887e-02	7.64560055e-04
8.70000000e-02	2.06411763e-02	7.49548655e-04
8.72500000e-02	2.06853102e-02	7.33243033e-04
8.75000000e-02	2.04312459e-02	7.25928681e-04
8.77500000e-02	2.02724952e-02	7.11569784e-04
8.80000000e-02	2.08888360e-02	7.36358539e-04
8.82500000e-02	2.08875439e-02	7.28304173e-04
8.85000000e-02	2.06278271e-02	7.25645568e-04
8.87500000e-02	2.06619649e-02	7.07661546e-04
8.90000000e-02	2.07170597e-02	7.14088454e-04
8.92500000e-02	2.11985457e-02	7.23377464e-04
8.95000000e-02	2.06082057e-02	7.03991654e-04
8.97500000e-02	2.08493371e-02	7.08071308e-04
9.00000000e-02	2.03284219e-02	6.90748933e-04
9.02500000e-02	2.08894799e-02	7.04206164e-04
9.05000000e-02	2.11751668e-02	7.12990984e-04
9.07500000e-02	2.13281987e-02	7.15595920e-04
9.10000000e-02	2.03726107e-02	6.77082402e-04
9.12500000e-02	2.05375316e-02	6.84339568e-04
9.15000000e-02	2.02045698e-02	6.80036618e-04
9.17500000e-02	2.08382869e-02	6.94764796e-04
9.20000000e-02	1.99487372e-02	6.64841094e-04
9.22500000e-02	2.02016508e-02	6.71955991e-04
9.25000000e-02	2.06137037e-02	6.75756113e-04
9.27500000e-02	2.00773940e-02	6.68060540e-04
9.30000000e-02	2.06297371e-02	6.85609750e-04
9.32500000e-02	2.09796081e-02	6.87417258e-04
9.35000000e-02	2.03318116e-02	6.71392135e-04
9.37500000e-02	2.05799790e-02	6.75847822e-04
9.40000000e-02	2.10227502e-02	6.87907102e-04
9.42500000e-02	1.99945266e-02	6.51705313e-04
9.45000000e-02	2.05705187e-02	6.72293418e-04
9.47500000e-02	2.04433004e-02	6.68216256e-04
9.50000000e-02	2.04100543e-02	6.64331666e-04
9.52500000e-02	2.09889209e-02	6.79769887e-04
9.55000000e-02	2.00370758e-02	6.45901726e-04
9.57500000e-02	2.02479629e-02	6.55766936e-04
9.60000000e-02	1.99826876e-02	6.49334776e-04
9.62500000e-02	1.98994024e-02	6.42104012e-04
9.65000000e-02	2.04650634e-02	6.57098250e-04
9.67500000e-02	2.02556952e-02	6.50748072e-04
9.70000000e-02	2.09046771e-02	6.71462662e-04
9.72500000e-02	2.04768141e-02	6.56680656e-04
9.75000000e-02	2.02924957e-02	6.48514282e-04
9.77500000e-02	2.02063332e-02	6.39223201e-04
9.80000000e-02	2.01509730e-02	6.42603801e-04
9.82500000e-02	2.05388722e-02	6.56575287e-04
9.85000000e-02	2.06510622e-02	6.49696801e-04
9.87500000e-02	2.00245503e-02	6.32806058e-04
9.90000000e-02	2.01814455e-02	6.41868249e-04
9.92500000e-02	2.05537185e-02	6.52808957e-04
9.95000000e-02	2.01845889e-02	6.36081447e-04
9.97500000e-02	2.02600406e-02	6.38326436e-04
1.00000000e-01	2.02122779e-02	5.20066520e-04
1.00500000e-01	2.04471828e-02	4.58558228e-04
1.01000000e-01	2.02400617e-02	4.48931573e-04
1.01500000e-01	1.96344736e-02	4.37544011e-04
1.02000000e-01	2.04977570e-02	4.49325018e-04
1.02500000e-01	2.03838983e-02	4.45373326e-04
1.03000000e-01	2.01152509e-02	4.43821016e-04
1.03500000e-01	2.02692446e-02	4.40733093e-04
1.04000000e-01	2.02754753e-02	4.42533748e-04
1.04500000e-01	2.02215927e-02	4.38060120e-04
1.05000000e-01	1.99032951e-02	4.31818825e-04
1.05500000e-01	2.01556285e-02	4.34588142e-04
1.06000000e-01	2.01010279e-02	4.32914491e-04
1.06500000e-01	2.02797595e-02	4.35250248e-04
1.07000000e-01	2.03142208e-02	4.40017917e-04
1.07500000e-01	2.02590680e-02	4.47742251e-04
1.08000000e-01	2.00777790e-02	4.45548343e-04
1.08500000e-01	1.97826036e-02	4.46037644e-04
1.09000000e-01	1.99953414e-02	4.52642826e-04
1.09500000e-01	2.02605194e-02	4.58307722e-04
1.10000000e-01	2.03519423e-02	4.54495156e-04
1.10500000e-01	2.02592931e-02	4.43813415e-04
1.11000000e-01	2.00257124e-02	4.33320128e-04
1.11500000e-01	2.02414270e-02	4.37146093e-04
1.12000000e-01	2.01805932e-02	4.30664176e-04
1.12500000e-01	2.00993278e-02	4.24732014e-04
1.13000000e-01	1.98336553e-02	4.19482354e-04
1.13500000e-01	2.01645977e-02	4.26580765e-04
1.14000000e-01	2.01102968e-02	4.20580409e-04
1.14500000e-01	2.00573927e-02	4.20283968e-04
1.15000000e-01	1.99319546e-02	4.17267479e-04
1.15500000e-01	2.01197171e-02	4.21918089e-04
1.16000000e-01	2.01743072e-02	4.19581410e-04
1.16500000e-01	1.99691524e-02	4.13118880e-04
1.17000000e-01	2.01406962e-02	4.15622502e-04
1.17500000e-01	2.01670152e-02	4.15941466e-04
1.18000000e-01	1.99052657e-02	4.11353560e-04
1.18500000e-01	2.02473475e-02	4.14219893e-04
1.19000000e-01	2.02575671e-02	4.11574273e-04
1.19500000e-01	1.99845148e-02	4.06915000e-04
1.20000000e-01	2.00261767e-02	4.07251266e-04
1.20500000e-01	1.99090779e-02	4.04253442e-04
1.21000000e-01	1.97419400e-02	4.02057625e-04
1.21500000e-01	1.97688124e-02	3.99467252e-04
1.22000000e-01	2.00166264e-02	4.03567455e-04
1.22500000e-01	2.01042128e-02	4.05305265e-04
1.23000000e-01	2.02285152e-02	4.08383328e-04
1.23500000e-01	1.97938608e-02	3.97746491e-04
1.24000000e-01	1.98369161e-02	3.98096147e-04
1.24500000e-01	1.98979785e-02	3.97860364e-04
1.25000000e-01	1.99790431e-02	3.99448192e-04
1.25500000e-01	1.96933096e-02	3.93277244e-04
1.26000000e-01	2.01686714e-02	4.00297031e-04
1.26500000e-01	2.01177748e-02	3.97406833e-04
1.27000000e-01	1.96729899e-02	3.89152607e-04
1.27500000e-01	1.99741537e-02	3.93495773e-04
1.28000000e-01	1.98657653e-02	3.91434953e-04
1.28500000e-01	2.01581060e-02	3.94004655e-04
1.29000000e-01	1.96738362e-02	3.86988630e-04
1.29500000e-01	1.99951198e-02	3.90399336e-04
1.30000000e-01	2.01142127e-02	3.91504940e-04
1.30500000e-01	1.98697582e-02	3.86884044e-04
1.31000000e-01	1.98781152e-02	3.85631544e-04
1.31500000e-01	2.01931349e-02	3.91184662e-04
1.32000000e-01	1.99975864e-02	3.85906276e-04
1.32500000e-01	1.99517119e-02	3.85323287e-04
1.33000000e-01	1.95692558e-02	3.77758934e-04
1.33500000e-01	1.99019472e-02	3.80822983e-04
1.34000000e-01	1.95609944e-02	3.76190383e-04
1.34500000e-01	1.99697363e-02	3.81305645e-04
1.35000000e-01	1.99526263e-02	3.78344224e-04
1.35500000e-01	1.97395242e-02	3.76358843e-04
1.36000000e-01	1.97763490e-02	3.74431643e-04
1.36500000e-01	1.96531748e-02	3.73667044e-04
1.37000000e-01	1.98647791e-02	3.74572160e-04
1.37500000e-01	1.97990845e-02	3.74665732e-04
1.38000000e-01	1.96677186e-02	3.70632582e-04
1.38500000e-01	1.97038420e-02	3.72485294e-04
1.39000000e-01	1.96481293e-02	3.70558055e-04
1.39500000e-01	2.04061176e-02	3.81859186e-04
1.40000000e-01	1.99183276e-02	3.72745284e-04
1.40500000e-01	1.93559340e-02	3.64879858e-04
1.41000000e-01	1.97572146e-02	3.69852194e-04
1.41500000e-01	1.97692660e-02	3.70927837e-04
1.42000000e-01	1.97600498e-02	3.67598575e-04
1.42500000e-01	1.94233167e-02	3.63499391e-04
1.43000000e-01	1.98611827e-02	3.71706948e-04
1.43500000e-01	1.95486689e-02	3.64166372e-04
1.44000000e-01	1.97639671e-02	3.66074617e-04
1.44500000e-01	1.96876623e-02	3.65100338e-04
1.45000000e-01	1.96465417e-02	3.65211264e-04
1.45500000e-01	1.96695676e-02	3.63368520e-04
1.46000000e-01	1.95532936e-02	3.60233798e-04
1.46500000e-01	1.95736832e-02	3.62613518e-04
1.47000000e-01	1.98021019e-02	3.63580497e-04
1.47500000e-01	1.94483923e-02	3.57084654e-04
1.48000000e-01	1.96287358e-02	3.58788526e-04
1.48500000e-01	1.96769315e-02	3.59451259e-04
1.49000000e-01	1.98869802e-02	3.61215201e-04
1.49500000e-01	1.95379538e-02	3.56702922e-04
1.50000000e-01	1.96921303e-02	3.58483415e-04
1.50500000e-01	1.94943485e-02	3.54622219e-04
1.51000000e-01	1.94381431e-02	3.52870010e-04
