% Filename : SHF7_00029_00018.h5
% Date & Time : 30-Oct-2025 17:15:51
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136116.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
3.97500000e-02	3.24563389e-01	1.40575968e-02
4.00000000e-02	3.23892399e-01	1.39312360e-02
4.02500000e-02	3.22258876e-01	1.38906976e-02
4.05000000e-02	3.22694554e-01	1.37810160e-02
4.07500000e-02	3.15321528e-01	1.34396208e-02
4.10000000e-02	3.10908594e-01	1.33682436e-02
4.12500000e-02	3.11699886e-01	1.33191087e-02
4.15000000e-02	3.07696921e-01	1.30327997e-02
4.17500000e-02	3.09697172e-01	1.31431383e-02
4.20000000e-02	3.04740853e-01	1.28512987e-02
4.22500000e-02	3.00490831e-01	1.26868582e-02
4.25000000e-02	2.99501465e-01	1.27057920e-02
4.27500000e-02	2.99183863e-01	1.25659981e-02
4.30000000e-02	2.96911931e-01	1.24757287e-02
4.32500000e-02	2.91186146e-01	1.22048978e-02
4.35000000e-02	2.92383324e-01	1.23588391e-02
4.37500000e-02	2.87944615e-01	1.19528627e-02
4.40000000e-02	2.87272527e-01	1.20573004e-02
4.42500000e-02	2.86379126e-01	1.19198837e-02
4.45000000e-02	2.83728350e-01	1.17513096e-02
4.47500000e-02	2.81452895e-01	1.16814840e-02
4.50000000e-02	2.81304594e-01	1.17086931e-02
4.52500000e-02	2.77113974e-01	1.14911867e-02
4.55000000e-02	2.78356711e-01	1.14882873e-02
4.57500000e-02	2.77836104e-01	1.14376260e-02
4.60000000e-02	2.76132647e-01	1.14411924e-02
4.62500000e-02	2.74668877e-01	1.13119531e-02
4.65000000e-02	2.71760528e-01	1.11393983e-02
4.67500000e-02	2.70017759e-01	1.09728634e-02
4.70000000e-02	2.70215776e-01	1.10521391e-02
4.72500000e-02	2.65213022e-01	1.08671200e-02
4.75000000e-02	2.64953025e-01	1.08580425e-02
4.77500000e-02	2.62868497e-01	1.06187100e-02
4.80000000e-02	2.61008085e-01	1.06078583e-02
4.82500000e-02	2.59017352e-01	1.05059181e-02
4.85000000e-02	2.62095032e-01	1.07723824e-02
4.87500000e-02	2.59383081e-01	1.05525532e-02
4.90000000e-02	2.58012975e-01	1.03898935e-02
4.92500000e-02	2.56192951e-01	1.03561139e-02
4.95000000e-02	2.52490274e-01	1.01715931e-02
4.97500000e-02	2.57710984e-01	1.04548593e-02
5.00000000e-02	2.50567723e-01	1.01288853e-02
5.02500000e-02	2.51299560e-01	1.00328009e-02
5.05000000e-02	2.52567967e-01	1.01194036e-02
5.07500000e-02	2.50684289e-01	1.00836512e-02
5.10000000e-02	2.46907386e-01	9.91520859e-03
5.12500000e-02	2.44982829e-01	9.85379101e-03
5.15000000e-02	2.40534078e-01	9.56978231e-03
5.17500000e-02	2.40290691e-01	9.61088528e-03
5.20000000e-02	2.40816803e-01	9.60957516e-03
5.22500000e-02	2.41818164e-01	9.69675449e-03
5.25000000e-02	2.40616806e-01	9.57902482e-03
5.27500000e-02	2.37035535e-01	9.36696787e-03
5.30000000e-02	2.38933048e-01	9.55326408e-03
5.32500000e-02	2.38576700e-01	9.47536748e-03
5.35000000e-02	2.35656037e-01	9.35866435e-03
5.37500000e-02	2.36948610e-01	9.33122230e-03
5.40000000e-02	2.36163630e-01	9.28947027e-03
5.42500000e-02	2.30743306e-01	9.06827935e-03
5.45000000e-02	2.31676291e-01	9.14669195e-03
5.47500000e-02	2.31908010e-01	9.11554193e-03
5.50000000e-02	2.30577790e-01	9.13846480e-03
5.52500000e-02	2.31289983e-01	9.07224678e-03
5.55000000e-02	2.27918463e-01	8.92300231e-03
5.57500000e-02	2.26925116e-01	8.93467789e-03
5.60000000e-02	2.25201506e-01	8.79596453e-03
5.62500000e-02	2.23428036e-01	8.80681413e-03
5.65000000e-02	2.23517741e-01	8.71540494e-03
5.67500000e-02	2.22026437e-01	8.70571367e-03
5.70000000e-02	2.22029890e-01	8.64416537e-03
5.72500000e-02	2.20058938e-01	8.55045344e-03
5.75000000e-02	2.19901847e-01	8.61548827e-03
5.77500000e-02	2.19542230e-01	8.45822456e-03
5.80000000e-02	2.22866174e-01	8.71382810e-03
5.82500000e-02	2.17325332e-01	8.39444044e-03
5.85000000e-02	2.21057650e-01	8.57451989e-03
5.87500000e-02	2.17532035e-01	8.41422324e-03
5.90000000e-02	2.16926031e-01	8.39817829e-03
5.92500000e-02	2.15436643e-01	8.28742088e-03
5.95000000e-02	2.15740036e-01	8.29768984e-03
5.97500000e-02	2.12838141e-01	8.23818333e-03
6.00000000e-02	2.12291257e-01	8.19646644e-03
6.02500000e-02	2.12799120e-01	8.16703105e-03
6.05000000e-02	2.11245581e-01	8.11742122e-03
6.07500000e-02	2.11749748e-01	8.13451419e-03
6.10000000e-02	2.10077794e-01	8.04337259e-03
6.12500000e-02	2.09686020e-01	8.04552389e-03
6.15000000e-02	2.07744155e-01	7.91160723e-03
6.17500000e-02	2.06979307e-01	7.89234849e-03
6.20000000e-02	2.05364961e-01	7.85946702e-03
6.22500000e-02	2.07266998e-01	7.88431617e-03
6.25000000e-02	2.06901828e-01	7.87486147e-03
6.27500000e-02	2.04747578e-01	7.78376537e-03
6.30000000e-02	2.03597328e-01	7.73057347e-03
6.32500000e-02	2.04102456e-01	7.75543745e-03
6.35000000e-02	2.04972739e-01	7.78066803e-03
6.37500000e-02	2.02959885e-01	7.74446981e-03
6.40000000e-02	2.01558838e-01	7.63309983e-03
6.42500000e-02	2.01029489e-01	7.54649141e-03
6.45000000e-02	2.00880470e-01	7.55274562e-03
6.47500000e-02	2.01212829e-01	7.64734356e-03
6.50000000e-02	1.98312113e-01	7.50338359e-03
6.52500000e-02	1.99740196e-01	7.49398687e-03
6.55000000e-02	2.00407000e-01	7.54935830e-03
6.57500000e-02	1.99568062e-01	7.53058511e-03
6.60000000e-02	1.96666311e-01	7.39460220e-03
6.62500000e-02	1.98121508e-01	7.48549612e-03
6.65000000e-02	1.92102639e-01	7.17121214e-03
6.67500000e-02	1.93154989e-01	7.23915305e-03
6.70000000e-02	1.94677469e-01	7.32885561e-03
6.72500000e-02	1.92146721e-01	7.20528093e-03
6.75000000e-02	1.91590986e-01	7.10014536e-03
6.77500000e-02	1.93647271e-01	7.20568913e-03
6.80000000e-02	1.92084784e-01	7.18256883e-03
6.82500000e-02	1.92491685e-01	7.18861338e-03
6.85000000e-02	1.93050309e-01	7.23627540e-03
6.87500000e-02	1.90049869e-01	7.08687504e-03
6.90000000e-02	1.89408012e-01	7.03116695e-03
6.92500000e-02	1.88258212e-01	6.99488609e-03
6.95000000e-02	1.89784039e-01	7.08245235e-03
6.97500000e-02	1.90817497e-01	7.10594322e-03
7.00000000e-02	1.87662321e-01	6.92381208e-03
7.02500000e-02	1.87035611e-01	6.89235593e-03
7.05000000e-02	1.87228430e-01	6.92371741e-03
7.07500000e-02	1.88950830e-01	7.01778767e-03
7.10000000e-02	1.85123553e-01	6.84283762e-03
7.12500000e-02	1.84766742e-01	6.83167917e-03
7.15000000e-02	1.83998098e-01	6.74339500e-03
7.17500000e-02	1.83251751e-01	6.74442674e-03
7.20000000e-02	1.82524641e-01	6.71832280e-03
7.22500000e-02	1.81467082e-01	6.67330488e-03
7.25000000e-02	1.82930089e-01	6.72410150e-03
7.27500000e-02	1.81288730e-01	6.65563791e-03
7.30000000e-02	1.80564499e-01	6.61952747e-03
7.32500000e-02	1.79014661e-01	6.51861207e-03
7.35000000e-02	1.80866974e-01	6.63174285e-03
7.37500000e-02	1.77484656e-01	6.45902189e-03
7.40000000e-02	1.79044453e-01	6.52415481e-03
7.42500000e-02	1.75615602e-01	6.40722142e-03
7.45000000e-02	1.78311078e-01	6.50175097e-03
7.47500000e-02	1.77337731e-01	6.42772711e-03
7.50000000e-02	1.77437304e-01	6.42805223e-03
7.52500000e-02	1.78151104e-01	6.46337099e-03
7.55000000e-02	1.75023657e-01	6.33172683e-03
7.57500000e-02	1.75501720e-01	6.34054528e-03
7.60000000e-02	1.74565883e-01	6.32502823e-03
7.62500000e-02	1.73646010e-01	6.26803746e-03
7.65000000e-02	1.74080814e-01	6.27608998e-03
7.67500000e-02	1.72114908e-01	6.20553351e-03
7.70000000e-02	1.72523443e-01	6.21293264e-03
7.72500000e-02	1.75540908e-01	6.40487990e-03
7.75000000e-02	1.77228444e-01	6.46935674e-03
7.77500000e-02	1.79233476e-01	6.56523275e-03
7.80000000e-02	1.79992021e-01	6.62437908e-03
7.82500000e-02	1.80061188e-01	6.67182725e-03
7.85000000e-02	1.81754491e-01	6.76098159e-03
7.87500000e-02	1.81036026e-01	6.68657176e-03
7.90000000e-02	1.83452752e-01	6.83414248e-03
7.92500000e-02	1.80965366e-01	6.72451060e-03
7.95000000e-02	1.83294947e-01	6.84679075e-03
7.97500000e-02	1.86021480e-01	6.97114670e-03
8.00000000e-02	1.84416654e-01	6.87343544e-03
8.02500000e-02	1.86149333e-01	6.93549802e-03
8.05000000e-02	1.83182498e-01	6.81759771e-03
8.07500000e-02	1.86455389e-01	7.04290100e-03
8.10000000e-02	1.84904239e-01	6.94791980e-03
8.12500000e-02	1.86265869e-01	6.96152698e-03
8.15000000e-02	1.81822402e-01	6.82085820e-03
8.17500000e-02	1.83528469e-01	6.91020949e-03
8.20000000e-02	1.86402477e-01	6.99392768e-03
8.22500000e-02	1.83863663e-01	6.93316489e-03
8.25000000e-02	1.84986156e-01	6.95978831e-03
8.27500000e-02	1.83066805e-01	6.89691201e-03
8.30000000e-02	1.85359481e-01	7.00395877e-03
8.32500000e-02	1.85272840e-01	7.00373049e-03
8.35000000e-02	1.86387771e-01	7.09666406e-03
8.37500000e-02	1.84153336e-01	6.90349806e-03
8.40000000e-02	1.86299035e-01	7.01481926e-03
8.42500000e-02	1.84553950e-01	6.98024735e-03
8.45000000e-02	1.82952332e-01	6.93555023e-03
8.47500000e-02	1.83508378e-01	6.95295402e-03
8.50000000e-02	1.83282869e-01	6.89499985e-03
8.52500000e-02	1.83113133e-01	6.96331498e-03
8.55000000e-02	1.83809605e-01	6.94097994e-03
8.57500000e-02	1.83653233e-01	6.95202365e-03
8.60000000e-02	1.83281735e-01	6.97433685e-03
8.62500000e-02	1.83348807e-01	6.91630677e-03
8.65000000e-02	1.80368616e-01	6.82704149e-03
8.67500000e-02	1.79486091e-01	6.78288757e-03
8.70000000e-02	1.75185506e-01	6.59077224e-03
8.72500000e-02	1.72320276e-01	6.37677087e-03
8.75000000e-02	1.71409218e-01	6.30487782e-03
8.77500000e-02	1.69640680e-01	6.21351471e-03
8.80000000e-02	1.68630596e-01	6.19129264e-03
8.82500000e-02	1.65870147e-01	6.05429218e-03
8.85000000e-02	1.64790278e-01	6.04479440e-03
8.87500000e-02	1.63997711e-01	5.91520768e-03
8.90000000e-02	1.62261366e-01	5.88768937e-03
8.92500000e-02	1.59940452e-01	5.78710353e-03
8.95000000e-02	1.61590684e-01	5.82594866e-03
8.97500000e-02	1.57965741e-01	5.66237182e-03
9.00000000e-02	1.55676680e-01	5.53630762e-03
9.02500000e-02	1.54764587e-01	5.53067041e-03
9.05000000e-02	1.54607572e-01	5.55432865e-03
9.07500000e-02	1.55216057e-01	5.51798042e-03
9.10000000e-02	1.52766789e-01	5.42364473e-03
9.12500000e-02	1.50655370e-01	5.33948729e-03
9.15000000e-02	1.51414533e-01	5.34943935e-03
9.17500000e-02	1.48843409e-01	5.26219983e-03
9.20000000e-02	1.48962600e-01	5.23503642e-03
9.22500000e-02	1.47596654e-01	5.18933186e-03
9.25000000e-02	1.45308126e-01	5.10385638e-03
9.27500000e-02	1.45153978e-01	5.09636869e-03
9.30000000e-02	1.47830671e-01	5.14004588e-03
9.32500000e-02	1.44320931e-01	5.05623091e-03
9.35000000e-02	1.44712561e-01	5.02270616e-03
9.37500000e-02	1.42668934e-01	4.94170543e-03
9.40000000e-02	1.43589697e-01	5.01983181e-03
9.42500000e-02	1.41839893e-01	4.92509664e-03
9.45000000e-02	1.40771114e-01	4.87146641e-03
9.47500000e-02	1.39875428e-01	4.85022823e-03
9.50000000e-02	1.41470789e-01	4.88126504e-03
9.52500000e-02	1.38518282e-01	4.76500392e-03
9.55000000e-02	1.38440140e-01	4.75791964e-03
9.57500000e-02	1.37345295e-01	4.72510702e-03
9.60000000e-02	1.35903962e-01	4.64347466e-03
9.62500000e-02	1.35426345e-01	4.62500728e-03
9.65000000e-02	1.35828119e-01	4.63271603e-03
9.67500000e-02	1.34491762e-01	4.57262720e-03
9.70000000e-02	1.32050529e-01	4.52224226e-03
9.72500000e-02	1.33752439e-01	4.55388309e-03
9.75000000e-02	1.32411297e-01	4.51472724e-03
9.77500000e-02	1.31115996e-01	4.43338652e-03
9.80000000e-02	1.30278800e-01	4.40806604e-03
9.82500000e-02	1.29684211e-01	4.38853097e-03
9.85000000e-02	1.27950596e-01	4.32266945e-03
9.87500000e-02	1.28709590e-01	4.33602274e-03
9.90000000e-02	1.26934316e-01	4.26815313e-03
9.92500000e-02	1.26063521e-01	4.25094243e-03
9.95000000e-02	1.25835406e-01	4.21791089e-03
9.97500000e-02	1.26690696e-01	4.24772939e-03
1.00000000e-01	1.24078487e-01	3.38499401e-03
1.00500000e-01	1.24059310e-01	2.93457567e-03
1.01000000e-01	1.20652627e-01	2.83699649e-03
1.01500000e-01	1.19161566e-01	2.79148192e-03
1.02000000e-01	1.18936480e-01	2.77652308e-03
1.02500000e-01	1.17147413e-01	2.72165256e-03
1.03000000e-01	1.16394232e-01	2.71325519e-03
1.03500000e-01	1.15092125e-01	2.66972168e-03
1.04000000e-01	1.13517695e-01	2.62160759e-03
1.04500000e-01	1.11458191e-01	2.55703430e-03
1.05000000e-01	1.10938622e-01	2.53766087e-03
1.05500000e-01	1.09688770e-01	2.50430647e-03
1.06000000e-01	1.07940852e-01	2.44768694e-03
1.06500000e-01	1.06109452e-01	2.40510539e-03
1.07000000e-01	1.03191063e-01	2.37645556e-03
1.07500000e-01	9.75283378e-02	2.28461526e-03
1.08000000e-01	9.40419377e-02	2.23207904e-03
1.08500000e-01	9.17056898e-02	2.19092792e-03
1.09000000e-01	8.84947323e-02	2.11558957e-03
1.09500000e-01	8.64174334e-02	2.08753675e-03
1.10000000e-01	8.68226114e-02	2.07077245e-03
1.10500000e-01	9.13174343e-02	2.14051025e-03
1.11000000e-01	9.20195894e-02	2.11495953e-03
1.11500000e-01	9.12316333e-02	2.08209104e-03
1.12000000e-01	9.21819906e-02	2.08026289e-03
1.12500000e-01	9.18000212e-02	2.04828315e-03
1.13000000e-01	9.13076602e-02	2.02955092e-03
1.13500000e-01	9.00064450e-02	1.99543046e-03
1.14000000e-01	8.94029264e-02	1.97146784e-03
1.14500000e-01	8.92798026e-02	1.95944102e-03
1.15000000e-01	8.81810843e-02	1.92461588e-03
1.15500000e-01	8.70228823e-02	1.90002015e-03
1.16000000e-01	8.55068404e-02	1.85615716e-03
1.16500000e-01	8.48558258e-02	1.84188759e-03
1.17000000e-01	8.36364198e-02	1.80292709e-03
1.17500000e-01	8.30028945e-02	1.77919731e-03
1.18000000e-01	8.22429666e-02	1.76267918e-03
1.18500000e-01	8.12459057e-02	1.72918998e-03
1.19000000e-01	8.01905468e-02	1.69613152e-03
1.19500000e-01	7.97159479e-02	1.68539573e-03
1.20000000e-01	7.88697593e-02	1.66575219e-03
1.20500000e-01	7.74070955e-02	1.62542289e-03
1.21000000e-01	7.66618734e-02	1.60411583e-03
1.21500000e-01	7.61380014e-02	1.58995620e-03
1.22000000e-01	7.48092173e-02	1.55586275e-03
1.22500000e-01	7.44576217e-02	1.53864848e-03
1.23000000e-01	7.31887177e-02	1.51635670e-03
1.23500000e-01	7.23672660e-02	1.47962900e-03
1.24000000e-01	7.22575050e-02	1.48799113e-03
1.24500000e-01	7.10494750e-02	1.44494320e-03
1.25000000e-01	7.13086880e-02	1.44736444e-03
1.25500000e-01	6.91082039e-02	1.40383369e-03
1.26000000e-01	6.94752131e-02	1.40592342e-03
1.26500000e-01	6.85570060e-02	1.38098601e-03
1.27000000e-01	6.73298470e-02	1.35742588e-03
1.27500000e-01	6.77788416e-02	1.35822928e-03
1.28000000e-01	6.59566266e-02	1.31842533e-03
1.28500000e-01	6.53263640e-02	1.30050010e-03
1.29000000e-01	6.47255497e-02	1.28759599e-03
1.29500000e-01	6.40167744e-02	1.26867280e-03
1.30000000e-01	6.35611945e-02	1.25420201e-03
1.30500000e-01	6.24694430e-02	1.22997429e-03
1.31000000e-01	6.20764988e-02	1.21298492e-03
1.31500000e-01	6.10890567e-02	1.19041929e-03
1.32000000e-01	6.09024935e-02	1.18623842e-03
1.32500000e-01	5.99675277e-02	1.16392712e-03
1.33000000e-01	5.87324361e-02	1.13546946e-03
1.33500000e-01	5.88657840e-02	1.12863241e-03
1.34000000e-01	5.85017158e-02	1.12034201e-03
1.34500000e-01	5.77280511e-02	1.10253295e-03
1.35000000e-01	5.60698733e-02	1.06668696e-03
1.35500000e-01	5.64850707e-02	1.07374484e-03
1.36000000e-01	5.55929996e-02	1.05032410e-03
1.36500000e-01	5.54470387e-02	1.04629320e-03
1.37000000e-01	5.50190205e-02	1.02978818e-03
1.37500000e-01	5.36929399e-02	1.00593755e-03
1.38000000e-01	5.33269854e-02	9.99291158e-04
1.38500000e-01	5.34052760e-02	9.97706997e-04
1.39000000e-01	5.22256645e-02	9.76879065e-04
1.39500000e-01	5.19020390e-02	9.65562377e-04
1.40000000e-01	5.11914285e-02	9.52349071e-04
1.40500000e-01	5.10258623e-02	9.44568087e-04
1.41000000e-01	5.04304887e-02	9.32091916e-04
1.41500000e-01	4.99989224e-02	9.22805847e-04
1.42000000e-01	4.95182080e-02	9.08326624e-04
1.42500000e-01	4.87527097e-02	8.94472155e-04
1.43000000e-01	4.81613862e-02	8.82261994e-04
1.43500000e-01	4.80467230e-02	8.77846610e-04
1.44000000e-01	4.72495879e-02	8.61783328e-04
1.44500000e-01	4.73112162e-02	8.55376518e-04
1.45000000e-01	4.63639026e-02	8.41678573e-04
1.45500000e-01	4.58950874e-02	8.30397232e-04
1.46000000e-01	4.57664489e-02	8.23900190e-04
1.46500000e-01	4.54460848e-02	8.18770419e-04
1.47000000e-01	4.47702239e-02	8.04950578e-04
1.47500000e-01	4.45668736e-02	7.96431265e-04
1.48000000e-01	4.42250504e-02	7.90366462e-04
1.48500000e-01	4.38358388e-02	7.82487194e-04
1.49000000e-01	4.35151473e-02	7.73108630e-04
1.49500000e-01	4.30203636e-02	7.64758468e-04
1.50000000e-01	4.26017793e-02	7.55138551e-04
1.50500000e-01	4.20613472e-02	7.44628065e-04
1.51000000e-01	4.18574464e-02	7.38150646e-04
